Time,GC Util,heapSize,numThreads,GCInterval
2623.0,89.0,101.56,100.0,10.0
2625.0,55.0,101.56,100.0,10.0
2627.0,60.0,101.56,100.0,10.0
2629.0,54.0,101.56,100.0,10.0
2631.0,113.0,101.56,100.0,10.0
2633.0,53.0,101.56,100.0,13.6
2635.0,83.0,101.56,100.0,10.0
2636.0,52.0,101.56,100.0,10.0
2639.0,113.0,101.56,100.0,10.0
2642.0,74.0,101.56,100.0,17.2
2643.0,65.0,101.56,100.0,10.0
2646.0,138.0,101.56,100.0,10.0
2648.0,58.0,101.56,100.0,22.8
2649.0,60.0,101.56,100.0,10.0
2651.0,61.0,101.56,100.0,10.0
2654.0,100.0,101.56,100.0,10.0
2656.0,58.0,101.56,100.0,14.0
2657.0,61.0,101.56,100.0,10.0
2659.0,61.0,101.56,100.0,10.0
2661.0,76.0,101.56,100.0,10.0
2663.0,64.0,101.56,100.0,10.0
2666.0,101.0,101.56,100.0,10.0
2667.0,65.0,101.56,100.0,14.0
2669.0,85.0,101.56,100.0,10.0
2671.0,56.0,101.56,100.0,10.0
2673.0,69.0,101.56,100.0,10.0
2675.0,89.0,101.56,100.0,10.0
2677.0,60.0,101.56,100.0,10.0
2678.0,58.0,101.56,100.0,10.0
2681.0,122.0,101.56,100.0,10.0
2683.0,64.0,101.56,100.0,19.2
2685.0,52.0,101.56,100.0,10.0
2687.0,83.0,101.56,100.0,10.0
2689.0,134.0,101.56,100.0,10.0
2691.0,59.0,101.56,100.0,17.2
2693.0,106.0,101.56,100.0,10.0
2695.0,100.0,101.56,100.0,12.4
2697.0,78.0,101.56,100.0,10.4
2698.0,93.0,101.56,100.0,10.0
2701.0,98.0,101.56,100.0,10.0
2703.0,83.0,101.56,100.0,13.2
2705.0,90.0,101.56,100.0,10.0
2706.0,59.0,101.56,100.0,10.0
2708.0,54.0,101.56,100.0,10.0
2710.0,61.0,101.56,100.0,10.0
2711.0,99.0,101.56,100.0,10.0
2713.0,88.0,101.56,100.0,10.0
2715.0,115.0,101.56,100.0,10.0
2717.0,127.0,101.56,100.0,13.6
2719.0,125.0,101.56,100.0,15.6
2721.0,62.0,101.56,100.0,15.2
2723.0,101.0,101.56,100.0,10.0
2725.0,65.0,101.56,100.0,11.2
2727.0,75.0,101.56,100.0,10.0
2729.0,76.0,101.56,100.0,10.0
2731.0,156.0,101.56,100.0,10.0
2733.0,63.0,101.56,100.0,21.6
2735.0,61.0,101.56,100.0,10.0
2738.0,110.0,101.56,100.0,10.0
2740.0,77.0,101.56,100.0,16.4
2742.0,62.0,101.56,100.0,10.0
2743.0,63.0,101.56,100.0,10.0
2745.0,116.0,101.56,100.0,10.0
2747.0,60.0,101.56,100.0,14.0
2749.0,75.0,101.56,100.0,10.0
2751.0,131.0,101.56,100.0,10.0
2753.0,63.0,101.56,100.0,16.8
2755.0,57.0,101.56,100.0,10.0
2757.0,50.0,101.56,100.0,10.0
2758.0,88.0,101.56,100.0,10.0
2760.0,63.0,101.56,100.0,10.0
2762.0,61.0,101.56,100.0,10.0
2764.0,89.0,101.56,100.0,10.0
2765.0,62.0,101.56,100.0,10.0
2768.0,102.0,101.56,100.0,10.0
2770.0,63.0,101.56,100.0,14.4
2772.0,108.0,101.56,100.0,10.0
2774.0,77.0,101.56,100.0,12.8
2776.0,85.0,101.56,100.0,10.0
2778.0,89.0,101.56,100.0,10.0
2779.0,64.0,101.56,100.0,10.0
2781.0,88.0,101.56,100.0,10.0
2782.0,102.0,101.56,100.0,10.0
2784.0,116.0,101.56,100.0,10.0
2785.0,109.0,101.56,100.0,13.6
2787.0,115.0,101.56,100.0,10.0
2789.0,119.0,101.56,100.0,13.2
2791.0,94.0,101.56,100.0,14.0
2792.0,111.0,101.56,100.0,10.0
2794.0,63.0,101.56,100.0,10.0
2796.0,65.0,101.56,100.0,10.0
2798.0,66.0,101.56,100.0,10.0
2800.0,94.0,101.56,100.0,10.0
2802.0,62.0,101.56,100.0,10.0
2804.0,81.0,101.56,100.0,10.0
2806.0,82.0,101.56,100.0,10.0
2809.0,116.0,101.56,100.0,10.0
2811.0,100.0,101.56,100.0,17.6
2813.0,79.0,101.56,100.0,10.4
2815.0,60.0,101.56,100.0,10.0
2817.0,92.0,101.56,100.0,10.0
2818.0,86.0,101.56,100.0,10.0
2820.0,59.0,101.56,100.0,10.0
2822.0,65.0,101.56,100.0,10.0
2823.0,90.0,101.56,100.0,10.0
2825.0,102.0,101.56,100.0,10.0
2827.0,83.0,101.56,100.0,11.2
2829.0,80.0,101.56,100.0,10.0
2830.0,69.0,101.56,100.0,10.0
2832.0,79.0,101.56,100.0,10.0
2834.0,90.0,101.56,100.0,10.0
2837.0,124.0,101.56,100.0,10.0
2839.0,98.0,101.56,100.0,19.2
2841.0,80.0,101.56,100.0,10.0
2843.0,70.0,101.56,100.0,10.0
2845.0,98.0,101.56,100.0,10.0
2847.0,96.0,101.56,100.0,10.8
2850.0,111.0,101.56,100.0,10.0
2852.0,61.0,101.56,100.0,16.4
2854.0,88.0,101.56,100.0,10.0
2856.0,64.0,101.56,100.0,10.0
2858.0,88.0,101.56,100.0,10.0
2860.0,94.0,101.56,100.0,10.0
2861.0,91.0,101.56,100.0,10.0
2863.0,90.0,101.56,100.0,10.0
2865.0,83.0,101.56,100.0,10.0
2867.0,56.0,101.56,100.0,10.0
2869.0,60.0,101.56,100.0,10.0
2871.0,62.0,101.56,100.0,10.0
2872.0,63.0,101.56,100.0,10.0
2874.0,67.0,101.56,100.0,10.0
2931.0,2.0,101.56,100.0,10.0
2986.0,196.0,101.56,100.0,10.0
2989.0,59.0,101.56,100.0,200.0
2991.0,81.0,101.56,100.0,10.0
2993.0,72.0,101.56,100.0,10.0
2994.0,101.0,101.56,100.0,10.0
3003.0,20.0,101.56,100.0,10.0
3005.0,99.0,101.56,100.0,10.0
3007.0,126.0,101.56,100.0,11.2
3009.0,120.0,101.56,100.0,15.6
3011.0,103.0,101.56,100.0,14.0
3013.0,73.0,101.56,100.0,10.8
3015.0,89.0,101.56,100.0,10.0
3016.0,59.0,101.56,100.0,10.0
3018.0,86.0,101.56,100.0,10.0
3020.0,109.0,101.56,100.0,10.0
3022.0,69.0,101.56,100.0,12.4
3024.0,75.0,101.56,100.0,10.0
3026.0,85.0,101.56,100.0,10.0
3028.0,60.0,101.56,100.0,10.0
3030.0,113.0,101.56,100.0,10.0
3032.0,64.0,101.56,100.0,13.6
3034.0,64.0,101.56,100.0,10.0
3036.0,74.0,101.56,100.0,10.0
3038.0,86.0,101.56,100.0,10.0
3040.0,88.0,101.56,100.0,10.0
3042.0,116.0,101.56,100.0,10.0
3044.0,113.0,101.56,100.0,14.0
3046.0,113.0,101.56,100.0,12.8
3048.0,140.0,101.56,100.0,12.8
3050.0,109.0,101.56,100.0,18.0
3052.0,117.0,101.56,100.0,12.0
3055.0,104.0,101.56,100.0,13.6
3057.0,71.0,101.56,100.0,14.4
3060.0,111.0,101.56,100.0,10.0
3062.0,131.0,101.56,100.0,16.4
3064.0,127.0,101.56,100.0,16.4
3066.0,90.0,101.56,100.0,15.2
3068.0,84.0,101.56,100.0,10.0
3070.0,61.0,101.56,100.0,10.0
3072.0,58.0,101.56,100.0,10.0
3074.0,65.0,101.56,100.0,10.0
3077.0,135.0,101.56,100.0,10.0
3078.0,122.0,101.56,100.0,22.0
3080.0,109.0,101.56,100.0,10.0
3082.0,89.0,101.56,100.0,12.0
3085.0,111.0,101.56,100.0,10.0
3087.0,99.0,101.56,100.0,16.4
3089.0,77.0,101.56,100.0,10.4
3091.0,67.0,101.56,100.0,10.0
3093.0,95.0,101.56,100.0,10.0
3096.0,103.0,101.56,100.0,10.0
3098.0,115.0,101.56,100.0,14.4
3101.0,108.0,101.56,100.0,13.6
3103.0,55.0,101.56,100.0,15.2
3105.0,57.0,101.56,100.0,10.0
3106.0,65.0,101.56,100.0,10.0
3109.0,60.0,101.56,100.0,10.0
3111.0,88.0,101.56,100.0,10.0
3112.0,90.0,101.56,100.0,10.0
3115.0,81.0,101.56,100.0,10.0
3116.0,83.0,101.56,100.0,10.0
3118.0,116.0,101.56,100.0,10.0
3120.0,85.0,101.56,100.0,14.0
3122.0,85.0,101.56,100.0,10.0
3124.0,138.0,101.56,100.0,10.0
3126.0,87.0,101.56,100.0,18.0
3129.0,125.0,101.56,100.0,10.0
3131.0,97.0,101.56,100.0,19.6
3133.0,68.0,101.56,100.0,10.0
3135.0,76.0,101.56,100.0,10.0
3137.0,94.0,101.56,100.0,10.0
3139.0,117.0,101.56,100.0,10.0
3141.0,101.0,101.56,100.0,14.0
3143.0,148.0,101.56,100.0,10.8
3145.0,101.0,101.56,100.0,19.6
3147.0,106.0,101.56,100.0,10.4
3148.0,128.0,101.56,100.0,11.6
3151.0,101.0,101.56,100.0,11.6
3152.0,95.0,101.56,100.0,13.6
3154.0,122.0,101.56,100.0,10.0
3156.0,80.0,101.56,100.0,14.8
3158.0,87.0,101.56,100.0,10.0
3160.0,73.0,101.56,100.0,10.0
3162.0,95.0,101.56,100.0,10.0
3164.0,94.0,101.56,100.0,10.0
3166.0,87.0,101.56,100.0,10.0
3168.0,78.0,101.56,100.0,10.0
3170.0,114.0,101.56,100.0,10.0
3172.0,88.0,101.56,100.0,13.6
3174.0,106.0,101.56,100.0,10.0
3176.0,102.0,101.56,100.0,12.0
3179.0,103.0,101.56,100.0,10.8
3181.0,95.0,101.56,100.0,14.4
3184.0,105.0,101.56,100.0,10.0
3186.0,128.0,101.56,100.0,14.8
3188.0,96.0,101.56,100.0,16.0
3190.0,114.0,101.56,100.0,10.0
3192.0,98.0,101.56,100.0,13.2
3194.0,89.0,101.56,100.0,10.0
3196.0,101.0,101.56,100.0,10.0
3198.0,80.0,101.56,100.0,10.8
3201.0,107.0,101.56,100.0,10.0
3203.0,112.0,101.56,100.0,15.6
3206.0,90.0,101.56,100.0,12.8
3208.0,65.0,101.56,100.0,11.2
3210.0,66.0,101.56,100.0,10.0
3211.0,67.0,101.56,100.0,10.0
3214.0,102.0,101.56,100.0,10.0
3216.0,66.0,101.56,100.0,14.4
3218.0,62.0,101.56,100.0,10.0
3220.0,132.0,101.56,100.0,10.0
3223.0,126.0,101.56,100.0,17.2
3225.0,120.0,101.56,100.0,19.6
3227.0,82.0,101.56,100.0,14.0
3229.0,68.0,101.56,100.0,10.0
3231.0,66.0,101.56,100.0,10.0
3233.0,112.0,101.56,100.0,10.0
3236.0,92.0,101.56,100.0,13.2
3237.0,63.0,101.56,100.0,11.6
3239.0,63.0,101.56,100.0,10.0
3242.0,103.0,101.56,100.0,10.0
3244.0,61.0,101.56,100.0,14.8
3246.0,117.0,101.56,100.0,10.0
3248.0,84.0,101.56,100.0,14.4
3250.0,93.0,101.56,100.0,10.0
3252.0,91.0,101.56,100.0,10.0
3254.0,87.0,101.56,100.0,10.0
3256.0,99.0,101.56,100.0,10.0
3258.0,141.0,101.56,100.0,10.8
3260.0,117.0,101.56,100.0,18.4
3262.0,80.0,101.56,100.0,13.2
3264.0,122.0,101.56,100.0,10.0
3266.0,81.0,101.56,100.0,15.2
3268.0,80.0,101.56,100.0,10.0
3270.0,147.0,101.56,100.0,10.0
3272.0,105.0,101.56,100.0,19.6
3274.0,76.0,101.56,100.0,11.2
3276.0,83.0,101.56,100.0,10.0
3278.0,96.0,101.56,100.0,10.0
3280.0,89.0,101.56,100.0,10.0
3282.0,66.0,101.56,100.0,10.0
3284.0,97.0,101.56,100.0,10.0
3286.0,112.0,101.56,100.0,10.4
3289.0,86.0,101.56,100.0,12.8
3291.0,112.0,101.56,100.0,10.4
3294.0,110.0,101.56,100.0,13.2
3296.0,105.0,101.56,100.0,16.0
3298.0,129.0,101.56,100.0,11.6
3300.0,98.0,101.56,100.0,16.0
3303.0,106.0,101.56,100.0,10.0
3305.0,85.0,101.56,100.0,15.2
3307.0,110.0,101.56,100.0,10.0
3310.0,101.0,101.56,100.0,12.8
3312.0,83.0,101.56,100.0,14.0
3315.0,100.0,101.56,100.0,10.0
3317.0,110.0,101.56,100.0,13.6
3319.0,68.0,101.56,100.0,12.4
3321.0,113.0,101.56,100.0,10.0
3323.0,95.0,101.56,100.0,13.6
3324.0,102.0,101.56,100.0,10.0
3326.0,129.0,101.56,100.0,10.0
3328.0,72.0,101.56,100.0,16.0
3330.0,75.0,101.56,100.0,10.0
3332.0,96.0,101.56,100.0,10.0
3334.0,79.0,101.56,100.0,10.4
3336.0,54.0,101.56,100.0,10.0
3339.0,105.0,101.56,100.0,10.0
3341.0,74.0,101.56,100.0,15.2
3344.0,96.0,101.56,100.0,10.0
3346.0,108.0,101.56,100.0,12.8
3348.0,58.0,101.56,100.0,12.4
3351.0,71.0,101.56,100.0,10.0
3353.0,74.0,101.56,100.0,10.0
3355.0,94.0,101.56,100.0,10.0
3358.0,101.0,101.56,100.0,10.0
3360.0,112.0,101.56,100.0,14.0
3362.0,91.0,101.56,100.0,12.8
3364.0,111.0,101.56,100.0,10.0
3366.0,97.0,101.56,100.0,12.8
3368.0,128.0,101.56,100.0,10.0
3370.0,113.0,101.56,100.0,16.0
3372.0,86.0,101.56,100.0,12.8
3374.0,83.0,101.56,100.0,10.0
3376.0,107.0,101.56,100.0,10.0
3378.0,110.0,101.56,100.0,12.0
3381.0,84.0,101.56,100.0,12.4
3383.0,111.0,101.56,100.0,10.0
3385.0,57.0,101.56,100.0,12.8
3387.0,113.0,101.56,100.0,10.0
3389.0,88.0,101.56,100.0,13.6
3391.0,111.0,101.56,100.0,10.0
3393.0,117.0,101.56,100.0,12.8
3395.0,91.0,101.56,100.0,13.6
3398.0,108.0,101.56,100.0,10.0
3400.0,102.0,101.56,100.0,15.6
3402.0,108.0,101.56,100.0,10.8
3405.0,138.0,101.56,100.0,12.0
3407.0,87.0,101.56,100.0,22.4
3409.0,98.0,101.56,100.0,10.0
3411.0,84.0,101.56,100.0,10.4
3480.0,97.0,101.56,100.0,10.0
3482.0,76.0,101.56,100.0,200.0
3484.0,68.0,101.56,100.0,10.0
3486.0,95.0,101.56,100.0,10.0
3489.0,119.0,101.56,100.0,10.0
3491.0,94.0,101.56,100.0,18.0
3492.0,68.0,101.56,100.0,10.0
3494.0,107.0,101.56,100.0,10.0
3496.0,88.0,101.56,100.0,12.4
3499.0,85.0,101.56,100.0,10.0
3501.0,71.0,101.56,100.0,10.4
3504.0,95.0,101.56,100.0,10.0
3507.0,64.0,101.56,100.0,12.8
3509.0,88.0,101.56,100.0,10.0
3511.0,66.0,101.56,100.0,10.0
3513.0,61.0,101.56,100.0,10.0
3516.0,74.0,101.56,100.0,10.0
3518.0,73.0,101.56,100.0,10.0
3522.0,65.0,101.56,100.0,10.0
3524.0,124.0,101.56,100.0,10.0
3526.0,84.0,101.56,100.0,15.6
3529.0,91.0,101.56,100.0,10.0
3531.0,93.0,101.56,100.0,11.6
3533.0,76.0,101.56,100.0,10.0
3535.0,82.0,101.56,100.0,10.0
3537.0,121.0,101.56,100.0,10.0
3539.0,116.0,101.56,100.0,14.8
3540.0,71.0,101.56,100.0,13.2
3542.0,118.0,101.56,100.0,10.0
3544.0,113.0,101.56,100.0,14.4
3547.0,86.0,101.56,100.0,12.8
3549.0,105.0,101.56,100.0,10.4
3551.0,93.0,101.56,100.0,11.6
3552.0,96.0,101.56,100.0,10.0
3554.0,72.0,101.56,100.0,10.0
3557.0,72.0,101.56,100.0,10.0
3558.0,66.0,101.56,100.0,10.0
3560.0,89.0,101.56,100.0,10.0
3562.0,80.0,101.56,100.0,10.0
3565.0,107.0,101.56,100.0,10.0
3566.0,92.0,101.56,100.0,15.6
3569.0,90.0,101.56,100.0,10.0
3571.0,130.0,101.56,100.0,11.2
3573.0,96.0,101.56,100.0,16.4
3575.0,91.0,101.56,100.0,10.0
3577.0,90.0,101.56,100.0,10.0
3579.0,66.0,101.56,100.0,10.0
3581.0,110.0,101.56,100.0,10.0
3583.0,86.0,101.56,100.0,12.8
3585.0,113.0,101.56,100.0,10.0
3587.0,123.0,101.56,100.0,13.2
3589.0,141.0,101.56,100.0,14.8
3591.0,132.0,101.56,100.0,18.0
3592.0,91.0,101.56,100.0,16.0
3594.0,121.0,101.56,100.0,10.0
3597.0,117.0,101.56,100.0,14.8
3666.0,99.0,101.56,100.0,17.6
3668.0,89.0,101.56,100.0,200.0
3670.0,88.0,101.56,100.0,10.0
3673.0,109.0,101.56,100.0,10.0
3675.0,99.0,101.56,100.0,16.0
3678.0,56.0,101.56,100.0,10.4
3680.0,88.0,101.56,100.0,10.0
3682.0,94.0,101.56,100.0,10.0
3685.0,100.0,101.56,100.0,10.0
3687.0,88.0,101.56,100.0,13.6
3689.0,70.0,101.56,100.0,10.0
3691.0,68.0,101.56,100.0,10.0
3693.0,114.0,101.56,100.0,10.0
3695.0,69.0,101.56,100.0,13.6
3697.0,65.0,101.56,100.0,10.0
3699.0,122.0,101.56,100.0,10.0
3701.0,133.0,101.56,100.0,15.2
3704.0,146.0,101.56,100.0,16.4
3705.0,111.0,101.56,100.0,24.0
3707.0,82.0,101.56,100.0,10.0
3709.0,111.0,101.56,100.0,10.0
3710.0,99.0,101.56,100.0,12.8
3712.0,82.0,101.56,100.0,10.0
3714.0,65.0,101.56,100.0,10.0
3717.0,74.0,101.56,100.0,10.0
3719.0,60.0,101.56,100.0,10.0
3721.0,56.0,101.56,100.0,10.0
3724.0,79.0,101.56,100.0,10.0
3726.0,77.0,101.56,100.0,10.0
3728.0,86.0,101.56,100.0,10.0
3730.0,124.0,101.56,100.0,10.0
3732.0,72.0,101.56,100.0,15.2
3734.0,64.0,101.56,100.0,10.0
3736.0,102.0,101.56,100.0,10.0
3739.0,53.0,101.56,100.0,11.6
3741.0,111.0,101.56,100.0,10.0
3743.0,61.0,101.56,100.0,13.2
3745.0,81.0,101.56,100.0,10.0
3748.0,97.0,101.56,100.0,10.0
3750.0,85.0,101.56,100.0,13.2
3753.0,82.0,101.56,100.0,10.0
3755.0,105.0,101.56,100.0,10.0
3757.0,53.0,101.56,100.0,12.0
3760.0,118.0,101.56,100.0,10.0
3761.0,74.0,101.56,100.0,18.4
3764.0,100.0,101.56,100.0,10.0
3766.0,66.0,101.56,100.0,14.0
3768.0,87.0,101.56,100.0,10.0
3771.0,73.0,101.56,100.0,10.0
3773.0,87.0,101.56,100.0,10.0
3775.0,66.0,101.56,100.0,10.0
3778.0,91.0,101.56,100.0,10.0
3780.0,85.0,101.56,100.0,12.0
3783.0,120.0,101.56,100.0,10.0
3785.0,75.0,101.56,100.0,18.4
3787.0,79.0,101.56,100.0,10.0
3790.0,80.0,101.56,100.0,10.0
3792.0,81.0,101.56,100.0,10.0
3794.0,55.0,101.56,100.0,10.0
3797.0,104.0,101.56,100.0,10.0
3799.0,106.0,101.56,100.0,14.8
3802.0,62.0,101.56,100.0,11.6
3804.0,82.0,101.56,100.0,10.0
3807.0,79.0,101.56,100.0,10.0
3809.0,111.0,101.56,100.0,10.0
3811.0,86.0,101.56,100.0,12.8
3814.0,96.0,101.56,100.0,10.0
3815.0,74.0,101.56,100.0,12.8
3817.0,96.0,101.56,100.0,10.0
3820.0,102.0,101.56,100.0,10.4
3822.0,120.0,101.56,100.0,14.0
3824.0,85.0,101.56,100.0,14.4
3826.0,96.0,101.56,100.0,10.0
3828.0,65.0,101.56,100.0,10.0
3830.0,93.0,101.56,100.0,10.0
3832.0,85.0,101.56,100.0,10.0
3834.0,58.0,101.56,100.0,10.0
3836.0,89.0,101.56,100.0,10.0
3839.0,62.0,101.56,100.0,10.0
3841.0,115.0,101.56,100.0,10.0
3844.0,103.0,101.56,100.0,14.0
3846.0,103.0,101.56,100.0,14.4
3848.0,64.0,101.56,100.0,11.2
3850.0,117.0,101.56,100.0,10.0
3852.0,77.0,101.56,100.0,14.4
3855.0,92.0,101.56,100.0,10.0
3857.0,96.0,101.56,100.0,12.0
3859.0,63.0,101.56,100.0,10.0
3861.0,55.0,101.56,100.0,10.0
3864.0,117.0,101.56,100.0,10.0
3867.0,105.0,101.56,100.0,18.0
3869.0,64.0,101.56,100.0,14.8
3871.0,78.0,101.56,100.0,10.0
3873.0,65.0,101.56,100.0,10.0
3875.0,73.0,101.56,100.0,10.0
3877.0,59.0,101.56,100.0,10.0
3880.0,125.0,101.56,100.0,10.0
3882.0,97.0,101.56,100.0,20.0
3884.0,72.0,101.56,100.0,10.0
3886.0,79.0,101.56,100.0,10.0
3888.0,95.0,101.56,100.0,10.0
3890.0,69.0,101.56,100.0,10.0
3892.0,89.0,101.56,100.0,10.0
3894.0,113.0,101.56,100.0,10.0
3897.0,65.0,101.56,100.0,13.2
3899.0,81.0,101.56,100.0,10.0
3901.0,83.0,101.56,100.0,10.0
3904.0,112.0,101.56,100.0,10.0
3906.0,92.0,101.56,100.0,16.4
3908.0,58.0,101.56,100.0,10.0
3911.0,99.0,101.56,100.0,10.0
3913.0,88.0,101.56,100.0,13.6
3915.0,58.0,101.56,100.0,10.0
3918.0,89.0,101.56,100.0,10.0
3920.0,102.0,101.56,100.0,11.6
3923.0,56.0,101.56,100.0,11.2
3925.0,56.0,101.56,100.0,10.0
3927.0,87.0,101.56,100.0,10.0
3930.0,71.0,101.56,100.0,10.0
3932.0,63.0,101.56,100.0,10.0
3934.0,101.0,101.56,100.0,10.0
3937.0,71.0,101.56,100.0,11.2
3938.0,61.0,101.56,100.0,10.0
3940.0,56.0,101.56,100.0,10.0
3943.0,84.0,101.56,100.0,10.0
3945.0,103.0,101.56,100.0,10.4
3947.0,96.0,101.56,100.0,11.6
3949.0,88.0,101.56,100.0,10.0
3952.0,99.0,101.56,100.0,10.0
3954.0,119.0,101.56,100.0,13.6
3956.0,68.0,101.56,100.0,14.4
3959.0,101.0,101.56,100.0,10.0
3961.0,112.0,101.56,100.0,14.0
3963.0,107.0,101.56,100.0,12.8
3965.0,128.0,101.56,100.0,12.0
3967.0,128.0,101.56,100.0,16.0
3969.0,94.0,101.56,100.0,15.6
3971.0,112.0,101.56,100.0,10.0
3973.0,80.0,101.56,100.0,12.8
3975.0,90.0,101.56,100.0,10.0
3978.0,83.0,101.56,100.0,10.0
3980.0,90.0,101.56,100.0,10.0
3982.0,73.0,101.56,100.0,10.0
4057.0,1.0,101.56,100.0,10.0
4131.0,196.0,101.56,100.0,10.0
4134.0,106.0,101.56,100.0,200.0
4136.0,91.0,101.56,100.0,14.4
4138.0,62.0,101.56,100.0,10.0
4140.0,62.0,101.56,100.0,10.0
4142.0,78.0,101.56,100.0,10.0
4144.0,61.0,101.56,100.0,10.0
4146.0,95.0,101.56,100.0,10.0
4148.0,87.0,101.56,100.0,10.4
4150.0,78.0,101.56,100.0,10.0
4152.0,63.0,101.56,100.0,10.0
4154.0,60.0,101.56,100.0,10.0
4156.0,64.0,101.56,100.0,10.0
4158.0,60.0,101.56,100.0,10.0
4160.0,68.0,101.56,100.0,10.0
4162.0,112.0,101.56,100.0,10.0
4165.0,81.0,101.56,100.0,13.2
4167.0,86.0,101.56,100.0,10.0
4169.0,84.0,101.56,100.0,10.0
4171.0,74.0,101.56,100.0,10.0
4173.0,88.0,101.56,100.0,10.0
4175.0,61.0,101.56,100.0,10.0
4177.0,77.0,101.56,100.0,10.0
4179.0,92.0,101.56,100.0,10.0
4182.0,98.0,101.56,100.0,10.0
4184.0,89.0,101.56,100.0,13.2
4186.0,76.0,101.56,100.0,10.0
4188.0,59.0,101.56,100.0,10.0
4190.0,72.0,101.56,100.0,10.0
4193.0,85.0,101.56,100.0,10.0
4194.0,70.0,101.56,100.0,10.4
4196.0,112.0,101.56,100.0,10.0
4199.0,97.0,101.56,100.0,13.2
4200.0,65.0,101.56,100.0,12.8
4202.0,66.0,101.56,100.0,10.0
4204.0,119.0,101.56,100.0,10.0
4206.0,92.0,101.56,100.0,14.8
4209.0,152.0,101.56,100.0,10.0
4211.0,126.0,101.56,100.0,26.0
4213.0,100.0,101.56,100.0,14.8
4214.0,108.0,101.56,100.0,10.4
4216.0,106.0,101.56,100.0,10.0
4218.0,58.0,101.56,100.0,11.6
4220.0,62.0,101.56,100.0,10.0
4222.0,74.0,101.56,100.0,10.0
4224.0,89.0,101.56,100.0,10.0
4226.0,77.0,101.56,100.0,10.0
4229.0,74.0,101.56,100.0,10.0
4231.0,75.0,101.56,100.0,10.0
4233.0,78.0,101.56,100.0,10.0
4235.0,102.0,101.56,100.0,10.0
4237.0,79.0,101.56,100.0,11.2
4239.0,63.0,101.56,100.0,10.0
4242.0,89.0,101.56,100.0,10.0
4244.0,62.0,101.56,100.0,11.2
4246.0,72.0,101.56,100.0,10.0
4248.0,63.0,101.56,100.0,10.0
4251.0,59.0,101.56,100.0,10.0
4253.0,107.0,101.56,100.0,10.0
4255.0,67.0,101.56,100.0,12.4
4257.0,83.0,101.56,100.0,10.0
4259.0,113.0,101.56,100.0,10.0
4262.0,110.0,101.56,100.0,13.2
4264.0,89.0,101.56,100.0,16.0
4266.0,55.0,101.56,100.0,10.0
4268.0,80.0,101.56,100.0,10.0
4270.0,63.0,101.56,100.0,10.0
4272.0,85.0,101.56,100.0,10.0
4274.0,58.0,101.56,100.0,10.0
4276.0,79.0,101.56,100.0,10.0
4278.0,93.0,101.56,100.0,10.0
4280.0,70.0,101.56,100.0,10.0
4283.0,87.0,101.56,100.0,10.0
4284.0,60.0,101.56,100.0,10.8
4290.0,20.0,101.56,100.0,10.0
4293.0,68.0,101.56,100.0,10.0
4296.0,98.0,101.56,100.0,10.0
4298.0,103.0,101.56,100.0,13.6
4300.0,81.0,101.56,100.0,11.2
4303.0,97.0,101.56,100.0,10.0
4305.0,74.0,101.56,100.0,13.2
4307.0,89.0,101.56,100.0,10.0
4309.0,64.0,101.56,100.0,10.0
4311.0,86.0,101.56,100.0,10.0
4314.0,112.0,101.56,100.0,10.0
4315.0,64.0,101.56,100.0,16.4
4317.0,65.0,101.56,100.0,10.0
4319.0,80.0,101.56,100.0,10.0
4321.0,83.0,101.56,100.0,10.0
4324.0,77.0,101.56,100.0,10.0
4326.0,64.0,101.56,100.0,10.0
4327.0,80.0,101.56,100.0,10.0
4329.0,139.0,101.56,100.0,10.0
4331.0,82.0,101.56,100.0,18.4
4333.0,114.0,101.56,100.0,10.0
4335.0,108.0,101.56,100.0,13.6
4337.0,87.0,101.56,100.0,12.0
4340.0,111.0,101.56,100.0,10.0
4342.0,61.0,101.56,100.0,16.4
4345.0,93.0,101.56,100.0,10.0
4347.0,93.0,101.56,100.0,12.4
4349.0,130.0,101.56,100.0,10.0
4352.0,105.0,101.56,100.0,16.4
4354.0,92.0,101.56,100.0,14.4
4356.0,64.0,101.56,100.0,10.0
4358.0,90.0,101.56,100.0,10.0
4360.0,68.0,101.56,100.0,10.0
4361.0,65.0,101.56,100.0,10.0
4363.0,97.0,101.56,100.0,10.0
4365.0,105.0,101.56,100.0,10.4
4369.0,91.0,101.56,100.0,11.6
4370.0,93.0,101.56,100.0,14.0
4372.0,105.0,101.56,100.0,10.0
4373.0,101.0,101.56,100.0,11.6
4376.0,107.0,101.56,100.0,10.0
4378.0,121.0,101.56,100.0,15.2
4381.0,76.0,101.56,100.0,14.4
4383.0,84.0,101.56,100.0,10.0
4385.0,139.0,101.56,100.0,10.0
4387.0,119.0,101.56,100.0,18.0
4389.0,102.0,101.56,100.0,13.6
4390.0,98.0,101.56,100.0,10.8
4392.0,100.0,101.56,100.0,10.0
4394.0,131.0,101.56,100.0,10.8
4396.0,109.0,101.56,100.0,16.4
4397.0,107.0,101.56,100.0,12.0
4399.0,99.0,101.56,100.0,10.0
4400.0,72.0,101.56,100.0,10.4
4402.0,62.0,101.56,100.0,10.0
4404.0,100.0,101.56,100.0,10.0
4405.0,130.0,101.56,100.0,11.2
4407.0,104.0,101.56,100.0,12.0
4409.0,89.0,101.56,100.0,11.2
