Time,GC Util,heapSize,numThreads,GCInterval,Container
215145.0,72.0,1373.44,100.0,100,02
215348.0,75.0,1377.34,100.0,100,02
215348.0,75.0,1377.34,100.0,100,02
215518.0,61.0,1381.25,100.0,100,02
215518.0,61.0,1381.25,100.0,100,02
215704.0,53.0,1385.16,100.0,100,02
215704.0,53.0,1385.16,100.0,100,02
215914.0,118.0,1389.06,100.0,100,02
215914.0,118.0,1389.06,100.0,100,02
216095.0,58.0,1392.97,100.0,100,02
216095.0,58.0,1392.97,100.0,100,02
216324.0,64.0,1396.88,100.0,100,02
216324.0,64.0,1396.88,100.0,100,02
216496.0,49.0,1400.78,100.0,100,02
216496.0,49.0,1400.78,100.0,100,02
216704.0,64.0,1404.69,100.0,100,02
216704.0,64.0,1404.69,100.0,100,02
216976.0,62.0,1408.59,100.0,100,02
216976.0,62.0,1408.59,100.0,100,02
217280.0,68.0,1412.5,100.0,100,02
217280.0,68.0,1412.5,100.0,100,02
217483.0,60.0,1416.41,100.0,100,02
217483.0,60.0,1416.41,100.0,100,02
217718.0,56.0,1420.31,100.0,100,02
217718.0,56.0,1420.31,100.0,100,02
217900.0,66.0,1424.22,100.0,100,02
217900.0,66.0,1424.22,100.0,100,02
218103.0,58.0,1428.12,100.0,100,02
218103.0,58.0,1428.12,100.0,100,02
218202.0,56.0,1432.03,100.0,100,02
218202.0,56.0,1432.03,100.0,100,02
218331.0,61.0,1435.94,100.0,100,02
218331.0,61.0,1435.94,100.0,100,02
218443.0,69.0,1439.84,100.0,100,02
218443.0,69.0,1439.84,100.0,100,02
218605.0,53.0,1443.75,100.0,100,02
218605.0,53.0,1443.75,100.0,100,02
218764.0,66.0,1447.66,100.0,100,02
218764.0,66.0,1447.66,100.0,100,02
218859.0,67.0,1451.56,100.0,100,02
218859.0,67.0,1451.56,100.0,100,02
218942.0,55.0,1455.47,100.0,100,02
218942.0,55.0,1455.47,100.0,100,02
219023.0,63.0,1459.38,100.0,100,02
219023.0,63.0,1459.38,100.0,100,02
219111.0,68.0,1463.28,100.0,100,02
219111.0,68.0,1463.28,100.0,100,02
219188.0,62.0,1467.19,100.0,100,02
219188.0,62.0,1467.19,100.0,100,02
219320.0,66.0,1471.09,100.0,100,02
219320.0,66.0,1471.09,100.0,100,02
219416.0,68.0,1475.0,100.0,100,02
219416.0,68.0,1475.0,100.0,100,02
219498.0,71.0,1478.91,100.0,100,02
219498.0,71.0,1478.91,100.0,100,02
219614.0,80.0,1482.81,100.0,100,02
219614.0,80.0,1482.81,100.0,100,02
219731.0,78.0,1486.72,100.0,100,02
219731.0,78.0,1486.72,100.0,100,02
219839.0,63.0,1490.62,100.0,100,02
219839.0,63.0,1490.62,100.0,100,02
219981.0,61.0,1494.53,100.0,100,02
219981.0,61.0,1494.53,100.0,100,02
220096.0,72.0,1498.44,100.0,100,02
220096.0,72.0,1498.44,100.0,100,02
220204.0,78.0,1502.34,6.25,100,02
220204.0,78.0,1502.34,6.25,100,02
220316.0,86.0,1506.25,100.0,100,02
220316.0,86.0,1506.25,100.0,100,02
220469.0,89.0,1510.16,100.0,100,02
220469.0,89.0,1510.16,100.0,100,02
220596.0,121.0,1514.06,100.0,100,02
220596.0,121.0,1514.06,100.0,100,02
220733.0,77.0,1517.97,100.0,100,02
220733.0,77.0,1517.97,100.0,100,02
220822.0,99.0,1521.88,100.0,100,02
220822.0,99.0,1521.88,100.0,100,02
220949.0,82.0,1525.78,100.0,100,02
220949.0,82.0,1525.78,100.0,100,02
221082.0,82.0,1529.69,100.0,100,02
221082.0,82.0,1529.69,100.0,100,02
221231.0,93.0,1533.59,100.0,100,02
221231.0,93.0,1533.59,100.0,100,02
221370.0,78.0,1537.5,100.0,100,02
221370.0,78.0,1537.5,100.0,100,02
221492.0,80.0,1541.41,100.0,100,02
221492.0,80.0,1541.41,100.0,100,02
221637.0,69.0,1545.31,100.0,100,02
221637.0,69.0,1545.31,100.0,100,02
221758.0,82.0,1549.22,100.0,100,02
221758.0,82.0,1549.22,100.0,100,02
221915.0,76.0,1553.12,100.0,100,02
221915.0,76.0,1553.12,100.0,100,02
222055.0,86.0,1557.03,100.0,100,02
222055.0,86.0,1557.03,100.0,100,02
222180.0,134.0,1560.94,100.0,100,02
222180.0,134.0,1560.94,100.0,100,02
222270.0,82.0,1564.84,100.0,100,02
222270.0,82.0,1564.84,100.0,100,02
222374.0,70.0,1568.75,100.0,100,02
222374.0,70.0,1568.75,100.0,100,02
222466.0,102.0,1572.66,100.0,100,02
222466.0,102.0,1572.66,100.0,100,02
222565.0,67.0,1576.56,100.0,100,02
222565.0,67.0,1576.56,100.0,100,02
222671.0,107.0,1580.47,100.0,100,02
222671.0,107.0,1580.47,100.0,100,02
222763.0,108.0,1584.38,100.0,100,02
222763.0,108.0,1584.38,100.0,100,02
222858.0,93.0,1588.28,100.0,100,02
222858.0,93.0,1588.28,100.0,100,02
222955.0,116.0,1592.19,100.0,100,02
222955.0,116.0,1592.19,100.0,100,02
223043.0,104.0,1596.09,100.0,100,02
223043.0,104.0,1596.09,100.0,100,02
223153.0,98.0,1600.0,100.0,100,02
223153.0,98.0,1600.0,100.0,100,02
223270.0,104.0,1603.91,100.0,100,02
223270.0,104.0,1603.91,100.0,100,02
223395.0,108.0,1607.81,100.0,100,02
223395.0,108.0,1607.81,100.0,100,02
223474.0,94.0,1611.72,100.0,100,02
223474.0,94.0,1611.72,100.0,100,02
223585.0,90.0,1615.62,100.0,100,02
223585.0,90.0,1615.62,100.0,100,02
223714.0,185.0,1619.53,100.0,100,02
223714.0,185.0,1619.53,100.0,100,02
223856.0,117.0,1623.44,100.0,100,02
223856.0,117.0,1623.44,100.0,100,02
223949.0,90.0,1627.34,100.0,100,02
223949.0,90.0,1627.34,100.0,100,02
224088.0,78.0,1631.25,100.0,100,02
224088.0,78.0,1631.25,100.0,100,02
224201.0,78.0,1635.16,100.0,100,02
224201.0,78.0,1635.16,100.0,100,02
224332.0,108.0,1639.06,100.0,100,02
224332.0,108.0,1639.06,100.0,100,02
224414.0,79.0,1642.97,100.0,100,02
224414.0,79.0,1642.97,100.0,100,02
224526.0,79.0,1646.88,100.0,100,02
224526.0,79.0,1646.88,100.0,100,02
224645.0,78.0,1650.78,100.0,100,02
224645.0,78.0,1650.78,100.0,100,02
224763.0,78.0,1654.69,100.0,100,02
224763.0,78.0,1654.69,100.0,100,02
224848.0,131.0,1658.59,100.0,100,02
224848.0,131.0,1658.59,100.0,100,02
224940.0,61.0,1662.5,100.0,100,02
224940.0,61.0,1662.5,100.0,100,02
225489.0,76.0,1666.41,100.0,100,02
225489.0,76.0,1666.41,100.0,100,02
226153.0,15.0,1670.31,100.0,100,02
226153.0,15.0,1670.31,100.0,100,02
226390.0,72.0,1674.22,100.0,100,02
226390.0,72.0,1674.22,100.0,100,02
226644.0,131.0,1678.12,100.0,100,02
226644.0,131.0,1678.12,100.0,100,02
226898.0,73.0,1682.03,100.0,100,02
226898.0,73.0,1682.03,100.0,100,02
227361.0,57.0,1685.94,100.0,100,02
227361.0,57.0,1685.94,100.0,100,02
227693.0,66.0,1689.84,100.0,100,02
227693.0,66.0,1689.84,100.0,100,02
227995.0,59.0,1693.75,100.0,100,02
227995.0,59.0,1693.75,100.0,100,02
228243.0,68.0,1697.66,100.0,100,02
228243.0,68.0,1697.66,100.0,100,02
228403.0,49.0,1701.56,100.0,100,02
228403.0,49.0,1701.56,100.0,100,02
228591.0,70.0,1705.47,100.0,100,02
228591.0,70.0,1705.47,100.0,100,02
228940.0,53.0,1709.38,100.0,100,02
228940.0,53.0,1709.38,100.0,100,02
229199.0,69.0,1713.28,100.0,100,02
229199.0,69.0,1713.28,100.0,100,02
229334.0,53.0,1717.19,100.0,100,02
229334.0,53.0,1717.19,100.0,100,02
229469.0,72.0,1721.09,100.0,100,02
229469.0,72.0,1721.09,100.0,100,02
229770.0,64.0,1725.0,100.0,100,02
229770.0,64.0,1725.0,100.0,100,02
230190.0,72.0,1728.91,100.0,100,02
230190.0,72.0,1728.91,100.0,100,02
230366.0,95.0,1732.81,100.0,100,02
230366.0,95.0,1732.81,100.0,100,02
230546.0,84.0,1736.72,100.0,100,02
230546.0,84.0,1736.72,100.0,100,02
230705.0,74.0,1740.62,100.0,100,02
230705.0,74.0,1740.62,100.0,100,02
230843.0,81.0,1744.53,100.0,100,02
230843.0,81.0,1744.53,100.0,100,02
230979.0,60.0,1748.44,100.0,100,02
230979.0,60.0,1748.44,100.0,100,02
231119.0,56.0,1752.34,100.0,100,02
231119.0,56.0,1752.34,100.0,100,02
231289.0,58.0,1756.25,100.0,100,02
231289.0,58.0,1756.25,100.0,100,02
231418.0,60.0,1760.16,100.0,100,02
231418.0,60.0,1760.16,100.0,100,02
231549.0,71.0,1764.06,100.0,100,02
231549.0,71.0,1764.06,100.0,100,02
231692.0,67.0,1767.97,100.0,100,02
231692.0,67.0,1767.97,100.0,100,02
231840.0,77.0,1771.88,100.0,100,02
231840.0,77.0,1771.88,100.0,100,02
231980.0,51.0,1775.78,100.0,100,02
231980.0,51.0,1775.78,100.0,100,02
232147.0,76.0,1779.69,100.0,100,02
232147.0,76.0,1779.69,100.0,100,02
232319.0,59.0,1783.59,100.0,100,02
232319.0,59.0,1783.59,100.0,100,02
232429.0,93.0,1787.5,100.0,100,02
232429.0,93.0,1787.5,100.0,100,02
232572.0,74.0,1791.41,100.0,100,02
232572.0,74.0,1791.41,100.0,100,02
232709.0,66.0,1795.31,100.0,100,02
232709.0,66.0,1795.31,100.0,100,02
232860.0,55.0,1799.22,100.0,100,02
232860.0,55.0,1799.22,100.0,100,02
232983.0,46.0,1803.12,100.0,100,02
232983.0,46.0,1803.12,100.0,100,02
233113.0,73.0,1807.03,100.0,100,02
233113.0,73.0,1807.03,100.0,100,02
233237.0,77.0,1810.94,100.0,100,02
233237.0,77.0,1810.94,100.0,100,02
233334.0,71.0,1814.84,100.0,100,02
233334.0,71.0,1814.84,100.0,100,02
233453.0,61.0,1818.75,100.0,100,02
233453.0,61.0,1818.75,100.0,100,02
233601.0,37.0,1822.66,100.0,100,02
233601.0,37.0,1822.66,100.0,100,02
233769.0,53.0,1826.56,100.0,100,02
233769.0,53.0,1826.56,100.0,100,02
233903.0,63.0,1830.47,100.0,100,02
233903.0,63.0,1830.47,100.0,100,02
234008.0,52.0,1834.38,100.0,100,02
234008.0,52.0,1834.38,100.0,100,02
234141.0,68.0,1838.28,100.0,100,02
234141.0,68.0,1838.28,100.0,100,02
234249.0,59.0,1842.19,100.0,100,02
234249.0,59.0,1842.19,100.0,100,02
234351.0,65.0,1846.09,100.0,100,02
234351.0,65.0,1846.09,100.0,100,02
234506.0,76.0,1850.0,100.0,100,02
234506.0,76.0,1850.0,100.0,100,02
234635.0,71.0,1853.91,100.0,100,02
234635.0,71.0,1853.91,100.0,100,02
234730.0,66.0,1857.81,100.0,100,02
234730.0,66.0,1857.81,100.0,100,02
234849.0,57.0,1861.72,100.0,100,02
234849.0,57.0,1861.72,100.0,100,02
234936.0,66.0,1865.62,100.0,100,02
234936.0,66.0,1865.62,100.0,100,02
235031.0,71.0,1869.53,100.0,100,02
235031.0,71.0,1869.53,100.0,100,02
235139.0,76.0,1873.44,100.0,100,02
235139.0,76.0,1873.44,100.0,100,02
235260.0,69.0,1877.34,100.0,100,02
235260.0,69.0,1877.34,100.0,100,02
235372.0,50.0,1881.25,100.0,100,02
235372.0,50.0,1881.25,100.0,100,02
235482.0,65.0,1885.16,100.0,100,02
235482.0,65.0,1885.16,100.0,100,02
235600.0,98.0,1889.06,100.0,100,02
235600.0,98.0,1889.06,100.0,100,02
235702.0,88.0,1892.97,100.0,100,02
235702.0,88.0,1892.97,100.0,100,02
235806.0,74.0,1896.88,100.0,100,02
235806.0,74.0,1896.88,100.0,100,02
235956.0,69.0,1900.78,100.0,100,02
235956.0,69.0,1900.78,100.0,100,02
236095.0,76.0,1904.69,100.0,100,02
236095.0,76.0,1904.69,100.0,100,02
236203.0,95.0,1908.59,100.0,100,02
236203.0,95.0,1908.59,100.0,100,02
236291.0,80.0,1912.5,100.0,100,02
236291.0,80.0,1912.5,100.0,100,02
236423.0,58.0,1916.41,100.0,100,02
236423.0,58.0,1916.41,100.0,100,02
236532.0,78.0,1920.31,100.0,100,02
236532.0,78.0,1920.31,100.0,100,02
236665.0,75.0,1924.22,100.0,100,02
236665.0,75.0,1924.22,100.0,100,02
236765.0,123.0,1928.12,100.0,100,02
236765.0,123.0,1928.12,100.0,100,02
236858.0,65.0,1932.03,100.0,100,02
236858.0,65.0,1932.03,100.0,100,02
236984.0,73.0,1935.94,100.0,100,02
236984.0,73.0,1935.94,100.0,100,02
237075.0,78.0,1939.84,100.0,100,02
237075.0,78.0,1939.84,100.0,100,02
237189.0,81.0,1943.75,100.0,100,02
237189.0,81.0,1943.75,100.0,100,02
237321.0,82.0,1947.66,100.0,100,02
237321.0,82.0,1947.66,100.0,100,02
237446.0,69.0,1951.56,100.0,100,02
237446.0,69.0,1951.56,100.0,100,02
237578.0,67.0,1955.47,100.0,100,02
237578.0,67.0,1955.47,100.0,100,02
