Time,GC Util,heapSize,numThreads,GCInterval,Container
176026.0,63.0,1373.44,100.0,100,01
176305.0,49.0,1377.34,100.0,100,01
176305.0,49.0,1377.34,100.0,100,01
176581.0,56.0,1381.25,100.0,100,01
176581.0,56.0,1381.25,100.0,100,01
176825.0,52.0,1385.16,100.0,100,01
176825.0,52.0,1385.16,100.0,100,01
177402.0,66.0,1389.06,100.0,100,01
177402.0,66.0,1389.06,100.0,100,01
177677.0,80.0,1392.97,100.0,100,01
177677.0,80.0,1392.97,100.0,100,01
177868.0,70.0,1396.88,100.0,100,01
177868.0,70.0,1396.88,100.0,100,01
178127.0,78.0,1400.78,100.0,100,01
178127.0,78.0,1400.78,100.0,100,01
178517.0,79.0,1404.69,100.0,100,01
178517.0,79.0,1404.69,100.0,100,01
179033.0,66.0,1408.59,100.0,100,01
179033.0,66.0,1408.59,100.0,100,01
179447.0,68.0,1412.5,100.0,100,01
179447.0,68.0,1412.5,100.0,100,01
179870.0,79.0,1416.41,100.0,100,01
179870.0,79.0,1416.41,100.0,100,01
180076.0,33.0,1420.31,100.0,100,01
180076.0,33.0,1420.31,100.0,100,01
180287.0,69.0,1424.22,100.0,100,01
180287.0,69.0,1424.22,100.0,100,01
180472.0,32.0,1428.12,100.0,100,01
180472.0,32.0,1428.12,100.0,100,01
180762.0,51.0,1432.03,100.0,100,01
180762.0,51.0,1432.03,100.0,100,01
180967.0,80.0,1435.94,100.0,100,01
180967.0,80.0,1435.94,100.0,100,01
181240.0,82.0,1439.84,100.0,100,01
181240.0,82.0,1439.84,100.0,100,01
181583.0,139.0,1443.75,100.0,100,01
181583.0,139.0,1443.75,100.0,100,01
181968.0,59.0,1447.66,100.0,100,01
181968.0,59.0,1447.66,100.0,100,01
182272.0,40.0,1451.56,100.0,100,01
182272.0,40.0,1451.56,100.0,100,01
182531.0,75.0,1455.47,100.0,100,01
182531.0,75.0,1455.47,100.0,100,01
182768.0,71.0,1459.38,100.0,100,01
182768.0,71.0,1459.38,100.0,100,01
183123.0,64.0,1463.28,100.0,100,01
183123.0,64.0,1463.28,100.0,100,01
183365.0,71.0,1467.19,100.0,100,01
183365.0,71.0,1467.19,100.0,100,01
183642.0,66.0,1471.09,100.0,100,01
183642.0,66.0,1471.09,100.0,100,01
183880.0,74.0,1475.0,100.0,100,01
183880.0,74.0,1475.0,100.0,100,01
184239.0,91.0,1478.91,100.0,100,01
184239.0,91.0,1478.91,100.0,100,01
184472.0,11.0,1482.81,100.0,100,01
184472.0,11.0,1482.81,100.0,100,01
184704.0,65.0,1486.72,100.0,100,01
184704.0,65.0,1486.72,100.0,100,01
184967.0,67.0,1490.62,100.0,100,01
184967.0,67.0,1490.62,100.0,100,01
185151.0,50.0,1494.53,100.0,100,01
185151.0,50.0,1494.53,100.0,100,01
185327.0,78.0,1498.44,100.0,100,01
185327.0,78.0,1498.44,100.0,100,01
185536.0,96.0,1502.34,100.0,100,01
185536.0,96.0,1502.34,100.0,100,01
185781.0,76.0,1506.25,100.0,100,01
185781.0,76.0,1506.25,100.0,100,01
186010.0,71.0,1510.16,100.0,100,01
186010.0,71.0,1510.16,100.0,100,01
186272.0,93.0,1514.06,100.0,100,01
186272.0,93.0,1514.06,100.0,100,01
186610.0,87.0,1517.97,100.0,100,01
186610.0,87.0,1517.97,100.0,100,01
187038.0,85.0,1521.88,100.0,100,01
187038.0,85.0,1521.88,100.0,100,01
187404.0,22.0,1525.78,100.0,100,01
187404.0,22.0,1525.78,100.0,100,01
187686.0,26.0,1529.69,100.0,100,01
187686.0,26.0,1529.69,100.0,100,01
188075.0,68.0,1533.59,100.0,100,01
188075.0,68.0,1533.59,100.0,100,01
188397.0,80.0,1537.5,100.0,100,01
188397.0,80.0,1537.5,100.0,100,01
188820.0,55.0,1541.41,100.0,100,01
188820.0,55.0,1541.41,100.0,100,01
189163.0,83.0,1545.31,100.0,100,01
189163.0,83.0,1545.31,100.0,100,01
189485.0,72.0,1549.22,100.0,100,01
189485.0,72.0,1549.22,100.0,100,01
189880.0,60.0,1553.12,100.0,100,01
189880.0,60.0,1553.12,100.0,100,01
190256.0,74.0,1557.03,100.0,100,01
190256.0,74.0,1557.03,100.0,100,01
190744.0,72.0,1560.94,100.0,100,01
190744.0,72.0,1560.94,100.0,100,01
190976.0,46.0,1564.84,100.0,100,01
190976.0,46.0,1564.84,100.0,100,01
191263.0,20.0,1568.75,100.0,100,01
191263.0,20.0,1568.75,100.0,100,01
191683.0,83.0,1572.66,100.0,100,01
191683.0,83.0,1572.66,100.0,100,01
192125.0,79.0,1576.56,100.0,100,01
192125.0,79.0,1576.56,100.0,100,01
192481.0,66.0,1580.47,100.0,100,01
192481.0,66.0,1580.47,100.0,100,01
192884.0,103.0,1584.38,100.0,100,01
192884.0,103.0,1584.38,100.0,100,01
193114.0,101.0,1588.28,100.0,100,01
193114.0,101.0,1588.28,100.0,100,01
193370.0,71.0,1592.19,100.0,100,01
193370.0,71.0,1592.19,100.0,100,01
193560.0,52.0,1596.09,100.0,100,01
193560.0,52.0,1596.09,100.0,100,01
193760.0,72.0,1600.0,100.0,100,01
193760.0,72.0,1600.0,100.0,100,01
193944.0,77.0,1603.91,100.0,100,01
193944.0,77.0,1603.91,100.0,100,01
194135.0,77.0,1607.81,100.0,100,01
194135.0,77.0,1607.81,100.0,100,01
194292.0,47.0,1611.72,100.0,100,01
194292.0,47.0,1611.72,100.0,100,01
194513.0,94.0,1615.62,100.0,100,01
194513.0,94.0,1615.62,100.0,100,01
194777.0,102.0,1619.53,100.0,100,01
194777.0,102.0,1619.53,100.0,100,01
195046.0,101.0,1623.44,100.0,100,01
195046.0,101.0,1623.44,100.0,100,01
195290.0,106.0,1627.34,100.0,100,01
195290.0,106.0,1627.34,100.0,100,01
195562.0,129.0,1631.25,100.0,100,01
195562.0,129.0,1631.25,100.0,100,01
195805.0,77.0,1635.16,100.0,100,01
195805.0,77.0,1635.16,100.0,100,01
196025.0,57.0,1639.06,100.0,100,01
196025.0,57.0,1639.06,100.0,100,01
196364.0,83.0,1642.97,100.0,100,01
196364.0,83.0,1642.97,100.0,100,01
196550.0,53.0,1646.88,100.0,100,01
196550.0,53.0,1646.88,100.0,100,01
196689.0,63.0,1650.78,100.0,100,01
196689.0,63.0,1650.78,100.0,100,01
196894.0,61.0,1654.69,100.0,100,01
196894.0,61.0,1654.69,100.0,100,01
197177.0,35.0,1658.59,100.0,100,01
197177.0,35.0,1658.59,100.0,100,01
197513.0,55.0,1662.5,100.0,100,01
197513.0,55.0,1662.5,100.0,100,01
198636.0,35.0,1666.41,100.0,100,01
198636.0,35.0,1666.41,100.0,100,01
199404.0,7.0,1670.31,100.0,100,01
199404.0,7.0,1670.31,100.0,100,01
200015.0,72.0,1674.22,100.0,100,01
200015.0,72.0,1674.22,100.0,100,01
200586.0,45.0,1678.12,100.0,100,01
200586.0,45.0,1678.12,100.0,100,01
202267.0,43.0,1682.03,100.0,100,01
202267.0,43.0,1682.03,100.0,100,01
203214.0,47.0,1685.94,100.0,100,01
203214.0,47.0,1685.94,100.0,100,01
204177.0,16.0,1689.84,100.0,100,01
204177.0,16.0,1689.84,100.0,100,01
205075.0,19.0,1693.75,100.0,100,01
205075.0,19.0,1693.75,100.0,100,01
205966.0,26.0,1697.66,100.0,100,01
205966.0,26.0,1697.66,100.0,100,01
206529.0,35.0,1701.56,100.0,100,01
206529.0,35.0,1701.56,100.0,100,01
206887.0,66.0,1705.47,100.0,100,01
206887.0,66.0,1705.47,100.0,100,01
207312.0,62.0,1709.38,100.0,100,01
207312.0,62.0,1709.38,100.0,100,01
207724.0,35.0,1713.28,100.0,100,01
207724.0,35.0,1713.28,100.0,100,01
208176.0,119.0,1717.19,100.0,100,01
208176.0,119.0,1717.19,100.0,100,01
208540.0,42.0,1721.09,100.0,100,01
208540.0,42.0,1721.09,100.0,100,01
208998.0,39.0,1725.0,100.0,100,01
208998.0,39.0,1725.0,100.0,100,01
209339.0,55.0,1728.91,100.0,100,01
209339.0,55.0,1728.91,100.0,100,01
209695.0,42.0,1732.81,100.0,100,01
209695.0,42.0,1732.81,100.0,100,01
210013.0,69.0,1736.72,100.0,100,01
210013.0,69.0,1736.72,100.0,100,01
210302.0,40.0,1740.62,100.0,100,01
210302.0,40.0,1740.62,100.0,100,01
210717.0,48.0,1744.53,100.0,100,01
210717.0,48.0,1744.53,100.0,100,01
211210.0,45.0,1748.44,100.0,100,01
211210.0,45.0,1748.44,100.0,100,01
211447.0,53.0,1752.34,100.0,100,01
211447.0,53.0,1752.34,100.0,100,01
211641.0,37.0,1756.25,100.0,100,01
211641.0,37.0,1756.25,100.0,100,01
211908.0,63.0,1760.16,100.0,100,01
211908.0,63.0,1760.16,100.0,100,01
212208.0,36.0,1764.06,100.0,100,01
212208.0,36.0,1764.06,100.0,100,01
212485.0,41.0,1767.97,100.0,100,01
212485.0,41.0,1767.97,100.0,100,01
212694.0,81.0,1771.88,100.0,100,01
212694.0,81.0,1771.88,100.0,100,01
212971.0,77.0,1775.78,100.0,100,01
212971.0,77.0,1775.78,100.0,100,01
213213.0,79.0,1779.69,100.0,100,01
213213.0,79.0,1779.69,100.0,100,01
213481.0,58.0,1783.59,100.0,100,01
213481.0,58.0,1783.59,100.0,100,01
213670.0,31.0,1787.5,100.0,100,01
213670.0,31.0,1787.5,100.0,100,01
213840.0,25.0,1791.41,100.0,100,01
213840.0,25.0,1791.41,100.0,100,01
214329.0,67.0,1795.31,100.0,100,01
214329.0,67.0,1795.31,100.0,100,01
214701.0,25.0,1799.22,100.0,100,01
214701.0,25.0,1799.22,100.0,100,01
215016.0,31.0,1803.12,100.0,100,01
215016.0,31.0,1803.12,100.0,100,01
215284.0,55.0,1807.03,100.0,100,01
215284.0,55.0,1807.03,100.0,100,01
216006.0,76.0,1810.94,100.0,100,01
216006.0,76.0,1810.94,100.0,100,01
216190.0,44.0,1814.84,100.0,100,01
216190.0,44.0,1814.84,100.0,100,01
216478.0,61.0,1818.75,100.0,100,01
216478.0,61.0,1818.75,100.0,100,01
216768.0,55.0,1822.66,100.0,100,01
216768.0,55.0,1822.66,100.0,100,01
217155.0,32.0,1826.56,100.0,100,01
217155.0,32.0,1826.56,100.0,100,01
217291.0,61.0,1830.47,100.0,100,01
217291.0,61.0,1830.47,100.0,100,01
217590.0,150.0,1834.38,100.0,100,01
217590.0,150.0,1834.38,100.0,100,01
217827.0,23.0,1838.28,100.0,100,01
217827.0,23.0,1838.28,100.0,100,01
218121.0,65.0,1842.19,100.0,100,01
218121.0,65.0,1842.19,100.0,100,01
218421.0,116.0,1846.09,100.0,100,01
218421.0,116.0,1846.09,100.0,100,01
218665.0,85.0,1850.0,100.0,100,01
218665.0,85.0,1850.0,100.0,100,01
218971.0,65.0,1853.91,100.0,100,01
218971.0,65.0,1853.91,100.0,100,01
219253.0,51.0,1857.81,100.0,100,01
219253.0,51.0,1857.81,100.0,100,01
219504.0,42.0,1861.72,100.0,100,01
219504.0,42.0,1861.72,100.0,100,01
219681.0,60.0,1865.62,100.0,100,01
219681.0,60.0,1865.62,100.0,100,01
219908.0,32.0,1869.53,100.0,100,01
219908.0,32.0,1869.53,100.0,100,01
220181.0,40.0,1873.44,100.0,100,01
220181.0,40.0,1873.44,100.0,100,01
220528.0,40.0,1877.34,100.0,100,01
220528.0,40.0,1877.34,100.0,100,01
220755.0,19.0,1881.25,100.0,100,01
220755.0,19.0,1881.25,100.0,100,01
220972.0,16.0,1885.16,100.0,100,01
220972.0,16.0,1885.16,100.0,100,01
222529.0,29.0,1889.06,100.0,100,01
222529.0,29.0,1889.06,100.0,100,01
222953.0,38.0,1892.97,100.0,100,01
222953.0,38.0,1892.97,100.0,100,01
223330.0,75.0,1896.88,100.0,100,01
223330.0,75.0,1896.88,100.0,100,01
223558.0,23.0,1900.78,100.0,100,01
223558.0,23.0,1900.78,100.0,100,01
223806.0,45.0,1904.69,100.0,100,01
223806.0,45.0,1904.69,100.0,100,01
224128.0,40.0,1908.59,100.0,100,01
224128.0,40.0,1908.59,100.0,100,01
224423.0,37.0,1912.5,100.0,100,01
224423.0,37.0,1912.5,100.0,100,01
224741.0,50.0,1916.41,100.0,100,01
224741.0,50.0,1916.41,100.0,100,01
225248.0,76.0,1920.31,100.0,100,01
225248.0,76.0,1920.31,100.0,100,01
225515.0,93.0,1924.22,100.0,100,01
225515.0,93.0,1924.22,100.0,100,01
225778.0,49.0,1928.12,100.0,100,01
225778.0,49.0,1928.12,100.0,100,01
225955.0,43.0,1932.03,100.0,100,01
225955.0,43.0,1932.03,100.0,100,01
226241.0,52.0,1935.94,100.0,100,01
226241.0,52.0,1935.94,100.0,100,01
226498.0,68.0,1939.84,100.0,100,01
226498.0,68.0,1939.84,100.0,100,01
226781.0,66.0,1943.75,100.0,100,01
226781.0,66.0,1943.75,100.0,100,01
227081.0,38.0,1947.66,100.0,100,01
227081.0,38.0,1947.66,100.0,100,01
227309.0,132.0,1951.56,100.0,100,01
227309.0,132.0,1951.56,100.0,100,01
227642.0,64.0,1955.47,100.0,100,01
227642.0,64.0,1955.47,100.0,100,01
