Time,GC Util,heapSize,numThreads,GCInterval,Container
174021.0,72.0,1373.44,100.0,100,02
174404.0,55.0,1377.34,100.0,100,02
174404.0,55.0,1377.34,100.0,100,02
174657.0,55.0,1381.25,100.0,100,02
174657.0,55.0,1381.25,100.0,100,02
174876.0,62.0,1385.16,100.0,100,02
174876.0,62.0,1385.16,100.0,100,02
175098.0,62.0,1389.06,100.0,100,02
175098.0,62.0,1389.06,100.0,100,02
175438.0,84.0,1392.97,100.0,100,02
175438.0,84.0,1392.97,100.0,100,02
175659.0,66.0,1396.88,100.0,100,02
175659.0,66.0,1396.88,100.0,100,02
175794.0,41.0,1400.78,100.0,100,02
175794.0,41.0,1400.78,100.0,100,02
175983.0,69.0,1404.69,100.0,100,02
175983.0,69.0,1404.69,100.0,100,02
176179.0,45.0,1408.59,100.0,100,02
176179.0,45.0,1408.59,100.0,100,02
176316.0,62.0,1412.5,100.0,100,02
176316.0,62.0,1412.5,100.0,100,02
176443.0,63.0,1416.41,100.0,100,02
176443.0,63.0,1416.41,100.0,100,02
176594.0,62.0,1420.31,100.0,100,02
176594.0,62.0,1420.31,100.0,100,02
176744.0,140.0,1424.22,100.0,100,02
176744.0,140.0,1424.22,100.0,100,02
176866.0,119.0,1428.12,100.0,100,02
176866.0,119.0,1428.12,100.0,100,02
177043.0,60.0,1432.03,100.0,100,02
177043.0,60.0,1432.03,100.0,100,02
177208.0,70.0,1435.94,100.0,100,02
177208.0,70.0,1435.94,100.0,100,02
177374.0,72.0,1439.84,100.0,100,02
177374.0,72.0,1439.84,100.0,100,02
177553.0,77.0,1443.75,100.0,100,02
177553.0,77.0,1443.75,100.0,100,02
177785.0,68.0,1447.66,100.0,100,02
177785.0,68.0,1447.66,100.0,100,02
177983.0,80.0,1451.56,100.0,100,02
177983.0,80.0,1451.56,100.0,100,02
178178.0,100.0,1455.47,100.0,100,02
178178.0,100.0,1455.47,100.0,100,02
178343.0,71.0,1459.38,100.0,100,02
178343.0,71.0,1459.38,100.0,100,02
178495.0,82.0,1463.28,100.0,100,02
178495.0,82.0,1463.28,100.0,100,02
178670.0,52.0,1467.19,100.0,100,02
178670.0,52.0,1467.19,100.0,100,02
178815.0,49.0,1471.09,100.0,100,02
178815.0,49.0,1471.09,100.0,100,02
179003.0,41.0,1475.0,100.0,100,02
179003.0,41.0,1475.0,100.0,100,02
179152.0,68.0,1478.91,100.0,100,02
179152.0,68.0,1478.91,100.0,100,02
179320.0,136.0,1482.81,100.0,100,02
179320.0,136.0,1482.81,100.0,100,02
179470.0,79.0,1486.72,100.0,100,02
179470.0,79.0,1486.72,100.0,100,02
179633.0,54.0,1490.62,100.0,100,02
179633.0,54.0,1490.62,100.0,100,02
179765.0,69.0,1494.53,100.0,100,02
179765.0,69.0,1494.53,100.0,100,02
179875.0,90.0,1498.44,100.0,100,02
179875.0,90.0,1498.44,100.0,100,02
180028.0,64.0,1502.34,100.0,100,02
180028.0,64.0,1502.34,100.0,100,02
180151.0,79.0,1506.25,100.0,100,02
180151.0,79.0,1506.25,100.0,100,02
180332.0,81.0,1510.16,100.0,100,02
180332.0,81.0,1510.16,100.0,100,02
180441.0,67.0,1514.06,100.0,100,02
180441.0,67.0,1514.06,100.0,100,02
180545.0,54.0,1517.97,100.0,100,02
180545.0,54.0,1517.97,100.0,100,02
180708.0,121.0,1521.88,100.0,100,02
180708.0,121.0,1521.88,100.0,100,02
180829.0,61.0,1525.78,100.0,100,02
180829.0,61.0,1525.78,100.0,100,02
180952.0,68.0,1529.69,100.0,100,02
180952.0,68.0,1529.69,100.0,100,02
181086.0,54.0,1533.59,100.0,100,02
181086.0,54.0,1533.59,100.0,100,02
181224.0,83.0,1537.5,100.0,100,02
181224.0,83.0,1537.5,100.0,100,02
181361.0,68.0,1541.41,100.0,100,02
181361.0,68.0,1541.41,100.0,100,02
181614.0,52.0,1545.31,100.0,100,02
181614.0,52.0,1545.31,100.0,100,02
181724.0,22.0,1549.22,100.0,100,02
181724.0,22.0,1549.22,100.0,100,02
181848.0,64.0,1553.12,100.0,100,02
181848.0,64.0,1553.12,100.0,100,02
182024.0,67.0,1557.03,100.0,100,02
182024.0,67.0,1557.03,100.0,100,02
182162.0,57.0,1560.94,100.0,100,02
182162.0,57.0,1560.94,100.0,100,02
182284.0,65.0,1564.84,100.0,100,02
182284.0,65.0,1564.84,100.0,100,02
182365.0,65.0,1568.75,100.0,100,02
182365.0,65.0,1568.75,100.0,100,02
182483.0,64.0,1572.66,100.0,100,02
182483.0,64.0,1572.66,100.0,100,02
182618.0,70.0,1576.56,100.0,100,02
182618.0,70.0,1576.56,100.0,100,02
182756.0,82.0,1580.47,100.0,100,02
182756.0,82.0,1580.47,100.0,100,02
182886.0,94.0,1584.38,100.0,100,02
182886.0,94.0,1584.38,100.0,100,02
183032.0,59.0,1588.28,100.0,100,02
183032.0,59.0,1588.28,100.0,100,02
183186.0,59.0,1592.19,100.0,100,02
183186.0,59.0,1592.19,100.0,100,02
183340.0,43.0,1596.09,100.0,100,02
183340.0,43.0,1596.09,100.0,100,02
183444.0,56.0,1600.0,100.0,100,02
183444.0,56.0,1600.0,100.0,100,02
183568.0,67.0,1603.91,100.0,100,02
183568.0,67.0,1603.91,100.0,100,02
183709.0,156.0,1607.81,100.0,100,02
183709.0,156.0,1607.81,100.0,100,02
183890.0,110.0,1611.72,100.0,100,02
183890.0,110.0,1611.72,100.0,100,02
184028.0,86.0,1615.62,100.0,100,02
184028.0,86.0,1615.62,100.0,100,02
184159.0,91.0,1619.53,100.0,100,02
184159.0,91.0,1619.53,100.0,100,02
184311.0,79.0,1623.44,100.0,100,02
184311.0,79.0,1623.44,100.0,100,02
184423.0,58.0,1627.34,100.0,100,02
184423.0,58.0,1627.34,100.0,100,02
184549.0,73.0,1631.25,100.0,100,02
184549.0,73.0,1631.25,100.0,100,02
184669.0,72.0,1635.16,100.0,100,02
184669.0,72.0,1635.16,100.0,100,02
184800.0,108.0,1639.06,100.0,100,02
184800.0,108.0,1639.06,100.0,100,02
184909.0,72.0,1642.97,100.0,100,02
184909.0,72.0,1642.97,100.0,100,02
185026.0,80.0,1646.88,100.0,100,02
185026.0,80.0,1646.88,100.0,100,02
185192.0,58.0,1650.78,100.0,100,02
185192.0,58.0,1650.78,100.0,100,02
185334.0,73.0,1654.69,100.0,100,02
185334.0,73.0,1654.69,100.0,100,02
185457.0,73.0,1658.59,100.0,100,02
185457.0,73.0,1658.59,100.0,100,02
185564.0,72.0,1662.5,100.0,100,02
185564.0,72.0,1662.5,100.0,100,02
186102.0,49.0,1666.41,100.0,100,02
186102.0,49.0,1666.41,100.0,100,02
187049.0,10.0,1670.31,100.0,100,02
187049.0,10.0,1670.31,100.0,100,02
187518.0,54.0,1674.22,100.0,100,02
187518.0,54.0,1674.22,100.0,100,02
188024.0,54.0,1678.12,100.0,100,02
188024.0,54.0,1678.12,100.0,100,02
188397.0,41.0,1682.03,100.0,100,02
188397.0,41.0,1682.03,100.0,100,02
188792.0,40.0,1685.94,100.0,100,02
188792.0,40.0,1685.94,100.0,100,02
189313.0,45.0,1689.84,100.0,100,02
189313.0,45.0,1689.84,100.0,100,02
189705.0,52.0,1693.75,100.0,100,02
189705.0,52.0,1693.75,100.0,100,02
190116.0,46.0,1697.66,100.0,100,02
190116.0,46.0,1697.66,100.0,100,02
190514.0,137.0,1701.56,100.0,100,02
190514.0,137.0,1701.56,100.0,100,02
190830.0,69.0,1705.47,100.0,100,02
190830.0,69.0,1705.47,100.0,100,02
191138.0,58.0,1709.38,100.0,100,02
191138.0,58.0,1709.38,100.0,100,02
191493.0,45.0,1713.28,100.0,100,02
191493.0,45.0,1713.28,100.0,100,02
191752.0,41.0,1717.19,100.0,100,02
191752.0,41.0,1717.19,100.0,100,02
192063.0,53.0,1721.09,100.0,100,02
192063.0,53.0,1721.09,100.0,100,02
192304.0,54.0,1725.0,100.0,100,02
192304.0,54.0,1725.0,100.0,100,02
192696.0,52.0,1728.91,100.0,100,02
192696.0,52.0,1728.91,100.0,100,02
192940.0,50.0,1732.81,100.0,100,02
192940.0,50.0,1732.81,100.0,100,02
193215.0,47.0,1736.72,100.0,100,02
193215.0,47.0,1736.72,100.0,100,02
193400.0,53.0,1740.62,100.0,100,02
193400.0,53.0,1740.62,100.0,100,02
193526.0,43.0,1744.53,100.0,100,02
193526.0,43.0,1744.53,100.0,100,02
193660.0,50.0,1748.44,100.0,100,02
193660.0,50.0,1748.44,100.0,100,02
193824.0,52.0,1752.34,100.0,100,02
193824.0,52.0,1752.34,100.0,100,02
193967.0,44.0,1756.25,100.0,100,02
193967.0,44.0,1756.25,100.0,100,02
194134.0,57.0,1760.16,100.0,100,02
194134.0,57.0,1760.16,100.0,100,02
194278.0,52.0,1764.06,100.0,100,02
194278.0,52.0,1764.06,100.0,100,02
194436.0,51.0,1767.97,100.0,100,02
194436.0,51.0,1767.97,100.0,100,02
194597.0,55.0,1771.88,100.0,100,02
194597.0,55.0,1771.88,100.0,100,02
194771.0,50.0,1775.78,100.0,100,02
194771.0,50.0,1775.78,100.0,100,02
194938.0,38.0,1779.69,100.0,100,02
194938.0,38.0,1779.69,100.0,100,02
195088.0,34.0,1783.59,100.0,100,02
195088.0,34.0,1783.59,100.0,100,02
195292.0,144.0,1787.5,100.0,100,02
195292.0,144.0,1787.5,100.0,100,02
195478.0,50.0,1791.41,100.0,100,02
195478.0,50.0,1791.41,100.0,100,02
195686.0,48.0,1795.31,100.0,100,02
195686.0,48.0,1795.31,100.0,100,02
195886.0,43.0,1799.22,100.0,100,02
195886.0,43.0,1799.22,100.0,100,02
196091.0,43.0,1803.12,100.0,100,02
196091.0,43.0,1803.12,100.0,100,02
196246.0,65.0,1807.03,100.0,100,02
196246.0,65.0,1807.03,100.0,100,02
196428.0,60.0,1810.94,100.0,100,02
196428.0,60.0,1810.94,100.0,100,02
196566.0,56.0,1814.84,100.0,100,02
196566.0,56.0,1814.84,100.0,100,02
196724.0,70.0,1818.75,100.0,100,02
196724.0,70.0,1818.75,100.0,100,02
196906.0,62.0,1822.66,100.0,100,02
196906.0,62.0,1822.66,100.0,100,02
197076.0,54.0,1826.56,100.0,100,02
197076.0,54.0,1826.56,100.0,100,02
197220.0,42.0,1830.47,100.0,100,02
197220.0,42.0,1830.47,100.0,100,02
197400.0,57.0,1834.38,100.0,100,02
197400.0,57.0,1834.38,100.0,100,02
197503.0,62.0,1838.28,100.0,100,02
197503.0,62.0,1838.28,100.0,100,02
197652.0,73.0,1842.19,100.0,100,02
197652.0,73.0,1842.19,100.0,100,02
197805.0,65.0,1846.09,100.0,100,02
197805.0,65.0,1846.09,100.0,100,02
197999.0,52.0,1850.0,100.0,100,02
197999.0,52.0,1850.0,100.0,100,02
198227.0,60.0,1853.91,100.0,100,02
198227.0,60.0,1853.91,100.0,100,02
198384.0,80.0,1857.81,100.0,100,02
198384.0,80.0,1857.81,100.0,100,02
198549.0,25.0,1861.72,100.0,100,02
198549.0,25.0,1861.72,100.0,100,02
198683.0,65.0,1865.62,100.0,100,02
198683.0,65.0,1865.62,100.0,100,02
198830.0,55.0,1869.53,100.0,100,02
198830.0,55.0,1869.53,100.0,100,02
198986.0,72.0,1873.44,100.0,100,02
198986.0,72.0,1873.44,100.0,100,02
199177.0,75.0,1877.34,100.0,100,02
199177.0,75.0,1877.34,100.0,100,02
199368.0,61.0,1881.25,100.0,100,02
199368.0,61.0,1881.25,100.0,100,02
199497.0,61.0,1885.16,100.0,100,02
199497.0,61.0,1885.16,100.0,100,02
199609.0,63.0,1889.06,100.0,100,02
199609.0,63.0,1889.06,100.0,100,02
199891.0,68.0,1892.97,100.0,100,02
199891.0,68.0,1892.97,100.0,100,02
200036.0,59.0,1896.88,100.0,100,02
200036.0,59.0,1896.88,100.0,100,02
200273.0,61.0,1900.78,100.0,100,02
200273.0,61.0,1900.78,100.0,100,02
200424.0,69.0,1904.69,100.0,100,02
200424.0,69.0,1904.69,100.0,100,02
200599.0,81.0,1908.59,100.0,100,02
200599.0,81.0,1908.59,100.0,100,02
200767.0,97.0,1912.5,100.0,100,02
200767.0,97.0,1912.5,100.0,100,02
201014.0,72.0,1916.41,100.0,100,02
201014.0,72.0,1916.41,100.0,100,02
201186.0,72.0,1920.31,100.0,100,02
201186.0,72.0,1920.31,100.0,100,02
201390.0,59.0,1924.22,100.0,100,02
201390.0,59.0,1924.22,100.0,100,02
201518.0,46.0,1928.12,100.0,100,02
201518.0,46.0,1928.12,100.0,100,02
201752.0,53.0,1932.03,100.0,100,02
201752.0,53.0,1932.03,100.0,100,02
201906.0,122.0,1935.94,100.0,100,02
201906.0,122.0,1935.94,100.0,100,02
202041.0,60.0,1939.84,100.0,100,02
202041.0,60.0,1939.84,100.0,100,02
202234.0,72.0,1943.75,100.0,100,02
202234.0,72.0,1943.75,100.0,100,02
202398.0,61.0,1947.66,100.0,100,02
202398.0,61.0,1947.66,100.0,100,02
202519.0,64.0,1951.56,100.0,100,02
202519.0,64.0,1951.56,100.0,100,02
202676.0,51.0,1955.47,100.0,100,02
202676.0,51.0,1955.47,100.0,100,02
