Time,GC Util,heapSize,numThreads,GCInterval,Container
181116.0,61.0,1373.44,100.0,100,02
181220.0,49.0,1377.34,100.0,100,02
181220.0,49.0,1377.34,100.0,100,02
181466.0,73.0,1381.25,100.0,100,02
181466.0,73.0,1381.25,100.0,100,02
181685.0,50.0,1385.16,100.0,100,02
181685.0,50.0,1385.16,100.0,100,02
181914.0,69.0,1389.06,100.0,100,02
181914.0,69.0,1389.06,100.0,100,02
182149.0,46.0,1392.97,100.0,100,02
182149.0,46.0,1392.97,100.0,100,02
182686.0,91.0,1396.88,100.0,100,02
182686.0,91.0,1396.88,100.0,100,02
182989.0,32.0,1400.78,100.0,100,02
182989.0,32.0,1400.78,100.0,100,02
183345.0,83.0,1404.69,100.0,100,02
183345.0,83.0,1404.69,100.0,100,02
183749.0,70.0,1408.59,100.0,100,02
183749.0,70.0,1408.59,100.0,100,02
184453.0,72.0,1412.5,100.0,100,02
184453.0,72.0,1412.5,100.0,100,02
185022.0,36.0,1416.41,100.0,100,02
185022.0,36.0,1416.41,100.0,100,02
185485.0,22.0,1420.31,100.0,100,02
185485.0,22.0,1420.31,100.0,100,02
186043.0,32.0,1424.22,100.0,100,02
186043.0,32.0,1424.22,100.0,100,02
186468.0,55.0,1428.12,100.0,100,02
186468.0,55.0,1428.12,100.0,100,02
186908.0,131.0,1432.03,100.0,100,02
186908.0,131.0,1432.03,100.0,100,02
187084.0,17.0,1435.94,100.0,100,02
187084.0,17.0,1435.94,100.0,100,02
187275.0,45.0,1439.84,100.0,100,02
187275.0,45.0,1439.84,100.0,100,02
187663.0,72.0,1443.75,100.0,100,02
187663.0,72.0,1443.75,100.0,100,02
187839.0,69.0,1447.66,100.0,100,02
187839.0,69.0,1447.66,100.0,100,02
188029.0,32.0,1451.56,100.0,100,02
188029.0,32.0,1451.56,100.0,100,02
188201.0,69.0,1455.47,100.0,100,02
188201.0,69.0,1455.47,100.0,100,02
188413.0,65.0,1459.38,100.0,100,02
188413.0,65.0,1459.38,100.0,100,02
188629.0,71.0,1463.28,100.0,100,02
188629.0,71.0,1463.28,100.0,100,02
188802.0,73.0,1467.19,100.0,100,02
188802.0,73.0,1467.19,100.0,100,02
189031.0,72.0,1471.09,100.0,100,02
189031.0,72.0,1471.09,100.0,100,02
189250.0,40.0,1475.0,100.0,100,02
189250.0,40.0,1475.0,100.0,100,02
189478.0,52.0,1478.91,100.0,100,02
189478.0,52.0,1478.91,100.0,100,02
189692.0,73.0,1482.81,100.0,100,02
189692.0,73.0,1482.81,100.0,100,02
189955.0,53.0,1486.72,100.0,100,02
189955.0,53.0,1486.72,100.0,100,02
190189.0,45.0,1490.62,100.0,100,02
190189.0,45.0,1490.62,100.0,100,02
190431.0,76.0,1494.53,100.0,100,02
190431.0,76.0,1494.53,100.0,100,02
190701.0,90.0,1498.44,100.0,100,02
190701.0,90.0,1498.44,100.0,100,02
190942.0,56.0,1502.34,100.0,100,02
190942.0,56.0,1502.34,100.0,100,02
191139.0,45.0,1506.25,100.0,100,02
191139.0,45.0,1506.25,100.0,100,02
191322.0,84.0,1510.16,100.0,100,02
191322.0,84.0,1510.16,100.0,100,02
191522.0,68.0,1514.06,100.0,100,02
191522.0,68.0,1514.06,100.0,100,02
191749.0,71.0,1517.97,100.0,100,02
191749.0,71.0,1517.97,100.0,100,02
191953.0,40.0,1521.88,100.0,100,02
191953.0,40.0,1521.88,100.0,100,02
192199.0,90.0,1525.78,100.0,100,02
192199.0,90.0,1525.78,100.0,100,02
192443.0,59.0,1529.69,100.0,100,02
192443.0,59.0,1529.69,100.0,100,02
192692.0,69.0,1533.59,100.0,100,02
192692.0,69.0,1533.59,100.0,100,02
192936.0,26.0,1537.5,100.0,100,02
192936.0,26.0,1537.5,100.0,100,02
193157.0,54.0,1541.41,100.0,100,02
193157.0,54.0,1541.41,100.0,100,02
193388.0,63.0,1545.31,100.0,100,02
193388.0,63.0,1545.31,100.0,100,02
193596.0,49.0,1549.22,100.0,100,02
193596.0,49.0,1549.22,100.0,100,02
193870.0,58.0,1553.12,100.0,100,02
193870.0,58.0,1553.12,100.0,100,02
194084.0,32.0,1557.03,100.0,100,02
194084.0,32.0,1557.03,100.0,100,02
194321.0,41.0,1560.94,100.0,100,02
194321.0,41.0,1560.94,100.0,100,02
194563.0,44.0,1564.84,100.0,100,02
194563.0,44.0,1564.84,100.0,100,02
194811.0,38.0,1568.75,100.0,100,02
194811.0,38.0,1568.75,100.0,100,02
194955.0,62.0,1572.66,100.0,100,02
194955.0,62.0,1572.66,100.0,100,02
195235.0,34.0,1576.56,100.0,100,02
195235.0,34.0,1576.56,100.0,100,02
195547.0,34.0,1580.47,100.0,100,02
195547.0,34.0,1580.47,100.0,100,02
195876.0,34.0,1584.38,100.0,100,02
195876.0,34.0,1584.38,100.0,100,02
196077.0,67.0,1588.28,100.0,100,02
196077.0,67.0,1588.28,100.0,100,02
196230.0,25.0,1592.19,100.0,100,02
196230.0,25.0,1592.19,100.0,100,02
196401.0,53.0,1596.09,100.0,100,02
196401.0,53.0,1596.09,100.0,100,02
196661.0,76.0,1600.0,100.0,100,02
196661.0,76.0,1600.0,100.0,100,02
196917.0,43.0,1603.91,100.0,100,02
196917.0,43.0,1603.91,100.0,100,02
197157.0,58.0,1607.81,6.25,100,02
197157.0,58.0,1607.81,6.25,100,02
197373.0,86.0,1611.72,100.0,100,02
197373.0,86.0,1611.72,100.0,100,02
197603.0,72.0,1615.62,100.0,100,02
197603.0,72.0,1615.62,100.0,100,02
197806.0,69.0,1619.53,100.0,100,02
197806.0,69.0,1619.53,100.0,100,02
197972.0,67.0,1623.44,100.0,100,02
197972.0,67.0,1623.44,100.0,100,02
198184.0,80.0,1627.34,100.0,100,02
198184.0,80.0,1627.34,100.0,100,02
198483.0,144.0,1631.25,100.0,100,02
198483.0,144.0,1631.25,100.0,100,02
198643.0,52.0,1635.16,100.0,100,02
198643.0,52.0,1635.16,100.0,100,02
198892.0,77.0,1639.06,100.0,100,02
198892.0,77.0,1639.06,100.0,100,02
199101.0,67.0,1642.97,100.0,100,02
199101.0,67.0,1642.97,100.0,100,02
199368.0,83.0,1646.88,100.0,100,02
199368.0,83.0,1646.88,100.0,100,02
199601.0,73.0,1650.78,100.0,100,02
199601.0,73.0,1650.78,100.0,100,02
200799.0,46.0,1654.69,100.0,100,02
200799.0,46.0,1654.69,100.0,100,02
201662.0,6.0,1658.59,100.0,100,02
201662.0,6.0,1658.59,100.0,100,02
201993.0,135.0,1662.5,100.0,100,02
201993.0,135.0,1662.5,100.0,100,02
202312.0,56.0,1666.41,100.0,100,02
202312.0,56.0,1666.41,100.0,100,02
202800.0,54.0,1670.31,100.0,100,02
202800.0,54.0,1670.31,100.0,100,02
204214.0,39.0,1674.22,100.0,100,02
204214.0,39.0,1674.22,100.0,100,02
205041.0,21.0,1678.12,100.0,100,02
205041.0,21.0,1678.12,100.0,100,02
205908.0,62.0,1682.03,100.0,100,02
205908.0,62.0,1682.03,100.0,100,02
206703.0,52.0,1685.94,100.0,100,02
206703.0,52.0,1685.94,100.0,100,02
207627.0,58.0,1689.84,100.0,100,02
207627.0,58.0,1689.84,100.0,100,02
208376.0,51.0,1693.75,100.0,100,02
208376.0,51.0,1693.75,100.0,100,02
209144.0,56.0,1697.66,100.0,100,02
209144.0,56.0,1697.66,100.0,100,02
209566.0,82.0,1701.56,100.0,100,02
209566.0,82.0,1701.56,100.0,100,02
210040.0,48.0,1705.47,100.0,100,02
210040.0,48.0,1705.47,100.0,100,02
210468.0,55.0,1709.38,100.0,100,02
210468.0,55.0,1709.38,100.0,100,02
210968.0,60.0,1713.28,100.0,100,02
210968.0,60.0,1713.28,100.0,100,02
211362.0,65.0,1717.19,100.0,100,02
211362.0,65.0,1717.19,100.0,100,02
211808.0,56.0,1721.09,100.0,100,02
211808.0,56.0,1721.09,100.0,100,02
212239.0,41.0,1725.0,100.0,100,02
212239.0,41.0,1725.0,100.0,100,02
212706.0,31.0,1728.91,100.0,100,02
212706.0,31.0,1728.91,100.0,100,02
212984.0,64.0,1732.81,100.0,100,02
212984.0,64.0,1732.81,100.0,100,02
213340.0,62.0,1736.72,100.0,100,02
213340.0,62.0,1736.72,100.0,100,02
213696.0,157.0,1740.62,100.0,100,02
213696.0,157.0,1740.62,100.0,100,02
214012.0,55.0,1744.53,100.0,100,02
214012.0,55.0,1744.53,100.0,100,02
214352.0,80.0,1748.44,100.0,100,02
214352.0,80.0,1748.44,100.0,100,02
214685.0,41.0,1752.34,100.0,100,02
214685.0,41.0,1752.34,100.0,100,02
214893.0,63.0,1756.25,100.0,100,02
214893.0,63.0,1756.25,100.0,100,02
215226.0,39.0,1760.16,100.0,100,02
215226.0,39.0,1760.16,100.0,100,02
215645.0,76.0,1764.06,100.0,100,02
215645.0,76.0,1764.06,100.0,100,02
216149.0,59.0,1767.97,100.0,100,02
216149.0,59.0,1767.97,100.0,100,02
216741.0,59.0,1771.88,100.0,100,02
216741.0,59.0,1771.88,100.0,100,02
217036.0,32.0,1775.78,100.0,100,02
217036.0,32.0,1775.78,100.0,100,02
217544.0,52.0,1779.69,100.0,100,02
217544.0,52.0,1779.69,100.0,100,02
217783.0,22.0,1783.59,100.0,100,02
217783.0,22.0,1783.59,100.0,100,02
218048.0,59.0,1787.5,100.0,100,02
218048.0,59.0,1787.5,100.0,100,02
218315.0,63.0,1791.41,100.0,100,02
218315.0,63.0,1791.41,100.0,100,02
218605.0,62.0,1795.31,100.0,100,02
218605.0,62.0,1795.31,100.0,100,02
218963.0,42.0,1799.22,100.0,100,02
218963.0,42.0,1799.22,100.0,100,02
219239.0,35.0,1803.12,100.0,100,02
219239.0,35.0,1803.12,100.0,100,02
219507.0,72.0,1807.03,100.0,100,02
219507.0,72.0,1807.03,100.0,100,02
219906.0,73.0,1810.94,100.0,100,02
219906.0,73.0,1810.94,100.0,100,02
220208.0,64.0,1814.84,100.0,100,02
220208.0,64.0,1814.84,100.0,100,02
220534.0,48.0,1818.75,100.0,100,02
220534.0,48.0,1818.75,100.0,100,02
220752.0,75.0,1822.66,100.0,100,02
220752.0,75.0,1822.66,100.0,100,02
221020.0,52.0,1826.56,100.0,100,02
221020.0,52.0,1826.56,100.0,100,02
221285.0,61.0,1830.47,50.0,100,02
221285.0,61.0,1830.47,50.0,100,02
222812.0,84.0,1834.38,100.0,100,02
222812.0,84.0,1834.38,100.0,100,02
223362.0,69.0,1838.28,100.0,100,02
223362.0,69.0,1838.28,100.0,100,02
223647.0,73.0,1842.19,100.0,100,02
223647.0,73.0,1842.19,100.0,100,02
223969.0,116.0,1846.09,100.0,100,02
223969.0,116.0,1846.09,100.0,100,02
224283.0,81.0,1850.0,100.0,100,02
224283.0,81.0,1850.0,100.0,100,02
224605.0,27.0,1853.91,100.0,100,02
224605.0,27.0,1853.91,100.0,100,02
224867.0,37.0,1857.81,100.0,100,02
224867.0,37.0,1857.81,100.0,100,02
225059.0,42.0,1861.72,100.0,100,02
225059.0,42.0,1861.72,100.0,100,02
225472.0,56.0,1865.62,100.0,100,02
225472.0,56.0,1865.62,100.0,100,02
225957.0,52.0,1869.53,100.0,100,02
225957.0,52.0,1869.53,100.0,100,02
226235.0,72.0,1873.44,100.0,100,02
226235.0,72.0,1873.44,100.0,100,02
226419.0,26.0,1877.34,100.0,100,02
226419.0,26.0,1877.34,100.0,100,02
226658.0,24.0,1881.25,100.0,100,02
226658.0,24.0,1881.25,100.0,100,02
226867.0,27.0,1885.16,100.0,100,02
226867.0,27.0,1885.16,100.0,100,02
227138.0,25.0,1889.06,100.0,100,02
227138.0,25.0,1889.06,100.0,100,02
227314.0,61.0,1892.97,100.0,100,02
227314.0,61.0,1892.97,100.0,100,02
227577.0,37.0,1896.88,100.0,100,02
227577.0,37.0,1896.88,100.0,100,02
227846.0,51.0,1900.78,100.0,100,02
227846.0,51.0,1900.78,100.0,100,02
228148.0,70.0,1904.69,100.0,100,02
228148.0,70.0,1904.69,100.0,100,02
228510.0,69.0,1908.59,100.0,100,02
228510.0,69.0,1908.59,100.0,100,02
228803.0,71.0,1912.5,100.0,100,02
228803.0,71.0,1912.5,100.0,100,02
229081.0,57.0,1916.41,100.0,100,02
229081.0,57.0,1916.41,100.0,100,02
229382.0,54.0,1920.31,100.0,100,02
229382.0,54.0,1920.31,100.0,100,02
229562.0,42.0,1924.22,100.0,100,02
229562.0,42.0,1924.22,100.0,100,02
229898.0,33.0,1928.12,100.0,100,02
229898.0,33.0,1928.12,100.0,100,02
230173.0,37.0,1932.03,100.0,100,02
230173.0,37.0,1932.03,100.0,100,02
230523.0,49.0,1935.94,100.0,100,02
230523.0,49.0,1935.94,100.0,100,02
230718.0,61.0,1939.84,100.0,100,02
230718.0,61.0,1939.84,100.0,100,02
230999.0,59.0,1943.75,100.0,100,02
230999.0,59.0,1943.75,100.0,100,02
