Time,GC Util,heapSize,numThreads,GCInterval,Container
175270.0,87.0,1373.44,100.0,100,01
175441.0,61.0,1377.34,100.0,100,01
175441.0,61.0,1377.34,100.0,100,01
175573.0,66.0,1381.25,100.0,100,01
175573.0,66.0,1381.25,100.0,100,01
175694.0,65.0,1385.16,100.0,100,01
175694.0,65.0,1385.16,100.0,100,01
175886.0,71.0,1389.06,100.0,100,01
175886.0,71.0,1389.06,100.0,100,01
176039.0,60.0,1392.97,100.0,100,01
176039.0,60.0,1392.97,100.0,100,01
176189.0,62.0,1396.88,100.0,100,01
176189.0,62.0,1396.88,100.0,100,01
176494.0,66.0,1400.78,100.0,100,01
176494.0,66.0,1400.78,100.0,100,01
176714.0,121.0,1404.69,100.0,100,01
176714.0,121.0,1404.69,100.0,100,01
176822.0,90.0,1408.59,100.0,100,01
176822.0,90.0,1408.59,100.0,100,01
177013.0,90.0,1412.5,100.0,100,01
177013.0,90.0,1412.5,100.0,100,01
177391.0,89.0,1416.41,100.0,100,01
177391.0,89.0,1416.41,100.0,100,01
177795.0,59.0,1420.31,100.0,100,01
177795.0,59.0,1420.31,100.0,100,01
178051.0,46.0,1424.22,100.0,100,01
178051.0,46.0,1424.22,100.0,100,01
178371.0,29.0,1428.12,100.0,100,01
178371.0,29.0,1428.12,100.0,100,01
178651.0,16.0,1432.03,100.0,100,01
178651.0,16.0,1432.03,100.0,100,01
179051.0,45.0,1435.94,100.0,100,01
179051.0,45.0,1435.94,100.0,100,01
179429.0,87.0,1439.84,100.0,100,01
179429.0,87.0,1439.84,100.0,100,01
179801.0,79.0,1443.75,6.25,100,01
179801.0,79.0,1443.75,6.25,100,01
180103.0,85.0,1447.66,100.0,100,01
180103.0,85.0,1447.66,100.0,100,01
180553.0,56.0,1451.56,100.0,100,01
180553.0,56.0,1451.56,100.0,100,01
180886.0,29.0,1455.47,100.0,100,01
180886.0,29.0,1455.47,100.0,100,01
181420.0,62.0,1459.38,100.0,100,01
181420.0,62.0,1459.38,100.0,100,01
181598.0,24.0,1463.28,100.0,100,01
181598.0,24.0,1463.28,100.0,100,01
181970.0,63.0,1467.19,100.0,100,01
181970.0,63.0,1467.19,100.0,100,01
182234.0,158.0,1471.09,100.0,100,01
182234.0,158.0,1471.09,100.0,100,01
182536.0,68.0,1475.0,100.0,100,01
182536.0,68.0,1475.0,100.0,100,01
182805.0,16.0,1478.91,100.0,100,01
182805.0,16.0,1478.91,100.0,100,01
183069.0,63.0,1482.81,100.0,100,01
183069.0,63.0,1482.81,100.0,100,01
183403.0,85.0,1486.72,100.0,100,01
183403.0,85.0,1486.72,100.0,100,01
183722.0,88.0,1490.62,100.0,100,01
183722.0,88.0,1490.62,100.0,100,01
184143.0,40.0,1494.53,100.0,100,01
184143.0,40.0,1494.53,100.0,100,01
184431.0,34.0,1498.44,100.0,100,01
184431.0,34.0,1498.44,100.0,100,01
184683.0,59.0,1502.34,100.0,100,01
184683.0,59.0,1502.34,100.0,100,01
184850.0,50.0,1506.25,100.0,100,01
184850.0,50.0,1506.25,100.0,100,01
185253.0,96.0,1510.16,100.0,100,01
185253.0,96.0,1510.16,100.0,100,01
185563.0,26.0,1514.06,100.0,100,01
185563.0,26.0,1514.06,100.0,100,01
185860.0,71.0,1517.97,100.0,100,01
185860.0,71.0,1517.97,100.0,100,01
186190.0,36.0,1521.88,100.0,100,01
186190.0,36.0,1521.88,100.0,100,01
186462.0,77.0,1525.78,100.0,100,01
186462.0,77.0,1525.78,100.0,100,01
186798.0,91.0,1529.69,100.0,100,01
186798.0,91.0,1529.69,100.0,100,01
187267.0,49.0,1533.59,100.0,100,01
187267.0,49.0,1533.59,100.0,100,01
187784.0,101.0,1537.5,100.0,100,01
187784.0,101.0,1537.5,100.0,100,01
188147.0,50.0,1541.41,100.0,100,01
188147.0,50.0,1541.41,100.0,100,01
188644.0,50.0,1545.31,100.0,100,01
188644.0,50.0,1545.31,100.0,100,01
189051.0,21.0,1549.22,100.0,100,01
189051.0,21.0,1549.22,100.0,100,01
189482.0,73.0,1553.12,100.0,100,01
189482.0,73.0,1553.12,100.0,100,01
189709.0,23.0,1557.03,100.0,100,01
189709.0,23.0,1557.03,100.0,100,01
189904.0,39.0,1560.94,100.0,100,01
189904.0,39.0,1560.94,100.0,100,01
190174.0,33.0,1564.84,100.0,100,01
190174.0,33.0,1564.84,100.0,100,01
190382.0,115.0,1568.75,100.0,100,01
190382.0,115.0,1568.75,100.0,100,01
190744.0,52.0,1572.66,100.0,100,01
190744.0,52.0,1572.66,100.0,100,01
191053.0,72.0,1576.56,100.0,100,01
191053.0,72.0,1576.56,100.0,100,01
191249.0,51.0,1580.47,100.0,100,01
191249.0,51.0,1580.47,100.0,100,01
191523.0,30.0,1584.38,100.0,100,01
191523.0,30.0,1584.38,100.0,100,01
191686.0,13.0,1588.28,100.0,100,01
191686.0,13.0,1588.28,100.0,100,01
191848.0,35.0,1592.19,100.0,100,01
191848.0,35.0,1592.19,100.0,100,01
192198.0,73.0,1596.09,100.0,100,01
192198.0,73.0,1596.09,100.0,100,01
192411.0,42.0,1600.0,100.0,100,01
192411.0,42.0,1600.0,100.0,100,01
192662.0,52.0,1603.91,100.0,100,01
192662.0,52.0,1603.91,100.0,100,01
193034.0,28.0,1607.81,100.0,100,01
193034.0,28.0,1607.81,100.0,100,01
193213.0,35.0,1611.72,100.0,100,01
193213.0,35.0,1611.72,100.0,100,01
193383.0,61.0,1615.62,100.0,100,01
193383.0,61.0,1615.62,100.0,100,01
194627.0,45.0,1619.53,100.0,100,01
194627.0,45.0,1619.53,100.0,100,01
196743.0,6.0,1623.44,100.0,100,01
196743.0,6.0,1623.44,100.0,100,01
197618.0,20.0,1627.34,100.0,100,01
197618.0,20.0,1627.34,100.0,100,01
198205.0,19.0,1631.25,100.0,100,01
198205.0,19.0,1631.25,100.0,100,01
198660.0,21.0,1635.16,100.0,100,01
198660.0,21.0,1635.16,100.0,100,01
199168.0,66.0,1639.06,100.0,100,01
199168.0,66.0,1639.06,100.0,100,01
199428.0,104.0,1642.97,100.0,100,01
199428.0,104.0,1642.97,100.0,100,01
199722.0,111.0,1646.88,100.0,100,01
199722.0,111.0,1646.88,100.0,100,01
200206.0,122.0,1650.78,100.0,100,01
200206.0,122.0,1650.78,100.0,100,01
200403.0,29.0,1654.69,100.0,100,01
200403.0,29.0,1654.69,100.0,100,01
200712.0,113.0,1658.59,100.0,100,01
200712.0,113.0,1658.59,100.0,100,01
200985.0,74.0,1662.5,100.0,100,01
200985.0,74.0,1662.5,100.0,100,01
201258.0,16.0,1666.41,100.0,100,01
201258.0,16.0,1666.41,100.0,100,01
201619.0,18.0,1670.31,100.0,100,01
201619.0,18.0,1670.31,100.0,100,01
201940.0,46.0,1674.22,100.0,100,01
201940.0,46.0,1674.22,100.0,100,01
202290.0,26.0,1678.12,100.0,100,01
202290.0,26.0,1678.12,100.0,100,01
202474.0,49.0,1682.03,100.0,100,01
202474.0,49.0,1682.03,100.0,100,01
202827.0,48.0,1685.94,100.0,100,01
202827.0,48.0,1685.94,100.0,100,01
203009.0,63.0,1689.84,100.0,100,01
203009.0,63.0,1689.84,100.0,100,01
203164.0,51.0,1693.75,100.0,100,01
203164.0,51.0,1693.75,100.0,100,01
203282.0,55.0,1697.66,100.0,100,01
203282.0,55.0,1697.66,100.0,100,01
203405.0,47.0,1701.56,100.0,100,01
203405.0,47.0,1701.56,100.0,100,01
203872.0,46.0,1705.47,100.0,100,01
203872.0,46.0,1705.47,100.0,100,01
204528.0,71.0,1709.38,100.0,100,01
204528.0,71.0,1709.38,100.0,100,01
205079.0,36.0,1713.28,100.0,100,01
205079.0,36.0,1713.28,100.0,100,01
205362.0,23.0,1717.19,100.0,100,01
205362.0,23.0,1717.19,100.0,100,01
205904.0,68.0,1721.09,100.0,100,01
205904.0,68.0,1721.09,100.0,100,01
206627.0,36.0,1725.0,100.0,100,01
206627.0,36.0,1725.0,100.0,100,01
207094.0,35.0,1728.91,100.0,100,01
207094.0,35.0,1728.91,100.0,100,01
207697.0,67.0,1732.81,100.0,100,01
207697.0,67.0,1732.81,100.0,100,01
208339.0,71.0,1736.72,100.0,100,01
208339.0,71.0,1736.72,100.0,100,01
208929.0,41.0,1740.62,100.0,100,01
208929.0,41.0,1740.62,100.0,100,01
209379.0,51.0,1744.53,100.0,100,01
209379.0,51.0,1744.53,100.0,100,01
209564.0,89.0,1748.44,100.0,100,01
209564.0,89.0,1748.44,100.0,100,01
209772.0,30.0,1752.34,100.0,100,01
209772.0,30.0,1752.34,100.0,100,01
210045.0,54.0,1756.25,100.0,100,01
210045.0,54.0,1756.25,100.0,100,01
210197.0,29.0,1760.16,6.25,100,01
210197.0,29.0,1760.16,6.25,100,01
210438.0,86.0,1764.06,100.0,100,01
210438.0,86.0,1764.06,100.0,100,01
210740.0,48.0,1767.97,100.0,100,01
210740.0,48.0,1767.97,100.0,100,01
211210.0,44.0,1771.88,100.0,100,01
211210.0,44.0,1771.88,100.0,100,01
211652.0,51.0,1775.78,100.0,100,01
211652.0,51.0,1775.78,100.0,100,01
212018.0,59.0,1779.69,100.0,100,01
212018.0,59.0,1779.69,100.0,100,01
212302.0,23.0,1783.59,100.0,100,01
212302.0,23.0,1783.59,100.0,100,01
212673.0,44.0,1787.5,100.0,100,01
212673.0,44.0,1787.5,100.0,100,01
212934.0,52.0,1791.41,100.0,100,01
212934.0,52.0,1791.41,100.0,100,01
213306.0,50.0,1795.31,100.0,100,01
213306.0,50.0,1795.31,100.0,100,01
213493.0,40.0,1799.22,100.0,100,01
213493.0,40.0,1799.22,100.0,100,01
213762.0,139.0,1803.12,100.0,100,01
213762.0,139.0,1803.12,100.0,100,01
213982.0,41.0,1807.03,100.0,100,01
213982.0,41.0,1807.03,100.0,100,01
214363.0,37.0,1810.94,100.0,100,01
214363.0,37.0,1810.94,100.0,100,01
214582.0,58.0,1814.84,100.0,100,01
214582.0,58.0,1814.84,100.0,100,01
214795.0,102.0,1818.75,50.0,100,01
214795.0,102.0,1818.75,50.0,100,01
214992.0,84.0,1822.66,100.0,100,01
214992.0,84.0,1822.66,100.0,100,01
215271.0,31.0,1826.56,100.0,100,01
215271.0,31.0,1826.56,100.0,100,01
215453.0,74.0,1830.47,100.0,100,01
215453.0,74.0,1830.47,100.0,100,01
215713.0,28.0,1834.38,100.0,100,01
215713.0,28.0,1834.38,100.0,100,01
215981.0,22.0,1838.28,100.0,100,01
215981.0,22.0,1838.28,100.0,100,01
216384.0,43.0,1842.19,100.0,100,01
216384.0,43.0,1842.19,100.0,100,01
216617.0,149.0,1846.09,100.0,100,01
216617.0,149.0,1846.09,100.0,100,01
216799.0,43.0,1850.0,100.0,100,01
216799.0,43.0,1850.0,100.0,100,01
216932.0,83.0,1853.91,100.0,100,01
216932.0,83.0,1853.91,100.0,100,01
217239.0,37.0,1857.81,100.0,100,01
217239.0,37.0,1857.81,100.0,100,01
217504.0,50.0,1861.72,100.0,100,01
217504.0,50.0,1861.72,100.0,100,01
217776.0,71.0,1865.62,100.0,100,01
217776.0,71.0,1865.62,100.0,100,01
217977.0,115.0,1869.53,100.0,100,01
217977.0,115.0,1869.53,100.0,100,01
218216.0,96.0,1873.44,100.0,100,01
218216.0,96.0,1873.44,100.0,100,01
218533.0,50.0,1877.34,100.0,100,01
218533.0,50.0,1877.34,100.0,100,01
218805.0,41.0,1881.25,100.0,100,01
218805.0,41.0,1881.25,100.0,100,01
219105.0,60.0,1885.16,100.0,100,01
219105.0,60.0,1885.16,100.0,100,01
219355.0,52.0,1889.06,100.0,100,01
219355.0,52.0,1889.06,100.0,100,01
219688.0,47.0,1892.97,100.0,100,01
219688.0,47.0,1892.97,100.0,100,01
219944.0,64.0,1896.88,100.0,100,01
219944.0,64.0,1896.88,100.0,100,01
220173.0,119.0,1900.78,100.0,100,01
220173.0,119.0,1900.78,100.0,100,01
220486.0,44.0,1904.69,100.0,100,01
220486.0,44.0,1904.69,100.0,100,01
220714.0,67.0,1908.59,100.0,100,01
220714.0,67.0,1908.59,100.0,100,01
221004.0,59.0,1912.5,100.0,100,01
221004.0,59.0,1912.5,100.0,100,01
221236.0,58.0,1916.41,100.0,100,01
221236.0,58.0,1916.41,100.0,100,01
