Time,GC Util,heapSize,numThreads,GCInterval,Container
177791.0,136.0,1373.44,100.0,100,02
178250.0,48.0,1377.34,100.0,100,02
178250.0,48.0,1377.34,100.0,100,02
178806.0,60.0,1381.25,100.0,100,02
178806.0,60.0,1381.25,100.0,100,02
179096.0,39.0,1385.16,100.0,100,02
179096.0,39.0,1385.16,100.0,100,02
179427.0,61.0,1389.06,100.0,100,02
179427.0,61.0,1389.06,100.0,100,02
179711.0,76.0,1392.97,100.0,100,02
179711.0,76.0,1392.97,100.0,100,02
179962.0,117.0,1396.88,100.0,100,02
179962.0,117.0,1396.88,100.0,100,02
180245.0,88.0,1400.78,100.0,100,02
180245.0,88.0,1400.78,100.0,100,02
180504.0,73.0,1404.69,100.0,100,02
180504.0,73.0,1404.69,100.0,100,02
180763.0,47.0,1408.59,6.25,100,02
180763.0,47.0,1408.59,6.25,100,02
181049.0,86.0,1412.5,100.0,100,02
181049.0,86.0,1412.5,100.0,100,02
181324.0,82.0,1416.41,100.0,100,02
181324.0,82.0,1416.41,100.0,100,02
181642.0,69.0,1420.31,100.0,100,02
181642.0,69.0,1420.31,100.0,100,02
182016.0,82.0,1424.22,100.0,100,02
182016.0,82.0,1424.22,100.0,100,02
182557.0,58.0,1428.12,100.0,100,02
182557.0,58.0,1428.12,100.0,100,02
182691.0,10.0,1432.03,100.0,100,02
182691.0,10.0,1432.03,100.0,100,02
182929.0,64.0,1435.94,100.0,100,02
182929.0,64.0,1435.94,100.0,100,02
183177.0,52.0,1439.84,100.0,100,02
183177.0,52.0,1439.84,100.0,100,02
183467.0,59.0,1443.75,100.0,100,02
183467.0,59.0,1443.75,100.0,100,02
183714.0,83.0,1447.66,100.0,100,02
183714.0,83.0,1447.66,100.0,100,02
183974.0,67.0,1451.56,100.0,100,02
183974.0,67.0,1451.56,100.0,100,02
184217.0,52.0,1455.47,100.0,100,02
184217.0,52.0,1455.47,100.0,100,02
184475.0,56.0,1459.38,100.0,100,02
184475.0,56.0,1459.38,100.0,100,02
184753.0,65.0,1463.28,100.0,100,02
184753.0,65.0,1463.28,100.0,100,02
184943.0,20.0,1467.19,100.0,100,02
184943.0,20.0,1467.19,100.0,100,02
185167.0,46.0,1471.09,100.0,100,02
185167.0,46.0,1471.09,100.0,100,02
185327.0,37.0,1475.0,100.0,100,02
185327.0,37.0,1475.0,100.0,100,02
185435.0,30.0,1478.91,100.0,100,02
185435.0,30.0,1478.91,100.0,100,02
185611.0,51.0,1482.81,100.0,100,02
185611.0,51.0,1482.81,100.0,100,02
185723.0,53.0,1486.72,100.0,100,02
185723.0,53.0,1486.72,100.0,100,02
185930.0,35.0,1490.62,100.0,100,02
185930.0,35.0,1490.62,100.0,100,02
186181.0,48.0,1494.53,100.0,100,02
186181.0,48.0,1494.53,100.0,100,02
186343.0,41.0,1498.44,100.0,100,02
186343.0,41.0,1498.44,100.0,100,02
186592.0,74.0,1502.34,100.0,100,02
186592.0,74.0,1502.34,100.0,100,02
186810.0,103.0,1506.25,100.0,100,02
186810.0,103.0,1506.25,100.0,100,02
187001.0,89.0,1510.16,100.0,100,02
187001.0,89.0,1510.16,100.0,100,02
187259.0,62.0,1514.06,100.0,100,02
187259.0,62.0,1514.06,100.0,100,02
187432.0,42.0,1517.97,100.0,100,02
187432.0,42.0,1517.97,100.0,100,02
187579.0,33.0,1521.88,100.0,100,02
187579.0,33.0,1521.88,100.0,100,02
187795.0,93.0,1525.78,100.0,100,02
187795.0,93.0,1525.78,100.0,100,02
188178.0,73.0,1529.69,6.25,100,02
188178.0,73.0,1529.69,6.25,100,02
188357.0,27.0,1533.59,100.0,100,02
188357.0,27.0,1533.59,100.0,100,02
188599.0,84.0,1537.5,100.0,100,02
188599.0,84.0,1537.5,100.0,100,02
188904.0,64.0,1541.41,100.0,100,02
188904.0,64.0,1541.41,100.0,100,02
189097.0,67.0,1545.31,100.0,100,02
189097.0,67.0,1545.31,100.0,100,02
189278.0,36.0,1549.22,100.0,100,02
189278.0,36.0,1549.22,100.0,100,02
189456.0,55.0,1553.12,100.0,100,02
189456.0,55.0,1553.12,100.0,100,02
189667.0,69.0,1557.03,100.0,100,02
189667.0,69.0,1557.03,100.0,100,02
189906.0,80.0,1560.94,100.0,100,02
189906.0,80.0,1560.94,100.0,100,02
190158.0,63.0,1564.84,100.0,100,02
190158.0,63.0,1564.84,100.0,100,02
190330.0,51.0,1568.75,100.0,100,02
190330.0,51.0,1568.75,100.0,100,02
190583.0,40.0,1572.66,100.0,100,02
190583.0,40.0,1572.66,100.0,100,02
190760.0,33.0,1576.56,100.0,100,02
190760.0,33.0,1576.56,100.0,100,02
190981.0,48.0,1580.47,100.0,100,02
190981.0,48.0,1580.47,100.0,100,02
191140.0,47.0,1584.38,100.0,100,02
191140.0,47.0,1584.38,100.0,100,02
191373.0,70.0,1588.28,100.0,100,02
191373.0,70.0,1588.28,100.0,100,02
191665.0,78.0,1592.19,100.0,100,02
191665.0,78.0,1592.19,100.0,100,02
191910.0,65.0,1596.09,100.0,100,02
191910.0,65.0,1596.09,100.0,100,02
192086.0,31.0,1600.0,100.0,100,02
192086.0,31.0,1600.0,100.0,100,02
192421.0,67.0,1603.91,100.0,100,02
192421.0,67.0,1603.91,100.0,100,02
192615.0,63.0,1607.81,100.0,100,02
192615.0,63.0,1607.81,100.0,100,02
192834.0,39.0,1611.72,100.0,100,02
192834.0,39.0,1611.72,100.0,100,02
193019.0,89.0,1615.62,100.0,100,02
193019.0,89.0,1615.62,100.0,100,02
193247.0,66.0,1619.53,100.0,100,02
193247.0,66.0,1619.53,100.0,100,02
193433.0,52.0,1623.44,100.0,100,02
193433.0,52.0,1623.44,100.0,100,02
193733.0,80.0,1627.34,100.0,100,02
193733.0,80.0,1627.34,100.0,100,02
193909.0,60.0,1631.25,100.0,100,02
193909.0,60.0,1631.25,100.0,100,02
194225.0,51.0,1635.16,100.0,100,02
194225.0,51.0,1635.16,100.0,100,02
194450.0,70.0,1639.06,100.0,100,02
194450.0,70.0,1639.06,100.0,100,02
194665.0,44.0,1642.97,100.0,100,02
194665.0,44.0,1642.97,100.0,100,02
194917.0,76.0,1646.88,100.0,100,02
194917.0,76.0,1646.88,100.0,100,02
195107.0,75.0,1650.78,100.0,100,02
195107.0,75.0,1650.78,100.0,100,02
195296.0,76.0,1654.69,100.0,100,02
195296.0,76.0,1654.69,100.0,100,02
195542.0,71.0,1658.59,100.0,100,02
195542.0,71.0,1658.59,100.0,100,02
195756.0,61.0,1662.5,100.0,100,02
195756.0,61.0,1662.5,100.0,100,02
196328.0,38.0,1666.41,100.0,100,02
196328.0,38.0,1666.41,100.0,100,02
196470.0,9.0,1670.31,100.0,100,02
196470.0,9.0,1670.31,100.0,100,02
197433.0,32.0,1674.22,100.0,100,02
197433.0,32.0,1674.22,100.0,100,02
199176.0,28.0,1678.12,6.25,100,02
199176.0,28.0,1678.12,6.25,100,02
200133.0,85.0,1682.03,100.0,100,02
200133.0,85.0,1682.03,100.0,100,02
201314.0,48.0,1685.94,100.0,100,02
201314.0,48.0,1685.94,100.0,100,02
202066.0,40.0,1689.84,100.0,100,02
202066.0,40.0,1689.84,100.0,100,02
202698.0,49.0,1693.75,100.0,100,02
202698.0,49.0,1693.75,100.0,100,02
203058.0,64.0,1697.66,100.0,100,02
203058.0,64.0,1697.66,100.0,100,02
203349.0,37.0,1701.56,100.0,100,02
203349.0,37.0,1701.56,100.0,100,02
203932.0,46.0,1705.47,100.0,100,02
203932.0,46.0,1705.47,100.0,100,02
204577.0,27.0,1709.38,100.0,100,02
204577.0,27.0,1709.38,100.0,100,02
204987.0,129.0,1713.28,100.0,100,02
204987.0,129.0,1713.28,100.0,100,02
205342.0,36.0,1717.19,100.0,100,02
205342.0,36.0,1717.19,100.0,100,02
205731.0,13.0,1721.09,100.0,100,02
205731.0,13.0,1721.09,100.0,100,02
206096.0,29.0,1725.0,100.0,100,02
206096.0,29.0,1725.0,100.0,100,02
206698.0,46.0,1728.91,100.0,100,02
206698.0,46.0,1728.91,100.0,100,02
207153.0,50.0,1732.81,100.0,100,02
207153.0,50.0,1732.81,100.0,100,02
207606.0,52.0,1736.72,100.0,100,02
207606.0,52.0,1736.72,100.0,100,02
208165.0,49.0,1740.62,100.0,100,02
208165.0,49.0,1740.62,100.0,100,02
208522.0,45.0,1744.53,100.0,100,02
208522.0,45.0,1744.53,100.0,100,02
208986.0,55.0,1748.44,100.0,100,02
208986.0,55.0,1748.44,100.0,100,02
209393.0,37.0,1752.34,100.0,100,02
209393.0,37.0,1752.34,100.0,100,02
209654.0,23.0,1756.25,100.0,100,02
209654.0,23.0,1756.25,100.0,100,02
210191.0,72.0,1760.16,100.0,100,02
210191.0,72.0,1760.16,100.0,100,02
210413.0,35.0,1764.06,100.0,100,02
210413.0,35.0,1764.06,100.0,100,02
210709.0,46.0,1767.97,100.0,100,02
210709.0,46.0,1767.97,100.0,100,02
210974.0,20.0,1771.88,100.0,100,02
210974.0,20.0,1771.88,100.0,100,02
211203.0,39.0,1775.78,100.0,100,02
211203.0,39.0,1775.78,100.0,100,02
211454.0,67.0,1779.69,100.0,100,02
211454.0,67.0,1779.69,100.0,100,02
211770.0,32.0,1783.59,100.0,100,02
211770.0,32.0,1783.59,100.0,100,02
212242.0,40.0,1787.5,100.0,100,02
212242.0,40.0,1787.5,100.0,100,02
212601.0,21.0,1791.41,100.0,100,02
212601.0,21.0,1791.41,100.0,100,02
212934.0,13.0,1795.31,100.0,100,02
212934.0,13.0,1795.31,100.0,100,02
213222.0,56.0,1799.22,100.0,100,02
213222.0,56.0,1799.22,100.0,100,02
213862.0,45.0,1803.12,100.0,100,02
213862.0,45.0,1803.12,100.0,100,02
214350.0,33.0,1807.03,100.0,100,02
214350.0,33.0,1807.03,100.0,100,02
214771.0,66.0,1810.94,100.0,100,02
214771.0,66.0,1810.94,100.0,100,02
215043.0,11.0,1814.84,100.0,100,02
215043.0,11.0,1814.84,100.0,100,02
215584.0,20.0,1818.75,100.0,100,02
215584.0,20.0,1818.75,100.0,100,02
216297.0,114.0,1822.66,100.0,100,02
216297.0,114.0,1822.66,100.0,100,02
216527.0,57.0,1826.56,100.0,100,02
216527.0,57.0,1826.56,100.0,100,02
216859.0,133.0,1830.47,100.0,100,02
216859.0,133.0,1830.47,100.0,100,02
217065.0,37.0,1834.38,100.0,100,02
217065.0,37.0,1834.38,100.0,100,02
217279.0,48.0,1838.28,100.0,100,02
217279.0,48.0,1838.28,100.0,100,02
217479.0,44.0,1842.19,100.0,100,02
217479.0,44.0,1842.19,100.0,100,02
217756.0,41.0,1846.09,100.0,100,02
217756.0,41.0,1846.09,100.0,100,02
218035.0,47.0,1850.0,100.0,100,02
218035.0,47.0,1850.0,100.0,100,02
218336.0,49.0,1853.91,100.0,100,02
218336.0,49.0,1853.91,100.0,100,02
218525.0,33.0,1857.81,100.0,100,02
218525.0,33.0,1857.81,100.0,100,02
218870.0,37.0,1861.72,100.0,100,02
218870.0,37.0,1861.72,100.0,100,02
219123.0,42.0,1865.62,100.0,100,02
219123.0,42.0,1865.62,100.0,100,02
219440.0,30.0,1869.53,100.0,100,02
219440.0,30.0,1869.53,100.0,100,02
219698.0,33.0,1873.44,100.0,100,02
219698.0,33.0,1873.44,100.0,100,02
219864.0,32.0,1877.34,100.0,100,02
219864.0,32.0,1877.34,100.0,100,02
220226.0,61.0,1881.25,100.0,100,02
220226.0,61.0,1881.25,100.0,100,02
220435.0,34.0,1885.16,100.0,100,02
220435.0,34.0,1885.16,100.0,100,02
220753.0,59.0,1889.06,100.0,100,02
220753.0,59.0,1889.06,100.0,100,02
221013.0,32.0,1892.97,100.0,100,02
221013.0,32.0,1892.97,100.0,100,02
221318.0,79.0,1896.88,100.0,100,02
221318.0,79.0,1896.88,100.0,100,02
221961.0,44.0,1900.78,100.0,100,02
221961.0,44.0,1900.78,100.0,100,02
222328.0,43.0,1904.69,100.0,100,02
222328.0,43.0,1904.69,100.0,100,02
222565.0,24.0,1908.59,100.0,100,02
222565.0,24.0,1908.59,100.0,100,02
222829.0,30.0,1912.5,100.0,100,02
222829.0,30.0,1912.5,100.0,100,02
223114.0,23.0,1916.41,100.0,100,02
223114.0,23.0,1916.41,100.0,100,02
223288.0,24.0,1920.31,100.0,100,02
223288.0,24.0,1920.31,100.0,100,02
223465.0,36.0,1924.22,100.0,100,02
223465.0,36.0,1924.22,100.0,100,02
223706.0,27.0,1928.12,100.0,100,02
223706.0,27.0,1928.12,100.0,100,02
223943.0,62.0,1932.03,100.0,100,02
223943.0,62.0,1932.03,100.0,100,02
224261.0,68.0,1935.94,100.0,100,02
224261.0,68.0,1935.94,100.0,100,02
224516.0,54.0,1939.84,100.0,100,02
224516.0,54.0,1939.84,100.0,100,02
224933.0,84.0,1943.75,100.0,100,02
224933.0,84.0,1943.75,100.0,100,02
225189.0,52.0,1947.66,100.0,100,02
225189.0,52.0,1947.66,100.0,100,02
225466.0,70.0,1951.56,100.0,100,02
225466.0,70.0,1951.56,100.0,100,02
225744.0,62.0,1955.47,100.0,100,02
225744.0,62.0,1955.47,100.0,100,02
226953.0,41.0,1959.38,100.0,100,02
226953.0,41.0,1959.38,100.0,100,02
