Time,GC Util,heapSize,numThreads,GCInterval,Container
180322.0,37.0,1373.44,100.0,100,02
180581.0,19.0,1377.34,100.0,100,02
180581.0,19.0,1377.34,100.0,100,02
180835.0,35.0,1381.25,100.0,100,02
180835.0,35.0,1381.25,100.0,100,02
181065.0,53.0,1385.16,100.0,100,02
181065.0,53.0,1385.16,100.0,100,02
181302.0,20.0,1389.06,100.0,100,02
181302.0,20.0,1389.06,100.0,100,02
181634.0,62.0,1392.97,100.0,100,02
181634.0,62.0,1392.97,100.0,100,02
182042.0,65.0,1396.88,6.25,100,02
182042.0,65.0,1396.88,6.25,100,02
182366.0,85.0,1400.78,100.0,100,02
182366.0,85.0,1400.78,100.0,100,02
182534.0,62.0,1404.69,100.0,100,02
182534.0,62.0,1404.69,100.0,100,02
182961.0,58.0,1408.59,100.0,100,02
182961.0,58.0,1408.59,100.0,100,02
183234.0,36.0,1412.5,100.0,100,02
183234.0,36.0,1412.5,100.0,100,02
183471.0,26.0,1416.41,100.0,100,02
183471.0,26.0,1416.41,100.0,100,02
183825.0,55.0,1420.31,100.0,100,02
183825.0,55.0,1420.31,100.0,100,02
183999.0,14.0,1424.22,100.0,100,02
183999.0,14.0,1424.22,100.0,100,02
184270.0,80.0,1428.12,100.0,100,02
184270.0,80.0,1428.12,100.0,100,02
184578.0,35.0,1432.03,100.0,100,02
184578.0,35.0,1432.03,100.0,100,02
184788.0,37.0,1435.94,100.0,100,02
184788.0,37.0,1435.94,100.0,100,02
184978.0,32.0,1439.84,100.0,100,02
184978.0,32.0,1439.84,100.0,100,02
185107.0,45.0,1443.75,100.0,100,02
185107.0,45.0,1443.75,100.0,100,02
185317.0,51.0,1447.66,100.0,100,02
185317.0,51.0,1447.66,100.0,100,02
185544.0,43.0,1451.56,100.0,100,02
185544.0,43.0,1451.56,100.0,100,02
185772.0,47.0,1455.47,100.0,100,02
185772.0,47.0,1455.47,100.0,100,02
186089.0,64.0,1459.38,100.0,100,02
186089.0,64.0,1459.38,100.0,100,02
186402.0,25.0,1463.28,100.0,100,02
186402.0,25.0,1463.28,100.0,100,02
186708.0,32.0,1467.19,100.0,100,02
186708.0,32.0,1467.19,100.0,100,02
187125.0,128.0,1471.09,100.0,100,02
187125.0,128.0,1471.09,100.0,100,02
187464.0,54.0,1475.0,100.0,100,02
187464.0,54.0,1475.0,100.0,100,02
187850.0,41.0,1478.91,100.0,100,02
187850.0,41.0,1478.91,100.0,100,02
188205.0,39.0,1482.81,100.0,100,02
188205.0,39.0,1482.81,100.0,100,02
188597.0,57.0,1486.72,100.0,100,02
188597.0,57.0,1486.72,100.0,100,02
188986.0,122.0,1490.62,100.0,100,02
188986.0,122.0,1490.62,100.0,100,02
189256.0,68.0,1494.53,100.0,100,02
189256.0,68.0,1494.53,100.0,100,02
189646.0,128.0,1498.44,100.0,100,02
189646.0,128.0,1498.44,100.0,100,02
190020.0,114.0,1502.34,100.0,100,02
190020.0,114.0,1502.34,100.0,100,02
190314.0,96.0,1506.25,100.0,100,02
190314.0,96.0,1506.25,100.0,100,02
190665.0,92.0,1510.16,100.0,100,02
190665.0,92.0,1510.16,100.0,100,02
191027.0,91.0,1514.06,100.0,100,02
191027.0,91.0,1514.06,100.0,100,02
191448.0,97.0,1517.97,100.0,100,02
191448.0,97.0,1517.97,100.0,100,02
191906.0,81.0,1521.88,100.0,100,02
191906.0,81.0,1521.88,100.0,100,02
192308.0,45.0,1525.78,100.0,100,02
192308.0,45.0,1525.78,100.0,100,02
192705.0,38.0,1529.69,100.0,100,02
192705.0,38.0,1529.69,100.0,100,02
192888.0,66.0,1533.59,100.0,100,02
192888.0,66.0,1533.59,100.0,100,02
193123.0,123.0,1537.5,100.0,100,02
193123.0,123.0,1537.5,100.0,100,02
193308.0,91.0,1541.41,100.0,100,02
193308.0,91.0,1541.41,100.0,100,02
193589.0,84.0,1545.31,100.0,100,02
193589.0,84.0,1545.31,100.0,100,02
193780.0,30.0,1549.22,100.0,100,02
193780.0,30.0,1549.22,100.0,100,02
193954.0,35.0,1553.12,100.0,100,02
193954.0,35.0,1553.12,100.0,100,02
194130.0,58.0,1557.03,100.0,100,02
194130.0,58.0,1557.03,100.0,100,02
194277.0,15.0,1560.94,100.0,100,02
194277.0,15.0,1560.94,100.0,100,02
194662.0,72.0,1564.84,100.0,100,02
194662.0,72.0,1564.84,100.0,100,02
194834.0,53.0,1568.75,100.0,100,02
194834.0,53.0,1568.75,100.0,100,02
195065.0,53.0,1572.66,100.0,100,02
195065.0,53.0,1572.66,100.0,100,02
195327.0,59.0,1576.56,100.0,100,02
195327.0,59.0,1576.56,100.0,100,02
195565.0,68.0,1580.47,100.0,100,02
195565.0,68.0,1580.47,100.0,100,02
195824.0,60.0,1584.38,100.0,100,02
195824.0,60.0,1584.38,100.0,100,02
196052.0,70.0,1588.28,100.0,100,02
196052.0,70.0,1588.28,100.0,100,02
196235.0,55.0,1592.19,100.0,100,02
196235.0,55.0,1592.19,100.0,100,02
196441.0,77.0,1596.09,100.0,100,02
196441.0,77.0,1596.09,100.0,100,02
196762.0,91.0,1600.0,100.0,100,02
196762.0,91.0,1600.0,100.0,100,02
196933.0,48.0,1603.91,100.0,100,02
196933.0,48.0,1603.91,100.0,100,02
197115.0,80.0,1607.81,6.25,100,02
197115.0,80.0,1607.81,6.25,100,02
197291.0,86.0,1611.72,100.0,100,02
197291.0,86.0,1611.72,100.0,100,02
197404.0,53.0,1615.62,100.0,100,02
197404.0,53.0,1615.62,100.0,100,02
197500.0,57.0,1619.53,100.0,100,02
197500.0,57.0,1619.53,100.0,100,02
197624.0,81.0,1623.44,100.0,100,02
197624.0,81.0,1623.44,100.0,100,02
197767.0,78.0,1627.34,100.0,100,02
197767.0,78.0,1627.34,100.0,100,02
197940.0,76.0,1631.25,100.0,100,02
197940.0,76.0,1631.25,100.0,100,02
198102.0,59.0,1635.16,100.0,100,02
198102.0,59.0,1635.16,100.0,100,02
198322.0,61.0,1639.06,100.0,100,02
198322.0,61.0,1639.06,100.0,100,02
200028.0,53.0,1642.97,100.0,100,02
200028.0,53.0,1642.97,100.0,100,02
202874.0,8.0,1646.88,100.0,100,02
202874.0,8.0,1646.88,100.0,100,02
203893.0,53.0,1650.78,100.0,100,02
203893.0,53.0,1650.78,100.0,100,02
204795.0,53.0,1654.69,100.0,100,02
204795.0,53.0,1654.69,100.0,100,02
205736.0,68.0,1658.59,100.0,100,02
205736.0,68.0,1658.59,100.0,100,02
206298.0,57.0,1662.5,100.0,100,02
206298.0,57.0,1662.5,100.0,100,02
206669.0,46.0,1666.41,100.0,100,02
206669.0,46.0,1666.41,100.0,100,02
207109.0,45.0,1670.31,100.0,100,02
207109.0,45.0,1670.31,100.0,100,02
207548.0,24.0,1674.22,100.0,100,02
207548.0,24.0,1674.22,100.0,100,02
208089.0,25.0,1678.12,100.0,100,02
208089.0,25.0,1678.12,100.0,100,02
208327.0,50.0,1682.03,100.0,100,02
208327.0,50.0,1682.03,100.0,100,02
208827.0,52.0,1685.94,100.0,100,02
208827.0,52.0,1685.94,100.0,100,02
209165.0,27.0,1689.84,100.0,100,02
209165.0,27.0,1689.84,100.0,100,02
209519.0,24.0,1693.75,100.0,100,02
209519.0,24.0,1693.75,100.0,100,02
209823.0,44.0,1697.66,100.0,100,02
209823.0,44.0,1697.66,100.0,100,02
210156.0,36.0,1701.56,100.0,100,02
210156.0,36.0,1701.56,100.0,100,02
210509.0,106.0,1705.47,100.0,100,02
210509.0,106.0,1705.47,100.0,100,02
211032.0,47.0,1709.38,100.0,100,02
211032.0,47.0,1709.38,100.0,100,02
211297.0,33.0,1713.28,100.0,100,02
211297.0,33.0,1713.28,100.0,100,02
211518.0,26.0,1717.19,100.0,100,02
211518.0,26.0,1717.19,100.0,100,02
211781.0,33.0,1721.09,100.0,100,02
211781.0,33.0,1721.09,100.0,100,02
212034.0,17.0,1725.0,100.0,100,02
212034.0,17.0,1725.0,100.0,100,02
212311.0,38.0,1728.91,100.0,100,02
212311.0,38.0,1728.91,100.0,100,02
212500.0,51.0,1732.81,100.0,100,02
212500.0,51.0,1732.81,100.0,100,02
212759.0,23.0,1736.72,100.0,100,02
212759.0,23.0,1736.72,100.0,100,02
213096.0,34.0,1740.62,100.0,100,02
213096.0,34.0,1740.62,100.0,100,02
213334.0,34.0,1744.53,100.0,100,02
213334.0,34.0,1744.53,100.0,100,02
213602.0,109.0,1748.44,100.0,100,02
213602.0,109.0,1748.44,100.0,100,02
214026.0,70.0,1752.34,100.0,100,02
214026.0,70.0,1752.34,100.0,100,02
214284.0,54.0,1756.25,100.0,100,02
214284.0,54.0,1756.25,100.0,100,02
214612.0,44.0,1760.16,100.0,100,02
214612.0,44.0,1760.16,100.0,100,02
214886.0,21.0,1764.06,100.0,100,02
214886.0,21.0,1764.06,100.0,100,02
215046.0,52.0,1767.97,100.0,100,02
215046.0,52.0,1767.97,100.0,100,02
215749.0,76.0,1771.88,100.0,100,02
215749.0,76.0,1771.88,100.0,100,02
215985.0,65.0,1775.78,100.0,100,02
215985.0,65.0,1775.78,100.0,100,02
216234.0,42.0,1779.69,100.0,100,02
216234.0,42.0,1779.69,100.0,100,02
216490.0,79.0,1783.59,100.0,100,02
216490.0,79.0,1783.59,100.0,100,02
216793.0,51.0,1787.5,100.0,100,02
216793.0,51.0,1787.5,100.0,100,02
217055.0,38.0,1791.41,100.0,100,02
217055.0,38.0,1791.41,100.0,100,02
217290.0,43.0,1795.31,100.0,100,02
217290.0,43.0,1795.31,100.0,100,02
217590.0,80.0,1799.22,100.0,100,02
217590.0,80.0,1799.22,100.0,100,02
217875.0,75.0,1803.12,100.0,100,02
217875.0,75.0,1803.12,100.0,100,02
218197.0,59.0,1807.03,100.0,100,02
218197.0,59.0,1807.03,100.0,100,02
218435.0,88.0,1810.94,100.0,100,02
218435.0,88.0,1810.94,100.0,100,02
218749.0,62.0,1814.84,100.0,100,02
218749.0,62.0,1814.84,100.0,100,02
219040.0,68.0,1818.75,100.0,100,02
219040.0,68.0,1818.75,100.0,100,02
219317.0,61.0,1822.66,100.0,100,02
219317.0,61.0,1822.66,100.0,100,02
219618.0,39.0,1826.56,100.0,100,02
219618.0,39.0,1826.56,100.0,100,02
219912.0,80.0,1830.47,100.0,100,02
219912.0,80.0,1830.47,100.0,100,02
220244.0,103.0,1834.38,50.0,100,02
220244.0,103.0,1834.38,50.0,100,02
220449.0,50.0,1838.28,100.0,100,02
220449.0,50.0,1838.28,100.0,100,02
220723.0,69.0,1842.19,100.0,100,02
220723.0,69.0,1842.19,100.0,100,02
222287.0,44.0,1846.09,100.0,100,02
222287.0,44.0,1846.09,100.0,100,02
222667.0,53.0,1850.0,100.0,100,02
222667.0,53.0,1850.0,100.0,100,02
223043.0,56.0,1853.91,100.0,100,02
223043.0,56.0,1853.91,100.0,100,02
223280.0,33.0,1857.81,100.0,100,02
223280.0,33.0,1857.81,100.0,100,02
223558.0,48.0,1861.72,100.0,100,02
223558.0,48.0,1861.72,100.0,100,02
223878.0,52.0,1865.62,100.0,100,02
223878.0,52.0,1865.62,100.0,100,02
224267.0,149.0,1869.53,100.0,100,02
224267.0,149.0,1869.53,100.0,100,02
224562.0,59.0,1873.44,100.0,100,02
224562.0,59.0,1873.44,100.0,100,02
225010.0,13.0,1877.34,100.0,100,02
225010.0,13.0,1877.34,100.0,100,02
225255.0,64.0,1881.25,50.0,100,02
225255.0,64.0,1881.25,50.0,100,02
225506.0,52.0,1885.16,100.0,100,02
225506.0,52.0,1885.16,100.0,100,02
225717.0,53.0,1889.06,100.0,100,02
225717.0,53.0,1889.06,100.0,100,02
226005.0,35.0,1892.97,100.0,100,02
226005.0,35.0,1892.97,100.0,100,02
226287.0,54.0,1896.88,100.0,100,02
226287.0,54.0,1896.88,100.0,100,02
226556.0,32.0,1900.78,100.0,100,02
226556.0,32.0,1900.78,100.0,100,02
226891.0,55.0,1904.69,100.0,100,02
226891.0,55.0,1904.69,100.0,100,02
227095.0,20.0,1908.59,100.0,100,02
227095.0,20.0,1908.59,100.0,100,02
227375.0,35.0,1912.5,100.0,100,02
227375.0,35.0,1912.5,100.0,100,02
227628.0,47.0,1916.41,100.0,100,02
227628.0,47.0,1916.41,100.0,100,02
227789.0,107.0,1920.31,100.0,100,02
227789.0,107.0,1920.31,100.0,100,02
228182.0,59.0,1924.22,100.0,100,02
228182.0,59.0,1924.22,100.0,100,02
228351.0,71.0,1928.12,100.0,100,02
228351.0,71.0,1928.12,100.0,100,02
228461.0,74.0,1932.03,100.0,100,02
228461.0,74.0,1932.03,100.0,100,02
228614.0,76.0,1935.94,100.0,100,02
228614.0,76.0,1935.94,100.0,100,02
