Time,GC Util,heapSize,numThreads,GCInterval,Container
180007.0,29.0,1373.44,100.0,100,02
180257.0,52.0,1377.34,100.0,100,02
180257.0,52.0,1377.34,100.0,100,02
180681.0,61.0,1381.25,100.0,100,02
180681.0,61.0,1381.25,100.0,100,02
181019.0,61.0,1385.16,100.0,100,02
181019.0,61.0,1385.16,100.0,100,02
181541.0,67.0,1389.06,100.0,100,02
181541.0,67.0,1389.06,100.0,100,02
181865.0,25.0,1392.97,100.0,100,02
181865.0,25.0,1392.97,100.0,100,02
182229.0,36.0,1396.88,100.0,100,02
182229.0,36.0,1396.88,100.0,100,02
182405.0,18.0,1400.78,100.0,100,02
182405.0,18.0,1400.78,100.0,100,02
182694.0,63.0,1404.69,100.0,100,02
182694.0,63.0,1404.69,100.0,100,02
182957.0,50.0,1408.59,100.0,100,02
182957.0,50.0,1408.59,100.0,100,02
183326.0,31.0,1412.5,100.0,100,02
183326.0,31.0,1412.5,100.0,100,02
183484.0,48.0,1416.41,100.0,100,02
183484.0,48.0,1416.41,100.0,100,02
183767.0,73.0,1420.31,100.0,100,02
183767.0,73.0,1420.31,100.0,100,02
184091.0,48.0,1424.22,100.0,100,02
184091.0,48.0,1424.22,100.0,100,02
184432.0,40.0,1428.12,100.0,100,02
184432.0,40.0,1428.12,100.0,100,02
184651.0,36.0,1432.03,100.0,100,02
184651.0,36.0,1432.03,100.0,100,02
184975.0,72.0,1435.94,100.0,100,02
184975.0,72.0,1435.94,100.0,100,02
185268.0,54.0,1439.84,100.0,100,02
185268.0,54.0,1439.84,100.0,100,02
185518.0,33.0,1443.75,100.0,100,02
185518.0,33.0,1443.75,100.0,100,02
185712.0,74.0,1447.66,100.0,100,02
185712.0,74.0,1447.66,100.0,100,02
185942.0,34.0,1451.56,100.0,100,02
185942.0,34.0,1451.56,100.0,100,02
186263.0,79.0,1455.47,100.0,100,02
186263.0,79.0,1455.47,100.0,100,02
186585.0,96.0,1459.38,100.0,100,02
186585.0,96.0,1459.38,100.0,100,02
187041.0,72.0,1463.28,100.0,100,02
187041.0,72.0,1463.28,100.0,100,02
187544.0,63.0,1467.19,100.0,100,02
187544.0,63.0,1467.19,100.0,100,02
187922.0,98.0,1471.09,100.0,100,02
187922.0,98.0,1471.09,100.0,100,02
188384.0,85.0,1475.0,100.0,100,02
188384.0,85.0,1475.0,100.0,100,02
188783.0,82.0,1478.91,100.0,100,02
188783.0,82.0,1478.91,100.0,100,02
189189.0,80.0,1482.81,100.0,100,02
189189.0,80.0,1482.81,100.0,100,02
189415.0,142.0,1486.72,100.0,100,02
189415.0,142.0,1486.72,100.0,100,02
189648.0,87.0,1490.62,100.0,100,02
189648.0,87.0,1490.62,100.0,100,02
189987.0,91.0,1494.53,100.0,100,02
189987.0,91.0,1494.53,100.0,100,02
190179.0,67.0,1498.44,100.0,100,02
190179.0,67.0,1498.44,100.0,100,02
190541.0,62.0,1502.34,100.0,100,02
190541.0,62.0,1502.34,100.0,100,02
190769.0,94.0,1506.25,100.0,100,02
190769.0,94.0,1506.25,100.0,100,02
190965.0,73.0,1510.16,100.0,100,02
190965.0,73.0,1510.16,100.0,100,02
191217.0,71.0,1514.06,100.0,100,02
191217.0,71.0,1514.06,100.0,100,02
191468.0,172.0,1517.97,100.0,100,02
191468.0,172.0,1517.97,100.0,100,02
191644.0,75.0,1521.88,100.0,100,02
191644.0,75.0,1521.88,100.0,100,02
191930.0,96.0,1525.78,100.0,100,02
191930.0,96.0,1525.78,100.0,100,02
192199.0,74.0,1529.69,100.0,100,02
192199.0,74.0,1529.69,100.0,100,02
192411.0,79.0,1533.59,100.0,100,02
192411.0,79.0,1533.59,100.0,100,02
192735.0,89.0,1537.5,100.0,100,02
192735.0,89.0,1537.5,100.0,100,02
192944.0,49.0,1541.41,100.0,100,02
192944.0,49.0,1541.41,100.0,100,02
193172.0,84.0,1545.31,100.0,100,02
193172.0,84.0,1545.31,100.0,100,02
193272.0,87.0,1549.22,100.0,100,02
193272.0,87.0,1549.22,100.0,100,02
193397.0,79.0,1553.12,100.0,100,02
193397.0,79.0,1553.12,100.0,100,02
193561.0,73.0,1557.03,100.0,100,02
193561.0,73.0,1557.03,100.0,100,02
193719.0,54.0,1560.94,100.0,100,02
193719.0,54.0,1560.94,100.0,100,02
193945.0,61.0,1564.84,100.0,100,02
193945.0,61.0,1564.84,100.0,100,02
194100.0,56.0,1568.75,100.0,100,02
194100.0,56.0,1568.75,100.0,100,02
194179.0,73.0,1572.66,100.0,100,02
194179.0,73.0,1572.66,100.0,100,02
194295.0,73.0,1576.56,100.0,100,02
194295.0,73.0,1576.56,100.0,100,02
194466.0,76.0,1580.47,100.0,100,02
194466.0,76.0,1580.47,100.0,100,02
194977.0,84.0,1584.38,100.0,100,02
194977.0,84.0,1584.38,100.0,100,02
195785.0,23.0,1588.28,100.0,100,02
195785.0,23.0,1588.28,100.0,100,02
196431.0,49.0,1592.19,100.0,100,02
196431.0,49.0,1592.19,100.0,100,02
197312.0,44.0,1596.09,100.0,100,02
197312.0,44.0,1596.09,100.0,100,02
197539.0,32.0,1600.0,100.0,100,02
197539.0,32.0,1600.0,100.0,100,02
197952.0,25.0,1603.91,100.0,100,02
197952.0,25.0,1603.91,100.0,100,02
198357.0,30.0,1607.81,100.0,100,02
198357.0,30.0,1607.81,100.0,100,02
198729.0,43.0,1611.72,100.0,100,02
198729.0,43.0,1611.72,100.0,100,02
198966.0,51.0,1615.62,100.0,100,02
198966.0,51.0,1615.62,100.0,100,02
199343.0,55.0,1619.53,100.0,100,02
199343.0,55.0,1619.53,100.0,100,02
199517.0,52.0,1623.44,100.0,100,02
199517.0,52.0,1623.44,100.0,100,02
199948.0,77.0,1627.34,100.0,100,02
199948.0,77.0,1627.34,100.0,100,02
200264.0,98.0,1631.25,100.0,100,02
200264.0,98.0,1631.25,100.0,100,02
200474.0,51.0,1635.16,100.0,100,02
200474.0,51.0,1635.16,100.0,100,02
200705.0,73.0,1639.06,100.0,100,02
200705.0,73.0,1639.06,100.0,100,02
200964.0,82.0,1642.97,100.0,100,02
200964.0,82.0,1642.97,100.0,100,02
201267.0,40.0,1646.88,100.0,100,02
201267.0,40.0,1646.88,100.0,100,02
201428.0,120.0,1650.78,100.0,100,02
201428.0,120.0,1650.78,100.0,100,02
201652.0,69.0,1654.69,100.0,100,02
201652.0,69.0,1654.69,100.0,100,02
202052.0,36.0,1658.59,100.0,100,02
202052.0,36.0,1658.59,100.0,100,02
203176.0,50.0,1662.5,100.0,100,02
203176.0,50.0,1662.5,100.0,100,02
204383.0,12.0,1666.41,100.0,100,02
204383.0,12.0,1666.41,100.0,100,02
205039.0,42.0,1670.31,100.0,100,02
205039.0,42.0,1670.31,100.0,100,02
205596.0,38.0,1674.22,100.0,100,02
205596.0,38.0,1674.22,100.0,100,02
206380.0,32.0,1678.12,100.0,100,02
206380.0,32.0,1678.12,100.0,100,02
206897.0,38.0,1682.03,100.0,100,02
206897.0,38.0,1682.03,100.0,100,02
207610.0,54.0,1685.94,100.0,100,02
207610.0,54.0,1685.94,100.0,100,02
208161.0,45.0,1689.84,100.0,100,02
208161.0,45.0,1689.84,100.0,100,02
208747.0,39.0,1693.75,100.0,100,02
208747.0,39.0,1693.75,100.0,100,02
209326.0,35.0,1697.66,100.0,100,02
209326.0,35.0,1697.66,100.0,100,02
209740.0,36.0,1701.56,100.0,100,02
209740.0,36.0,1701.56,100.0,100,02
209981.0,25.0,1705.47,100.0,100,02
209981.0,25.0,1705.47,100.0,100,02
210293.0,72.0,1709.38,100.0,100,02
210293.0,72.0,1709.38,100.0,100,02
210557.0,36.0,1713.28,100.0,100,02
210557.0,36.0,1713.28,100.0,100,02
211080.0,48.0,1717.19,100.0,100,02
211080.0,48.0,1717.19,100.0,100,02
211581.0,66.0,1721.09,100.0,100,02
211581.0,66.0,1721.09,100.0,100,02
211747.0,19.0,1725.0,100.0,100,02
211747.0,19.0,1725.0,100.0,100,02
212133.0,55.0,1728.91,100.0,100,02
212133.0,55.0,1728.91,100.0,100,02
212472.0,50.0,1732.81,100.0,100,02
212472.0,50.0,1732.81,100.0,100,02
212743.0,57.0,1736.72,100.0,100,02
212743.0,57.0,1736.72,100.0,100,02
213073.0,48.0,1740.62,100.0,100,02
213073.0,48.0,1740.62,100.0,100,02
213297.0,46.0,1744.53,100.0,100,02
213297.0,46.0,1744.53,100.0,100,02
213598.0,59.0,1748.44,100.0,100,02
213598.0,59.0,1748.44,100.0,100,02
213917.0,26.0,1752.34,100.0,100,02
213917.0,26.0,1752.34,100.0,100,02
214162.0,21.0,1756.25,100.0,100,02
214162.0,21.0,1756.25,100.0,100,02
214385.0,41.0,1760.16,100.0,100,02
214385.0,41.0,1760.16,100.0,100,02
214712.0,52.0,1764.06,100.0,100,02
214712.0,52.0,1764.06,100.0,100,02
214992.0,44.0,1767.97,100.0,100,02
214992.0,44.0,1767.97,100.0,100,02
215219.0,59.0,1771.88,100.0,100,02
215219.0,59.0,1771.88,100.0,100,02
215483.0,53.0,1775.78,100.0,100,02
215483.0,53.0,1775.78,100.0,100,02
215753.0,53.0,1779.69,100.0,100,02
215753.0,53.0,1779.69,100.0,100,02
216203.0,63.0,1783.59,100.0,100,02
216203.0,63.0,1783.59,100.0,100,02
216498.0,54.0,1787.5,100.0,100,02
216498.0,54.0,1787.5,100.0,100,02
216713.0,16.0,1791.41,100.0,100,02
216713.0,16.0,1791.41,100.0,100,02
217137.0,47.0,1795.31,100.0,100,02
217137.0,47.0,1795.31,100.0,100,02
217304.0,49.0,1799.22,100.0,100,02
217304.0,49.0,1799.22,100.0,100,02
217736.0,106.0,1803.12,100.0,100,02
217736.0,106.0,1803.12,100.0,100,02
218065.0,50.0,1807.03,100.0,100,02
218065.0,50.0,1807.03,100.0,100,02
218375.0,15.0,1810.94,100.0,100,02
218375.0,15.0,1810.94,100.0,100,02
218648.0,27.0,1814.84,100.0,100,02
218648.0,27.0,1814.84,100.0,100,02
219020.0,24.0,1818.75,100.0,100,02
219020.0,24.0,1818.75,100.0,100,02
219172.0,31.0,1822.66,100.0,100,02
219172.0,31.0,1822.66,100.0,100,02
219508.0,39.0,1826.56,100.0,100,02
219508.0,39.0,1826.56,100.0,100,02
219761.0,45.0,1830.47,100.0,100,02
219761.0,45.0,1830.47,100.0,100,02
220006.0,39.0,1834.38,100.0,100,02
220006.0,39.0,1834.38,100.0,100,02
220312.0,31.0,1838.28,100.0,100,02
220312.0,31.0,1838.28,100.0,100,02
220613.0,29.0,1842.19,100.0,100,02
220613.0,29.0,1842.19,100.0,100,02
220879.0,37.0,1846.09,100.0,100,02
220879.0,37.0,1846.09,100.0,100,02
221117.0,31.0,1850.0,100.0,100,02
221117.0,31.0,1850.0,100.0,100,02
221404.0,47.0,1853.91,100.0,100,02
221404.0,47.0,1853.91,100.0,100,02
222280.0,40.0,1857.81,100.0,100,02
222280.0,40.0,1857.81,100.0,100,02
222759.0,75.0,1861.72,100.0,100,02
222759.0,75.0,1861.72,100.0,100,02
222856.0,45.0,1865.62,100.0,100,02
222856.0,45.0,1865.62,100.0,100,02
222964.0,59.0,1869.53,100.0,100,02
222964.0,59.0,1869.53,100.0,100,02
223145.0,64.0,1873.44,100.0,100,02
223145.0,64.0,1873.44,100.0,100,02
223260.0,46.0,1877.34,100.0,100,02
223260.0,46.0,1877.34,100.0,100,02
223366.0,54.0,1881.25,100.0,100,02
223366.0,54.0,1881.25,100.0,100,02
223485.0,50.0,1885.16,100.0,100,02
223485.0,50.0,1885.16,100.0,100,02
223639.0,76.0,1889.06,100.0,100,02
223639.0,76.0,1889.06,100.0,100,02
223771.0,56.0,1892.97,100.0,100,02
223771.0,56.0,1892.97,100.0,100,02
223895.0,41.0,1896.88,100.0,100,02
223895.0,41.0,1896.88,100.0,100,02
224023.0,52.0,1900.78,100.0,100,02
224023.0,52.0,1900.78,100.0,100,02
224118.0,51.0,1904.69,100.0,100,02
224118.0,51.0,1904.69,100.0,100,02
224245.0,132.0,1908.59,100.0,100,02
224245.0,132.0,1908.59,100.0,100,02
224374.0,80.0,1912.5,100.0,100,02
224374.0,80.0,1912.5,100.0,100,02
224504.0,59.0,1916.41,100.0,100,02
224504.0,59.0,1916.41,100.0,100,02
224617.0,62.0,1920.31,100.0,100,02
224617.0,62.0,1920.31,100.0,100,02
224743.0,73.0,1924.22,100.0,100,02
224743.0,73.0,1924.22,100.0,100,02
224897.0,76.0,1928.12,100.0,100,02
224897.0,76.0,1928.12,100.0,100,02
225072.0,59.0,1932.03,100.0,100,02
225072.0,59.0,1932.03,100.0,100,02
225218.0,57.0,1935.94,100.0,100,02
225218.0,57.0,1935.94,100.0,100,02
225351.0,62.0,1939.84,100.0,100,02
225351.0,62.0,1939.84,100.0,100,02
225456.0,61.0,1943.75,100.0,100,02
225456.0,61.0,1943.75,100.0,100,02
225564.0,75.0,1947.66,100.0,100,02
225564.0,75.0,1947.66,100.0,100,02
225720.0,66.0,1951.56,100.0,100,02
225720.0,66.0,1951.56,100.0,100,02
