Time,GC Util,heapSize,numThreads,GCInterval,Container
216096.0,21.0,1372.66,100.0,100,01
216392.0,73.0,1376.56,100.0,100,01
216392.0,73.0,1376.56,100.0,100,01
216873.0,69.0,1380.47,100.0,100,01
216873.0,69.0,1380.47,100.0,100,01
217133.0,39.0,1384.38,100.0,100,01
217133.0,39.0,1384.38,100.0,100,01
217446.0,16.0,1388.28,100.0,100,01
217446.0,16.0,1388.28,100.0,100,01
217836.0,52.0,1392.19,100.0,100,01
217836.0,52.0,1392.19,100.0,100,01
218404.0,50.0,1396.09,100.0,100,01
218404.0,50.0,1396.09,100.0,100,01
219029.0,78.0,1400.0,100.0,100,01
219029.0,78.0,1400.0,100.0,100,01
219353.0,63.0,1403.91,100.0,100,01
219353.0,63.0,1403.91,100.0,100,01
219808.0,97.0,1407.81,100.0,100,01
219808.0,97.0,1407.81,100.0,100,01
219916.0,77.0,1411.72,100.0,100,01
219916.0,77.0,1411.72,100.0,100,01
220123.0,87.0,1415.62,100.0,100,01
220123.0,87.0,1415.62,100.0,100,01
220358.0,67.0,1419.53,100.0,100,01
220358.0,67.0,1419.53,100.0,100,01
220490.0,56.0,1423.44,100.0,100,01
220490.0,56.0,1423.44,100.0,100,01
220843.0,64.0,1427.34,100.0,100,01
220843.0,64.0,1427.34,100.0,100,01
221027.0,14.0,1431.25,100.0,100,01
221027.0,14.0,1431.25,100.0,100,01
221187.0,43.0,1435.16,100.0,100,01
221187.0,43.0,1435.16,100.0,100,01
221403.0,66.0,1439.06,100.0,100,01
221403.0,66.0,1439.06,100.0,100,01
221757.0,57.0,1442.97,100.0,100,01
221757.0,57.0,1442.97,100.0,100,01
222072.0,24.0,1446.88,100.0,100,01
222072.0,24.0,1446.88,100.0,100,01
222388.0,48.0,1450.78,100.0,100,01
222388.0,48.0,1450.78,100.0,100,01
222620.0,31.0,1454.69,100.0,100,01
222620.0,31.0,1454.69,100.0,100,01
222829.0,36.0,1458.59,100.0,100,01
222829.0,36.0,1458.59,100.0,100,01
223000.0,26.0,1462.5,100.0,100,01
223000.0,26.0,1462.5,100.0,100,01
223299.0,63.0,1466.41,100.0,100,01
223299.0,63.0,1466.41,100.0,100,01
223469.0,27.0,1470.31,100.0,100,01
223469.0,27.0,1470.31,100.0,100,01
223722.0,72.0,1474.22,100.0,100,01
223722.0,72.0,1474.22,100.0,100,01
223967.0,74.0,1478.12,100.0,100,01
223967.0,74.0,1478.12,100.0,100,01
224121.0,79.0,1482.03,100.0,100,01
224121.0,79.0,1482.03,100.0,100,01
224346.0,43.0,1485.94,100.0,100,01
224346.0,43.0,1485.94,100.0,100,01
224563.0,52.0,1489.84,50.0,100,01
224563.0,52.0,1489.84,50.0,100,01
224766.0,84.0,1493.75,100.0,100,01
224766.0,84.0,1493.75,100.0,100,01
224966.0,70.0,1497.66,100.0,100,01
224966.0,70.0,1497.66,100.0,100,01
225198.0,128.0,1501.56,100.0,100,01
225198.0,128.0,1501.56,100.0,100,01
225393.0,50.0,1505.47,100.0,100,01
225393.0,50.0,1505.47,100.0,100,01
225741.0,86.0,1509.38,100.0,100,01
225741.0,86.0,1509.38,100.0,100,01
225954.0,44.0,1513.28,100.0,100,01
225954.0,44.0,1513.28,100.0,100,01
226070.0,23.0,1517.19,100.0,100,01
226070.0,23.0,1517.19,100.0,100,01
226408.0,57.0,1521.09,100.0,100,01
226408.0,57.0,1521.09,100.0,100,01
226669.0,57.0,1525.0,100.0,100,01
226669.0,57.0,1525.0,100.0,100,01
226982.0,49.0,1528.91,100.0,100,01
226982.0,49.0,1528.91,100.0,100,01
227192.0,50.0,1532.81,100.0,100,01
227192.0,50.0,1532.81,100.0,100,01
227345.0,34.0,1536.72,100.0,100,01
227345.0,34.0,1536.72,100.0,100,01
227593.0,52.0,1540.62,100.0,100,01
227593.0,52.0,1540.62,100.0,100,01
227762.0,77.0,1544.53,100.0,100,01
227762.0,77.0,1544.53,100.0,100,01
228052.0,87.0,1548.44,100.0,100,01
228052.0,87.0,1548.44,100.0,100,01
228320.0,78.0,1552.34,100.0,100,01
228320.0,78.0,1552.34,100.0,100,01
228523.0,51.0,1556.25,100.0,100,01
228523.0,51.0,1556.25,100.0,100,01
228738.0,58.0,1560.16,100.0,100,01
228738.0,58.0,1560.16,100.0,100,01
228967.0,60.0,1564.06,100.0,100,01
228967.0,60.0,1564.06,100.0,100,01
229221.0,68.0,1567.97,100.0,100,01
229221.0,68.0,1567.97,100.0,100,01
229450.0,78.0,1571.88,100.0,100,01
229450.0,78.0,1571.88,100.0,100,01
229684.0,52.0,1575.78,100.0,100,01
229684.0,52.0,1575.78,100.0,100,01
229889.0,75.0,1579.69,100.0,100,01
229889.0,75.0,1579.69,100.0,100,01
230057.0,83.0,1583.59,100.0,100,01
230057.0,83.0,1583.59,100.0,100,01
230196.0,58.0,1587.5,100.0,100,01
230196.0,58.0,1587.5,100.0,100,01
230340.0,57.0,1591.41,100.0,100,01
230340.0,57.0,1591.41,100.0,100,01
230593.0,51.0,1595.31,100.0,100,01
230593.0,51.0,1595.31,100.0,100,01
230814.0,77.0,1599.22,100.0,100,01
230814.0,77.0,1599.22,100.0,100,01
230986.0,78.0,1603.12,100.0,100,01
230986.0,78.0,1603.12,100.0,100,01
231175.0,75.0,1607.03,100.0,100,01
231175.0,75.0,1607.03,100.0,100,01
231351.0,122.0,1610.94,100.0,100,01
231351.0,122.0,1610.94,100.0,100,01
231546.0,70.0,1614.84,100.0,100,01
231546.0,70.0,1614.84,100.0,100,01
231803.0,78.0,1618.75,100.0,100,01
231803.0,78.0,1618.75,100.0,100,01
232053.0,79.0,1622.66,6.25,100,01
232053.0,79.0,1622.66,6.25,100,01
232346.0,51.0,1626.56,100.0,100,01
232346.0,51.0,1626.56,100.0,100,01
232492.0,41.0,1630.47,100.0,100,01
232492.0,41.0,1630.47,100.0,100,01
232750.0,82.0,1634.38,100.0,100,01
232750.0,82.0,1634.38,100.0,100,01
233037.0,88.0,1638.28,100.0,100,01
233037.0,88.0,1638.28,100.0,100,01
233211.0,56.0,1642.19,100.0,100,01
233211.0,56.0,1642.19,100.0,100,01
233443.0,73.0,1646.09,100.0,100,01
233443.0,73.0,1646.09,100.0,100,01
233652.0,63.0,1650.0,100.0,100,01
233652.0,63.0,1650.0,100.0,100,01
233939.0,63.0,1653.91,100.0,100,01
233939.0,63.0,1653.91,100.0,100,01
234128.0,61.0,1657.81,100.0,100,01
234128.0,61.0,1657.81,100.0,100,01
234236.0,113.0,1661.72,100.0,100,01
234236.0,113.0,1661.72,100.0,100,01
235265.0,44.0,1665.62,100.0,100,01
235265.0,44.0,1665.62,100.0,100,01
237966.0,4.0,1669.53,100.0,100,01
237966.0,4.0,1669.53,100.0,100,01
239317.0,44.0,1673.44,100.0,100,01
239317.0,44.0,1673.44,100.0,100,01
240129.0,50.0,1677.34,100.0,100,01
240129.0,50.0,1677.34,100.0,100,01
240815.0,50.0,1681.25,100.0,100,01
240815.0,50.0,1681.25,100.0,100,01
241446.0,18.0,1685.16,100.0,100,01
241446.0,18.0,1685.16,100.0,100,01
242432.0,12.0,1689.06,100.0,100,01
242432.0,12.0,1689.06,100.0,100,01
243114.0,41.0,1692.97,100.0,100,01
243114.0,41.0,1692.97,100.0,100,01
243610.0,52.0,1696.88,100.0,100,01
243610.0,52.0,1696.88,100.0,100,01
244172.0,48.0,1700.78,100.0,100,01
244172.0,48.0,1700.78,100.0,100,01
244526.0,42.0,1704.69,100.0,100,01
244526.0,42.0,1704.69,100.0,100,01
244788.0,49.0,1708.59,100.0,100,01
244788.0,49.0,1708.59,100.0,100,01
245001.0,45.0,1712.5,100.0,100,01
245001.0,45.0,1712.5,100.0,100,01
245402.0,33.0,1716.41,100.0,100,01
245402.0,33.0,1716.41,100.0,100,01
246112.0,56.0,1720.31,100.0,100,01
246112.0,56.0,1720.31,100.0,100,01
246560.0,42.0,1724.22,100.0,100,01
246560.0,42.0,1724.22,100.0,100,01
246954.0,12.0,1728.12,100.0,100,01
246954.0,12.0,1728.12,100.0,100,01
248297.0,35.0,1732.03,100.0,100,01
248297.0,35.0,1732.03,100.0,100,01
248565.0,68.0,1735.94,100.0,100,01
248565.0,68.0,1735.94,100.0,100,01
248924.0,57.0,1739.84,100.0,100,01
248924.0,57.0,1739.84,100.0,100,01
249187.0,126.0,1743.75,100.0,100,01
249187.0,126.0,1743.75,100.0,100,01
249356.0,56.0,1747.66,100.0,100,01
249356.0,56.0,1747.66,100.0,100,01
249676.0,42.0,1751.56,100.0,100,01
249676.0,42.0,1751.56,100.0,100,01
249891.0,20.0,1755.47,100.0,100,01
249891.0,20.0,1755.47,100.0,100,01
250168.0,40.0,1759.38,100.0,100,01
250168.0,40.0,1759.38,100.0,100,01
250446.0,42.0,1763.28,100.0,100,01
250446.0,42.0,1763.28,100.0,100,01
250643.0,45.0,1767.19,100.0,100,01
250643.0,45.0,1767.19,100.0,100,01
250897.0,50.0,1771.09,100.0,100,01
250897.0,50.0,1771.09,100.0,100,01
251221.0,54.0,1775.0,100.0,100,01
251221.0,54.0,1775.0,100.0,100,01
251456.0,35.0,1778.91,100.0,100,01
251456.0,35.0,1778.91,100.0,100,01
251686.0,40.0,1782.81,100.0,100,01
251686.0,40.0,1782.81,100.0,100,01
251932.0,51.0,1786.72,100.0,100,01
251932.0,51.0,1786.72,100.0,100,01
252315.0,67.0,1790.62,100.0,100,01
252315.0,67.0,1790.62,100.0,100,01
252689.0,61.0,1794.53,100.0,100,01
252689.0,61.0,1794.53,100.0,100,01
253032.0,43.0,1798.44,100.0,100,01
253032.0,43.0,1798.44,100.0,100,01
253386.0,44.0,1802.34,100.0,100,01
253386.0,44.0,1802.34,100.0,100,01
253689.0,62.0,1806.25,100.0,100,01
253689.0,62.0,1806.25,100.0,100,01
253929.0,35.0,1810.16,100.0,100,01
253929.0,35.0,1810.16,100.0,100,01
254246.0,55.0,1814.06,100.0,100,01
254246.0,55.0,1814.06,100.0,100,01
254649.0,85.0,1817.97,100.0,100,01
254649.0,85.0,1817.97,100.0,100,01
254895.0,24.0,1821.88,100.0,100,01
254895.0,24.0,1821.88,100.0,100,01
255190.0,37.0,1825.78,100.0,100,01
255190.0,37.0,1825.78,100.0,100,01
255498.0,56.0,1829.69,100.0,100,01
255498.0,56.0,1829.69,100.0,100,01
255815.0,88.0,1833.59,100.0,100,01
255815.0,88.0,1833.59,100.0,100,01
256173.0,72.0,1837.5,100.0,100,01
256173.0,72.0,1837.5,100.0,100,01
256684.0,57.0,1841.41,100.0,100,01
256684.0,57.0,1841.41,100.0,100,01
256993.0,60.0,1845.31,100.0,100,01
256993.0,60.0,1845.31,100.0,100,01
257327.0,46.0,1849.22,100.0,100,01
257327.0,46.0,1849.22,100.0,100,01
257515.0,51.0,1853.12,100.0,100,01
257515.0,51.0,1853.12,100.0,100,01
257831.0,30.0,1857.03,100.0,100,01
257831.0,30.0,1857.03,100.0,100,01
258150.0,58.0,1860.94,100.0,100,01
258150.0,58.0,1860.94,100.0,100,01
258530.0,47.0,1864.84,100.0,100,01
258530.0,47.0,1864.84,100.0,100,01
258798.0,37.0,1868.75,100.0,100,01
258798.0,37.0,1868.75,100.0,100,01
259233.0,54.0,1872.66,100.0,100,01
259233.0,54.0,1872.66,100.0,100,01
259426.0,17.0,1876.56,100.0,100,01
259426.0,17.0,1876.56,100.0,100,01
259656.0,50.0,1880.47,100.0,100,01
259656.0,50.0,1880.47,100.0,100,01
259967.0,42.0,1884.38,100.0,100,01
259967.0,42.0,1884.38,100.0,100,01
260334.0,29.0,1888.28,100.0,100,01
260334.0,29.0,1888.28,100.0,100,01
260518.0,49.0,1892.19,100.0,100,01
260518.0,49.0,1892.19,100.0,100,01
260860.0,54.0,1896.09,100.0,100,01
260860.0,54.0,1896.09,100.0,100,01
261067.0,16.0,1900.0,100.0,100,01
261067.0,16.0,1900.0,100.0,100,01
261349.0,29.0,1903.91,100.0,100,01
261349.0,29.0,1903.91,100.0,100,01
261566.0,24.0,1907.81,100.0,100,01
261566.0,24.0,1907.81,100.0,100,01
261860.0,121.0,1911.72,100.0,100,01
261860.0,121.0,1911.72,100.0,100,01
262127.0,72.0,1915.62,100.0,100,01
262127.0,72.0,1915.62,100.0,100,01
262498.0,67.0,1919.53,100.0,100,01
262498.0,67.0,1919.53,100.0,100,01
262716.0,18.0,1923.44,100.0,100,01
262716.0,18.0,1923.44,100.0,100,01
262887.0,17.0,1927.34,100.0,100,01
262887.0,17.0,1927.34,100.0,100,01
263191.0,46.0,1931.25,100.0,100,01
263191.0,46.0,1931.25,100.0,100,01
263460.0,22.0,1935.16,100.0,100,01
263460.0,22.0,1935.16,100.0,100,01
263746.0,55.0,1939.06,100.0,100,01
263746.0,55.0,1939.06,100.0,100,01
263943.0,31.0,1942.97,100.0,100,01
263943.0,31.0,1942.97,100.0,100,01
264164.0,49.0,1946.88,100.0,100,01
264164.0,49.0,1946.88,100.0,100,01
264395.0,70.0,1950.78,100.0,100,01
264395.0,70.0,1950.78,100.0,100,01
265408.0,57.0,1954.69,100.0,100,01
265408.0,57.0,1954.69,100.0,100,01
