Time,GC Util,heapSize,numThreads,GCInterval,Container
212404.0,71.0,1373.44,100.0,100,02
212570.0,72.0,1377.34,100.0,100,02
212570.0,72.0,1377.34,100.0,100,02
212697.0,80.0,1381.25,100.0,100,02
212697.0,80.0,1381.25,100.0,100,02
212832.0,86.0,1385.16,100.0,100,02
212832.0,86.0,1385.16,100.0,100,02
212942.0,60.0,1389.06,100.0,100,02
212942.0,60.0,1389.06,100.0,100,02
213048.0,52.0,1392.97,100.0,100,02
213048.0,52.0,1392.97,100.0,100,02
213152.0,86.0,1396.88,100.0,100,02
213152.0,86.0,1396.88,100.0,100,02
213270.0,75.0,1400.78,100.0,100,02
213270.0,75.0,1400.78,100.0,100,02
213381.0,83.0,1404.69,100.0,100,02
213381.0,83.0,1404.69,100.0,100,02
213541.0,73.0,1408.59,100.0,100,02
213541.0,73.0,1408.59,100.0,100,02
213690.0,74.0,1412.5,100.0,100,02
213690.0,74.0,1412.5,100.0,100,02
213797.0,81.0,1416.41,100.0,100,02
213797.0,81.0,1416.41,100.0,100,02
213893.0,76.0,1420.31,100.0,100,02
213893.0,76.0,1420.31,100.0,100,02
214009.0,110.0,1424.22,100.0,100,02
214009.0,110.0,1424.22,100.0,100,02
214105.0,99.0,1428.12,100.0,100,02
214105.0,99.0,1428.12,100.0,100,02
214230.0,68.0,1432.03,100.0,100,02
214230.0,68.0,1432.03,100.0,100,02
214343.0,169.0,1435.94,100.0,100,02
214343.0,169.0,1435.94,100.0,100,02
214489.0,98.0,1439.84,100.0,100,02
214489.0,98.0,1439.84,100.0,100,02
214612.0,98.0,1443.75,100.0,100,02
214612.0,98.0,1443.75,100.0,100,02
214756.0,115.0,1447.66,100.0,100,02
214756.0,115.0,1447.66,100.0,100,02
214872.0,133.0,1451.56,100.0,100,02
214872.0,133.0,1451.56,100.0,100,02
214991.0,94.0,1455.47,100.0,100,02
214991.0,94.0,1455.47,100.0,100,02
215091.0,61.0,1459.38,100.0,100,02
215091.0,61.0,1459.38,100.0,100,02
215275.0,77.0,1463.28,100.0,100,02
215275.0,77.0,1463.28,100.0,100,02
215394.0,96.0,1467.19,100.0,100,02
215394.0,96.0,1467.19,100.0,100,02
215525.0,66.0,1471.09,100.0,100,02
215525.0,66.0,1471.09,100.0,100,02
215660.0,74.0,1475.0,100.0,100,02
215660.0,74.0,1475.0,100.0,100,02
215775.0,66.0,1478.91,100.0,100,02
215775.0,66.0,1478.91,100.0,100,02
215936.0,75.0,1482.81,100.0,100,02
215936.0,75.0,1482.81,100.0,100,02
216096.0,60.0,1486.72,100.0,100,02
216096.0,60.0,1486.72,100.0,100,02
216214.0,60.0,1490.62,100.0,100,02
216214.0,60.0,1490.62,100.0,100,02
216299.0,88.0,1494.53,100.0,100,02
216299.0,88.0,1494.53,100.0,100,02
216488.0,67.0,1498.44,100.0,100,02
216488.0,67.0,1498.44,100.0,100,02
216595.0,71.0,1502.34,100.0,100,02
216595.0,71.0,1502.34,100.0,100,02
216757.0,105.0,1506.25,100.0,100,02
216757.0,105.0,1506.25,100.0,100,02
216895.0,77.0,1510.16,100.0,100,02
216895.0,77.0,1510.16,100.0,100,02
216979.0,70.0,1514.06,100.0,100,02
216979.0,70.0,1514.06,100.0,100,02
217092.0,75.0,1517.97,100.0,100,02
217092.0,75.0,1517.97,100.0,100,02
217230.0,70.0,1521.88,100.0,100,02
217230.0,70.0,1521.88,100.0,100,02
217326.0,70.0,1525.78,50.0,100,02
217326.0,70.0,1525.78,50.0,100,02
217459.0,84.0,1529.69,100.0,100,02
217459.0,84.0,1529.69,100.0,100,02
217573.0,69.0,1533.59,100.0,100,02
217573.0,69.0,1533.59,100.0,100,02
217717.0,160.0,1537.5,100.0,100,02
217717.0,160.0,1537.5,100.0,100,02
217852.0,71.0,1541.41,100.0,100,02
217852.0,71.0,1541.41,100.0,100,02
218012.0,90.0,1545.31,100.0,100,02
218012.0,90.0,1545.31,100.0,100,02
218179.0,77.0,1549.22,100.0,100,02
218179.0,77.0,1549.22,100.0,100,02
218303.0,105.0,1553.12,100.0,100,02
218303.0,105.0,1553.12,100.0,100,02
218429.0,93.0,1557.03,100.0,100,02
218429.0,93.0,1557.03,100.0,100,02
218537.0,84.0,1560.94,100.0,100,02
218537.0,84.0,1560.94,100.0,100,02
218697.0,99.0,1564.84,100.0,100,02
218697.0,99.0,1564.84,100.0,100,02
218783.0,85.0,1568.75,100.0,100,02
218783.0,85.0,1568.75,100.0,100,02
218909.0,88.0,1572.66,100.0,100,02
218909.0,88.0,1572.66,100.0,100,02
219007.0,87.0,1576.56,100.0,100,02
219007.0,87.0,1576.56,100.0,100,02
219161.0,78.0,1580.47,100.0,100,02
219161.0,78.0,1580.47,100.0,100,02
219260.0,66.0,1584.38,100.0,100,02
219260.0,66.0,1584.38,100.0,100,02
219349.0,69.0,1588.28,100.0,100,02
219349.0,69.0,1588.28,100.0,100,02
219455.0,66.0,1592.19,100.0,100,02
219455.0,66.0,1592.19,100.0,100,02
219564.0,57.0,1596.09,100.0,100,02
219564.0,57.0,1596.09,100.0,100,02
219669.0,80.0,1600.0,100.0,100,02
219669.0,80.0,1600.0,100.0,100,02
219816.0,63.0,1603.91,100.0,100,02
219816.0,63.0,1603.91,100.0,100,02
219910.0,87.0,1607.81,100.0,100,02
219910.0,87.0,1607.81,100.0,100,02
219999.0,67.0,1611.72,100.0,100,02
219999.0,67.0,1611.72,100.0,100,02
220102.0,93.0,1615.62,100.0,100,02
220102.0,93.0,1615.62,100.0,100,02
220222.0,81.0,1619.53,100.0,100,02
220222.0,81.0,1619.53,100.0,100,02
220370.0,58.0,1623.44,100.0,100,02
220370.0,58.0,1623.44,100.0,100,02
220472.0,76.0,1627.34,100.0,100,02
220472.0,76.0,1627.34,100.0,100,02
220611.0,68.0,1631.25,100.0,100,02
220611.0,68.0,1631.25,100.0,100,02
220787.0,60.0,1635.16,100.0,100,02
220787.0,60.0,1635.16,100.0,100,02
220978.0,81.0,1639.06,100.0,100,02
220978.0,81.0,1639.06,100.0,100,02
221132.0,85.0,1642.97,100.0,100,02
221132.0,85.0,1642.97,100.0,100,02
221242.0,70.0,1646.88,100.0,100,02
221242.0,70.0,1646.88,100.0,100,02
221387.0,106.0,1650.78,100.0,100,02
221387.0,106.0,1650.78,100.0,100,02
221517.0,113.0,1654.69,100.0,100,02
221517.0,113.0,1654.69,100.0,100,02
221768.0,93.0,1658.59,100.0,100,02
221768.0,93.0,1658.59,100.0,100,02
221872.0,66.0,1662.5,100.0,100,02
221872.0,66.0,1662.5,100.0,100,02
222370.0,59.0,1666.41,100.0,100,02
222370.0,59.0,1666.41,100.0,100,02
222980.0,15.0,1670.31,100.0,100,02
222980.0,15.0,1670.31,100.0,100,02
223236.0,51.0,1674.22,100.0,100,02
223236.0,51.0,1674.22,100.0,100,02
223523.0,45.0,1678.12,100.0,100,02
223523.0,45.0,1678.12,100.0,100,02
223821.0,40.0,1682.03,100.0,100,02
223821.0,40.0,1682.03,100.0,100,02
224307.0,63.0,1685.94,100.0,100,02
224307.0,63.0,1685.94,100.0,100,02
224788.0,71.0,1689.84,100.0,100,02
224788.0,71.0,1689.84,100.0,100,02
225002.0,35.0,1693.75,100.0,100,02
225002.0,35.0,1693.75,100.0,100,02
225310.0,117.0,1697.66,100.0,100,02
225310.0,117.0,1697.66,100.0,100,02
225519.0,45.0,1701.56,100.0,100,02
225519.0,45.0,1701.56,100.0,100,02
225820.0,46.0,1705.47,100.0,100,02
225820.0,46.0,1705.47,100.0,100,02
225989.0,49.0,1709.38,100.0,100,02
225989.0,49.0,1709.38,100.0,100,02
226149.0,45.0,1713.28,100.0,100,02
226149.0,45.0,1713.28,100.0,100,02
226299.0,44.0,1717.19,100.0,100,02
226299.0,44.0,1717.19,100.0,100,02
226474.0,54.0,1721.09,100.0,100,02
226474.0,54.0,1721.09,100.0,100,02
226681.0,39.0,1725.0,100.0,100,02
226681.0,39.0,1725.0,100.0,100,02
226917.0,45.0,1728.91,100.0,100,02
226917.0,45.0,1728.91,100.0,100,02
227110.0,47.0,1732.81,100.0,100,02
227110.0,47.0,1732.81,100.0,100,02
227265.0,45.0,1736.72,100.0,100,02
227265.0,45.0,1736.72,100.0,100,02
227393.0,53.0,1740.62,100.0,100,02
227393.0,53.0,1740.62,100.0,100,02
227521.0,63.0,1744.53,100.0,100,02
227521.0,63.0,1744.53,100.0,100,02
227677.0,45.0,1748.44,100.0,100,02
227677.0,45.0,1748.44,100.0,100,02
227822.0,56.0,1752.34,100.0,100,02
227822.0,56.0,1752.34,100.0,100,02
227942.0,48.0,1756.25,100.0,100,02
227942.0,48.0,1756.25,100.0,100,02
228057.0,54.0,1760.16,100.0,100,02
228057.0,54.0,1760.16,100.0,100,02
228217.0,64.0,1764.06,100.0,100,02
228217.0,64.0,1764.06,100.0,100,02
228362.0,57.0,1767.97,100.0,100,02
228362.0,57.0,1767.97,100.0,100,02
228496.0,44.0,1771.88,100.0,100,02
228496.0,44.0,1771.88,100.0,100,02
228649.0,55.0,1775.78,100.0,100,02
228649.0,55.0,1775.78,100.0,100,02
228773.0,56.0,1779.69,100.0,100,02
228773.0,56.0,1779.69,100.0,100,02
228912.0,52.0,1783.59,100.0,100,02
228912.0,52.0,1783.59,100.0,100,02
229027.0,55.0,1787.5,100.0,100,02
229027.0,55.0,1787.5,100.0,100,02
229168.0,52.0,1791.41,100.0,100,02
229168.0,52.0,1791.41,100.0,100,02
229276.0,65.0,1795.31,100.0,100,02
229276.0,65.0,1795.31,100.0,100,02
229386.0,62.0,1799.22,100.0,100,02
229386.0,62.0,1799.22,100.0,100,02
229492.0,50.0,1803.12,100.0,100,02
229492.0,50.0,1803.12,100.0,100,02
229592.0,65.0,1807.03,100.0,100,02
229592.0,65.0,1807.03,100.0,100,02
229721.0,46.0,1810.94,100.0,100,02
229721.0,46.0,1810.94,100.0,100,02
229837.0,59.0,1814.84,100.0,100,02
229837.0,59.0,1814.84,100.0,100,02
229949.0,53.0,1818.75,100.0,100,02
229949.0,53.0,1818.75,100.0,100,02
230061.0,62.0,1822.66,100.0,100,02
230061.0,62.0,1822.66,100.0,100,02
230225.0,62.0,1826.56,100.0,100,02
230225.0,62.0,1826.56,100.0,100,02
230355.0,72.0,1830.47,100.0,100,02
230355.0,72.0,1830.47,100.0,100,02
230498.0,60.0,1834.38,100.0,100,02
230498.0,60.0,1834.38,100.0,100,02
230623.0,69.0,1838.28,100.0,100,02
230623.0,69.0,1838.28,100.0,100,02
230828.0,51.0,1842.19,100.0,100,02
230828.0,51.0,1842.19,100.0,100,02
230934.0,45.0,1846.09,100.0,100,02
230934.0,45.0,1846.09,100.0,100,02
231097.0,62.0,1850.0,100.0,100,02
231097.0,62.0,1850.0,100.0,100,02
231236.0,42.0,1853.91,100.0,100,02
231236.0,42.0,1853.91,100.0,100,02
231445.0,68.0,1857.81,100.0,100,02
231445.0,68.0,1857.81,100.0,100,02
231563.0,52.0,1861.72,100.0,100,02
231563.0,52.0,1861.72,100.0,100,02
231762.0,67.0,1865.62,100.0,100,02
231762.0,67.0,1865.62,100.0,100,02
231892.0,55.0,1869.53,100.0,100,02
231892.0,55.0,1869.53,100.0,100,02
232001.0,58.0,1873.44,100.0,100,02
232001.0,58.0,1873.44,100.0,100,02
232144.0,60.0,1877.34,100.0,100,02
232144.0,60.0,1877.34,100.0,100,02
232249.0,60.0,1881.25,100.0,100,02
232249.0,60.0,1881.25,100.0,100,02
232426.0,59.0,1885.16,100.0,100,02
232426.0,59.0,1885.16,100.0,100,02
232540.0,58.0,1889.06,100.0,100,02
232540.0,58.0,1889.06,100.0,100,02
232699.0,46.0,1892.97,100.0,100,02
232699.0,46.0,1892.97,100.0,100,02
232822.0,61.0,1896.88,100.0,100,02
232822.0,61.0,1896.88,100.0,100,02
232933.0,61.0,1900.78,100.0,100,02
232933.0,61.0,1900.78,100.0,100,02
233045.0,54.0,1904.69,100.0,100,02
233045.0,54.0,1904.69,100.0,100,02
233171.0,60.0,1908.59,100.0,100,02
233171.0,60.0,1908.59,100.0,100,02
233323.0,56.0,1912.5,100.0,100,02
233323.0,56.0,1912.5,100.0,100,02
233446.0,49.0,1916.41,100.0,100,02
233446.0,49.0,1916.41,100.0,100,02
233586.0,91.0,1920.31,100.0,100,02
233586.0,91.0,1920.31,100.0,100,02
233720.0,67.0,1924.22,100.0,100,02
233720.0,67.0,1924.22,100.0,100,02
233841.0,61.0,1928.12,100.0,100,02
233841.0,61.0,1928.12,100.0,100,02
233949.0,90.0,1932.03,100.0,100,02
233949.0,90.0,1932.03,100.0,100,02
234140.0,68.0,1935.94,100.0,100,02
234140.0,68.0,1935.94,100.0,100,02
234241.0,58.0,1939.84,100.0,100,02
234241.0,58.0,1939.84,100.0,100,02
234368.0,64.0,1943.75,100.0,100,02
234368.0,64.0,1943.75,100.0,100,02
234472.0,68.0,1947.66,100.0,100,02
234472.0,68.0,1947.66,100.0,100,02
234594.0,71.0,1951.56,100.0,100,02
234594.0,71.0,1951.56,100.0,100,02
234693.0,64.0,1955.47,100.0,100,02
234693.0,64.0,1955.47,100.0,100,02
