Time,GC Util,heapSize,numThreads,GCInterval,Container
184613.0,75.0,1373.44,100.0,100,02
184837.0,42.0,1377.34,100.0,100,02
184837.0,42.0,1377.34,100.0,100,02
185076.0,69.0,1381.25,100.0,100,02
185076.0,69.0,1381.25,100.0,100,02
185326.0,102.0,1385.16,100.0,100,02
185326.0,102.0,1385.16,100.0,100,02
185657.0,69.0,1389.06,100.0,100,02
185657.0,69.0,1389.06,100.0,100,02
185926.0,42.0,1392.97,100.0,100,02
185926.0,42.0,1392.97,100.0,100,02
186231.0,57.0,1396.88,100.0,100,02
186231.0,57.0,1396.88,100.0,100,02
186496.0,57.0,1400.78,100.0,100,02
186496.0,57.0,1400.78,100.0,100,02
186805.0,28.0,1404.69,100.0,100,02
186805.0,28.0,1404.69,100.0,100,02
187054.0,30.0,1408.59,100.0,100,02
187054.0,30.0,1408.59,100.0,100,02
187333.0,25.0,1412.5,100.0,100,02
187333.0,25.0,1412.5,100.0,100,02
187625.0,73.0,1416.41,100.0,100,02
187625.0,73.0,1416.41,100.0,100,02
187963.0,46.0,1420.31,100.0,100,02
187963.0,46.0,1420.31,100.0,100,02
188148.0,22.0,1424.22,100.0,100,02
188148.0,22.0,1424.22,100.0,100,02
188507.0,68.0,1428.12,100.0,100,02
188507.0,68.0,1428.12,100.0,100,02
188754.0,48.0,1432.03,100.0,100,02
188754.0,48.0,1432.03,100.0,100,02
189126.0,57.0,1435.94,100.0,100,02
189126.0,57.0,1435.94,100.0,100,02
189257.0,40.0,1439.84,100.0,100,02
189257.0,40.0,1439.84,100.0,100,02
189616.0,62.0,1443.75,100.0,100,02
189616.0,62.0,1443.75,100.0,100,02
189877.0,34.0,1447.66,100.0,100,02
189877.0,34.0,1447.66,100.0,100,02
190121.0,48.0,1451.56,100.0,100,02
190121.0,48.0,1451.56,100.0,100,02
190284.0,22.0,1455.47,100.0,100,02
190284.0,22.0,1455.47,100.0,100,02
190564.0,70.0,1459.38,100.0,100,02
190564.0,70.0,1459.38,100.0,100,02
190815.0,135.0,1463.28,100.0,100,02
190815.0,135.0,1463.28,100.0,100,02
191160.0,65.0,1467.19,100.0,100,02
191160.0,65.0,1467.19,100.0,100,02
191307.0,31.0,1471.09,100.0,100,02
191307.0,31.0,1471.09,100.0,100,02
191691.0,73.0,1475.0,100.0,100,02
191691.0,73.0,1475.0,100.0,100,02
192013.0,42.0,1478.91,100.0,100,02
192013.0,42.0,1478.91,100.0,100,02
192358.0,51.0,1482.81,100.0,100,02
192358.0,51.0,1482.81,100.0,100,02
192538.0,89.0,1486.72,100.0,100,02
192538.0,89.0,1486.72,100.0,100,02
192792.0,60.0,1490.62,100.0,100,02
192792.0,60.0,1490.62,100.0,100,02
192942.0,87.0,1494.53,100.0,100,02
192942.0,87.0,1494.53,100.0,100,02
193195.0,80.0,1498.44,100.0,100,02
193195.0,80.0,1498.44,100.0,100,02
193426.0,81.0,1502.34,100.0,100,02
193426.0,81.0,1502.34,100.0,100,02
193591.0,42.0,1506.25,100.0,100,02
193591.0,42.0,1506.25,100.0,100,02
193750.0,34.0,1510.16,100.0,100,02
193750.0,34.0,1510.16,100.0,100,02
193980.0,59.0,1514.06,100.0,100,02
193980.0,59.0,1514.06,100.0,100,02
194276.0,51.0,1517.97,100.0,100,02
194276.0,51.0,1517.97,100.0,100,02
194582.0,26.0,1521.88,100.0,100,02
194582.0,26.0,1521.88,100.0,100,02
194874.0,46.0,1525.78,100.0,100,02
194874.0,46.0,1525.78,100.0,100,02
195031.0,25.0,1529.69,100.0,100,02
195031.0,25.0,1529.69,100.0,100,02
195281.0,83.0,1533.59,100.0,100,02
195281.0,83.0,1533.59,100.0,100,02
195484.0,62.0,1537.5,100.0,100,02
195484.0,62.0,1537.5,100.0,100,02
195694.0,63.0,1541.41,100.0,100,02
195694.0,63.0,1541.41,100.0,100,02
195954.0,67.0,1545.31,100.0,100,02
195954.0,67.0,1545.31,100.0,100,02
196117.0,120.0,1549.22,100.0,100,02
196117.0,120.0,1549.22,100.0,100,02
196340.0,126.0,1553.12,100.0,100,02
196340.0,126.0,1553.12,100.0,100,02
196547.0,75.0,1557.03,100.0,100,02
196547.0,75.0,1557.03,100.0,100,02
196697.0,56.0,1560.94,100.0,100,02
196697.0,56.0,1560.94,100.0,100,02
196859.0,38.0,1564.84,100.0,100,02
196859.0,38.0,1564.84,100.0,100,02
197080.0,49.0,1568.75,100.0,100,02
197080.0,49.0,1568.75,100.0,100,02
197276.0,80.0,1572.66,100.0,100,02
197276.0,80.0,1572.66,100.0,100,02
197458.0,78.0,1576.56,100.0,100,02
197458.0,78.0,1576.56,100.0,100,02
197685.0,77.0,1580.47,100.0,100,02
197685.0,77.0,1580.47,100.0,100,02
197897.0,84.0,1584.38,100.0,100,02
197897.0,84.0,1584.38,100.0,100,02
198033.0,44.0,1588.28,100.0,100,02
198033.0,44.0,1588.28,100.0,100,02
198261.0,77.0,1592.19,100.0,100,02
198261.0,77.0,1592.19,100.0,100,02
198438.0,64.0,1596.09,100.0,100,02
198438.0,64.0,1596.09,100.0,100,02
198536.0,52.0,1600.0,100.0,100,02
198536.0,52.0,1600.0,100.0,100,02
198689.0,56.0,1603.91,100.0,100,02
198689.0,56.0,1603.91,100.0,100,02
198793.0,75.0,1607.81,100.0,100,02
198793.0,75.0,1607.81,100.0,100,02
198915.0,91.0,1611.72,100.0,100,02
198915.0,91.0,1611.72,100.0,100,02
199016.0,95.0,1615.62,100.0,100,02
199016.0,95.0,1615.62,100.0,100,02
199178.0,97.0,1619.53,100.0,100,02
199178.0,97.0,1619.53,100.0,100,02
199328.0,141.0,1623.44,100.0,100,02
199328.0,141.0,1623.44,100.0,100,02
199476.0,60.0,1627.34,100.0,100,02
199476.0,60.0,1627.34,100.0,100,02
199557.0,76.0,1631.25,100.0,100,02
199557.0,76.0,1631.25,100.0,100,02
199678.0,91.0,1635.16,100.0,100,02
199678.0,91.0,1635.16,100.0,100,02
199827.0,94.0,1639.06,100.0,100,02
199827.0,94.0,1639.06,100.0,100,02
200010.0,139.0,1642.97,100.0,100,02
200010.0,139.0,1642.97,100.0,100,02
200383.0,59.0,1646.88,100.0,100,02
200383.0,59.0,1646.88,100.0,100,02
201019.0,22.0,1650.78,100.0,100,02
201019.0,22.0,1650.78,100.0,100,02
202936.0,48.0,1654.69,100.0,100,02
202936.0,48.0,1654.69,100.0,100,02
205272.0,15.0,1658.59,100.0,100,02
205272.0,15.0,1658.59,100.0,100,02
206245.0,44.0,1662.5,100.0,100,02
206245.0,44.0,1662.5,100.0,100,02
207367.0,46.0,1666.41,100.0,100,02
207367.0,46.0,1666.41,100.0,100,02
207784.0,36.0,1670.31,100.0,100,02
207784.0,36.0,1670.31,100.0,100,02
208122.0,45.0,1674.22,100.0,100,02
208122.0,45.0,1674.22,100.0,100,02
208547.0,44.0,1678.12,100.0,100,02
208547.0,44.0,1678.12,100.0,100,02
208893.0,38.0,1682.03,100.0,100,02
208893.0,38.0,1682.03,100.0,100,02
209370.0,32.0,1685.94,100.0,100,02
209370.0,32.0,1685.94,100.0,100,02
209954.0,105.0,1689.84,100.0,100,02
209954.0,105.0,1689.84,100.0,100,02
210321.0,53.0,1693.75,100.0,100,02
210321.0,53.0,1693.75,100.0,100,02
210873.0,49.0,1697.66,100.0,100,02
210873.0,49.0,1697.66,100.0,100,02
211562.0,31.0,1701.56,100.0,100,02
211562.0,31.0,1701.56,100.0,100,02
212216.0,36.0,1705.47,100.0,100,02
212216.0,36.0,1705.47,100.0,100,02
212700.0,55.0,1709.38,100.0,100,02
212700.0,55.0,1709.38,100.0,100,02
213296.0,46.0,1713.28,100.0,100,02
213296.0,46.0,1713.28,100.0,100,02
213601.0,55.0,1717.19,100.0,100,02
213601.0,55.0,1717.19,100.0,100,02
213777.0,38.0,1721.09,100.0,100,02
213777.0,38.0,1721.09,100.0,100,02
214018.0,32.0,1725.0,100.0,100,02
214018.0,32.0,1725.0,100.0,100,02
214239.0,21.0,1728.91,100.0,100,02
214239.0,21.0,1728.91,100.0,100,02
214448.0,44.0,1732.81,100.0,100,02
214448.0,44.0,1732.81,100.0,100,02
214898.0,46.0,1736.72,100.0,100,02
214898.0,46.0,1736.72,100.0,100,02
215123.0,48.0,1740.62,100.0,100,02
215123.0,48.0,1740.62,100.0,100,02
215297.0,28.0,1744.53,100.0,100,02
215297.0,28.0,1744.53,100.0,100,02
215565.0,43.0,1748.44,100.0,100,02
215565.0,43.0,1748.44,100.0,100,02
215849.0,47.0,1752.34,100.0,100,02
215849.0,47.0,1752.34,100.0,100,02
216227.0,48.0,1756.25,100.0,100,02
216227.0,48.0,1756.25,100.0,100,02
216468.0,24.0,1760.16,100.0,100,02
216468.0,24.0,1760.16,100.0,100,02
216780.0,48.0,1764.06,100.0,100,02
216780.0,48.0,1764.06,100.0,100,02
217076.0,40.0,1767.97,100.0,100,02
217076.0,40.0,1767.97,100.0,100,02
217313.0,26.0,1771.88,100.0,100,02
217313.0,26.0,1771.88,100.0,100,02
218483.0,37.0,1775.78,100.0,100,02
218483.0,37.0,1775.78,100.0,100,02
218855.0,40.0,1779.69,100.0,100,02
218855.0,40.0,1779.69,100.0,100,02
219077.0,122.0,1783.59,100.0,100,02
219077.0,122.0,1783.59,100.0,100,02
219321.0,63.0,1787.5,100.0,100,02
219321.0,63.0,1787.5,100.0,100,02
219636.0,67.0,1791.41,100.0,100,02
219636.0,67.0,1791.41,100.0,100,02
219855.0,38.0,1795.31,100.0,100,02
219855.0,38.0,1795.31,100.0,100,02
220033.0,79.0,1799.22,100.0,100,02
220033.0,79.0,1799.22,100.0,100,02
220310.0,30.0,1803.12,100.0,100,02
220310.0,30.0,1803.12,100.0,100,02
220656.0,36.0,1807.03,100.0,100,02
220656.0,36.0,1807.03,100.0,100,02
220930.0,126.0,1810.94,100.0,100,02
220930.0,126.0,1810.94,100.0,100,02
221239.0,41.0,1814.84,100.0,100,02
221239.0,41.0,1814.84,100.0,100,02
221555.0,56.0,1818.75,100.0,100,02
221555.0,56.0,1818.75,100.0,100,02
222012.0,47.0,1822.66,100.0,100,02
222012.0,47.0,1822.66,100.0,100,02
222397.0,49.0,1826.56,100.0,100,02
222397.0,49.0,1826.56,100.0,100,02
222663.0,44.0,1830.47,100.0,100,02
222663.0,44.0,1830.47,100.0,100,02
222855.0,31.0,1834.38,100.0,100,02
222855.0,31.0,1834.38,100.0,100,02
223189.0,47.0,1838.28,100.0,100,02
223189.0,47.0,1838.28,100.0,100,02
223553.0,64.0,1842.19,100.0,100,02
223553.0,64.0,1842.19,100.0,100,02
223931.0,16.0,1846.09,100.0,100,02
223931.0,16.0,1846.09,100.0,100,02
224178.0,22.0,1850.0,100.0,100,02
224178.0,22.0,1850.0,100.0,100,02
224446.0,35.0,1853.91,100.0,100,02
224446.0,35.0,1853.91,100.0,100,02
224653.0,88.0,1857.81,100.0,100,02
224653.0,88.0,1857.81,100.0,100,02
224875.0,30.0,1861.72,100.0,100,02
224875.0,30.0,1861.72,100.0,100,02
225174.0,54.0,1865.62,100.0,100,02
225174.0,54.0,1865.62,100.0,100,02
225375.0,59.0,1869.53,100.0,100,02
225375.0,59.0,1869.53,100.0,100,02
225651.0,53.0,1873.44,100.0,100,02
225651.0,53.0,1873.44,100.0,100,02
226066.0,59.0,1877.34,100.0,100,02
226066.0,59.0,1877.34,100.0,100,02
226379.0,59.0,1881.25,100.0,100,02
226379.0,59.0,1881.25,100.0,100,02
226678.0,57.0,1885.16,100.0,100,02
226678.0,57.0,1885.16,100.0,100,02
226909.0,55.0,1889.06,100.0,100,02
226909.0,55.0,1889.06,100.0,100,02
227059.0,25.0,1892.97,100.0,100,02
227059.0,25.0,1892.97,100.0,100,02
227270.0,45.0,1896.88,100.0,100,02
227270.0,45.0,1896.88,100.0,100,02
227559.0,74.0,1900.78,100.0,100,02
227559.0,74.0,1900.78,100.0,100,02
227867.0,64.0,1904.69,100.0,100,02
227867.0,64.0,1904.69,100.0,100,02
228171.0,54.0,1908.59,100.0,100,02
228171.0,54.0,1908.59,100.0,100,02
228425.0,50.0,1912.5,100.0,100,02
228425.0,50.0,1912.5,100.0,100,02
228773.0,59.0,1916.41,100.0,100,02
228773.0,59.0,1916.41,100.0,100,02
229042.0,49.0,1920.31,100.0,100,02
229042.0,49.0,1920.31,100.0,100,02
229527.0,72.0,1924.22,100.0,100,02
229527.0,72.0,1924.22,100.0,100,02
229848.0,113.0,1928.12,100.0,100,02
229848.0,113.0,1928.12,100.0,100,02
230163.0,65.0,1932.03,100.0,100,02
230163.0,65.0,1932.03,100.0,100,02
230753.0,97.0,1935.94,100.0,100,02
230753.0,97.0,1935.94,100.0,100,02
230978.0,117.0,1939.84,100.0,100,02
230978.0,117.0,1939.84,100.0,100,02
231118.0,74.0,1943.75,100.0,100,02
231118.0,74.0,1943.75,100.0,100,02
231270.0,64.0,1947.66,100.0,100,02
231270.0,64.0,1947.66,100.0,100,02
