Time,GC Util,heapSize,numThreads,GCInterval,Container
209896.0,79.0,1373.44,100.0,100,02
210014.0,62.0,1377.34,100.0,100,02
210014.0,62.0,1377.34,100.0,100,02
210109.0,66.0,1381.25,100.0,100,02
210109.0,66.0,1381.25,100.0,100,02
210193.0,72.0,1385.16,100.0,100,02
210193.0,72.0,1385.16,100.0,100,02
210364.0,73.0,1389.06,100.0,100,02
210364.0,73.0,1389.06,100.0,100,02
210629.0,85.0,1392.97,100.0,100,02
210629.0,85.0,1392.97,100.0,100,02
210844.0,64.0,1396.88,100.0,100,02
210844.0,64.0,1396.88,100.0,100,02
211084.0,48.0,1400.78,100.0,100,02
211084.0,48.0,1400.78,100.0,100,02
211312.0,59.0,1404.69,100.0,100,02
211312.0,59.0,1404.69,100.0,100,02
211455.0,64.0,1408.59,100.0,100,02
211455.0,64.0,1408.59,100.0,100,02
211586.0,69.0,1412.5,100.0,100,02
211586.0,69.0,1412.5,100.0,100,02
211665.0,80.0,1416.41,100.0,100,02
211665.0,80.0,1416.41,100.0,100,02
211781.0,55.0,1420.31,100.0,100,02
211781.0,55.0,1420.31,100.0,100,02
211886.0,79.0,1424.22,100.0,100,02
211886.0,79.0,1424.22,100.0,100,02
211998.0,47.0,1428.12,100.0,100,02
211998.0,47.0,1428.12,100.0,100,02
212084.0,79.0,1432.03,100.0,100,02
212084.0,79.0,1432.03,100.0,100,02
212214.0,52.0,1435.94,100.0,100,02
212214.0,52.0,1435.94,100.0,100,02
212316.0,77.0,1439.84,100.0,100,02
212316.0,77.0,1439.84,100.0,100,02
212407.0,75.0,1443.75,100.0,100,02
212407.0,75.0,1443.75,100.0,100,02
212508.0,64.0,1447.66,100.0,100,02
212508.0,64.0,1447.66,100.0,100,02
212635.0,82.0,1451.56,100.0,100,02
212635.0,82.0,1451.56,100.0,100,02
212730.0,69.0,1455.47,100.0,100,02
212730.0,69.0,1455.47,100.0,100,02
212809.0,73.0,1459.38,100.0,100,02
212809.0,73.0,1459.38,100.0,100,02
212929.0,64.0,1463.28,100.0,100,02
212929.0,64.0,1463.28,100.0,100,02
213031.0,72.0,1467.19,100.0,100,02
213031.0,72.0,1467.19,100.0,100,02
213145.0,61.0,1471.09,100.0,100,02
213145.0,61.0,1471.09,100.0,100,02
213267.0,52.0,1475.0,100.0,100,02
213267.0,52.0,1475.0,100.0,100,02
213373.0,64.0,1478.91,100.0,100,02
213373.0,64.0,1478.91,100.0,100,02
213492.0,62.0,1482.81,100.0,100,02
213492.0,62.0,1482.81,100.0,100,02
213583.0,57.0,1486.72,100.0,100,02
213583.0,57.0,1486.72,100.0,100,02
213697.0,115.0,1490.62,100.0,100,02
213697.0,115.0,1490.62,100.0,100,02
213849.0,68.0,1494.53,100.0,100,02
213849.0,68.0,1494.53,100.0,100,02
213965.0,55.0,1498.44,100.0,100,02
213965.0,55.0,1498.44,100.0,100,02
214070.0,56.0,1502.34,100.0,100,02
214070.0,56.0,1502.34,100.0,100,02
214151.0,78.0,1506.25,100.0,100,02
214151.0,78.0,1506.25,100.0,100,02
214259.0,70.0,1510.16,100.0,100,02
214259.0,70.0,1510.16,100.0,100,02
214353.0,67.0,1514.06,100.0,100,02
214353.0,67.0,1514.06,100.0,100,02
214449.0,66.0,1517.97,100.0,100,02
214449.0,66.0,1517.97,100.0,100,02
214531.0,83.0,1521.88,100.0,100,02
214531.0,83.0,1521.88,100.0,100,02
214633.0,84.0,1525.78,100.0,100,02
214633.0,84.0,1525.78,100.0,100,02
214745.0,69.0,1529.69,100.0,100,02
214745.0,69.0,1529.69,100.0,100,02
214896.0,79.0,1533.59,100.0,100,02
214896.0,79.0,1533.59,100.0,100,02
214994.0,60.0,1537.5,100.0,100,02
214994.0,60.0,1537.5,100.0,100,02
215087.0,76.0,1541.41,100.0,100,02
215087.0,76.0,1541.41,100.0,100,02
215173.0,67.0,1545.31,100.0,100,02
215173.0,67.0,1545.31,100.0,100,02
215316.0,84.0,1549.22,100.0,100,02
215316.0,84.0,1549.22,100.0,100,02
215503.0,76.0,1553.12,100.0,100,02
215503.0,76.0,1553.12,100.0,100,02
215580.0,67.0,1557.03,100.0,100,02
215580.0,67.0,1557.03,100.0,100,02
215693.0,68.0,1560.94,100.0,100,02
215693.0,68.0,1560.94,100.0,100,02
215784.0,50.0,1564.84,100.0,100,02
215784.0,50.0,1564.84,100.0,100,02
215915.0,67.0,1568.75,100.0,100,02
215915.0,67.0,1568.75,100.0,100,02
216032.0,55.0,1572.66,100.0,100,02
216032.0,55.0,1572.66,100.0,100,02
216123.0,57.0,1576.56,100.0,100,02
216123.0,57.0,1576.56,100.0,100,02
216228.0,116.0,1580.47,100.0,100,02
216228.0,116.0,1580.47,100.0,100,02
216375.0,73.0,1584.38,100.0,100,02
216375.0,73.0,1584.38,100.0,100,02
216478.0,80.0,1588.28,100.0,100,02
216478.0,80.0,1588.28,100.0,100,02
216624.0,64.0,1592.19,100.0,100,02
216624.0,64.0,1592.19,100.0,100,02
216710.0,67.0,1596.09,100.0,100,02
216710.0,67.0,1596.09,100.0,100,02
216802.0,168.0,1600.0,100.0,100,02
216802.0,168.0,1600.0,100.0,100,02
216897.0,68.0,1603.91,100.0,100,02
216897.0,68.0,1603.91,100.0,100,02
216977.0,105.0,1607.81,100.0,100,02
216977.0,105.0,1607.81,100.0,100,02
217094.0,91.0,1611.72,100.0,100,02
217094.0,91.0,1611.72,100.0,100,02
217184.0,86.0,1615.62,100.0,100,02
217184.0,86.0,1615.62,100.0,100,02
217281.0,65.0,1619.53,100.0,100,02
217281.0,65.0,1619.53,100.0,100,02
217423.0,56.0,1623.44,100.0,100,02
217423.0,56.0,1623.44,100.0,100,02
217570.0,69.0,1627.34,100.0,100,02
217570.0,69.0,1627.34,100.0,100,02
217693.0,94.0,1631.25,100.0,100,02
217693.0,94.0,1631.25,100.0,100,02
217810.0,96.0,1635.16,100.0,100,02
217810.0,96.0,1635.16,100.0,100,02
217940.0,85.0,1639.06,100.0,100,02
217940.0,85.0,1639.06,100.0,100,02
218029.0,100.0,1642.97,50.0,100,02
218029.0,100.0,1642.97,50.0,100,02
218130.0,84.0,1646.88,100.0,100,02
218130.0,84.0,1646.88,100.0,100,02
218213.0,83.0,1650.78,100.0,100,02
218213.0,83.0,1650.78,100.0,100,02
218308.0,75.0,1654.69,100.0,100,02
218308.0,75.0,1654.69,100.0,100,02
218867.0,60.0,1658.59,100.0,100,02
218867.0,60.0,1658.59,100.0,100,02
219637.0,14.0,1662.5,100.0,100,02
219637.0,14.0,1662.5,100.0,100,02
220118.0,53.0,1666.41,100.0,100,02
220118.0,53.0,1666.41,100.0,100,02
220473.0,46.0,1670.31,100.0,100,02
220473.0,46.0,1670.31,100.0,100,02
220830.0,56.0,1674.22,100.0,100,02
220830.0,56.0,1674.22,100.0,100,02
221201.0,68.0,1678.12,100.0,100,02
221201.0,68.0,1678.12,100.0,100,02
221709.0,56.0,1682.03,100.0,100,02
221709.0,56.0,1682.03,100.0,100,02
221988.0,111.0,1685.94,100.0,100,02
221988.0,111.0,1685.94,100.0,100,02
222163.0,47.0,1689.84,100.0,100,02
222163.0,47.0,1689.84,100.0,100,02
222442.0,60.0,1693.75,100.0,100,02
222442.0,60.0,1693.75,100.0,100,02
222644.0,59.0,1697.66,100.0,100,02
222644.0,59.0,1697.66,100.0,100,02
222803.0,62.0,1701.56,100.0,100,02
222803.0,62.0,1701.56,100.0,100,02
222926.0,76.0,1705.47,100.0,100,02
222926.0,76.0,1705.47,100.0,100,02
223062.0,50.0,1709.38,100.0,100,02
223062.0,50.0,1709.38,100.0,100,02
223212.0,82.0,1713.28,100.0,100,02
223212.0,82.0,1713.28,100.0,100,02
223365.0,64.0,1717.19,100.0,100,02
223365.0,64.0,1717.19,100.0,100,02
223518.0,70.0,1721.09,100.0,100,02
223518.0,70.0,1721.09,100.0,100,02
223847.0,56.0,1725.0,100.0,100,02
223847.0,56.0,1725.0,100.0,100,02
223999.0,54.0,1728.91,100.0,100,02
223999.0,54.0,1728.91,100.0,100,02
224290.0,55.0,1732.81,100.0,100,02
224290.0,55.0,1732.81,100.0,100,02
224446.0,48.0,1736.72,100.0,100,02
224446.0,48.0,1736.72,100.0,100,02
224611.0,151.0,1740.62,100.0,100,02
224611.0,151.0,1740.62,100.0,100,02
224775.0,53.0,1744.53,100.0,100,02
224775.0,53.0,1744.53,100.0,100,02
224905.0,65.0,1748.44,100.0,100,02
224905.0,65.0,1748.44,100.0,100,02
225008.0,67.0,1752.34,100.0,100,02
225008.0,67.0,1752.34,100.0,100,02
225132.0,89.0,1756.25,100.0,100,02
225132.0,89.0,1756.25,100.0,100,02
225263.0,60.0,1760.16,100.0,100,02
225263.0,60.0,1760.16,100.0,100,02
225372.0,137.0,1764.06,100.0,100,02
225372.0,137.0,1764.06,100.0,100,02
225472.0,60.0,1767.97,100.0,100,02
225472.0,60.0,1767.97,100.0,100,02
225619.0,64.0,1771.88,100.0,100,02
225619.0,64.0,1771.88,100.0,100,02
225760.0,50.0,1775.78,100.0,100,02
225760.0,50.0,1775.78,100.0,100,02
225876.0,67.0,1779.69,100.0,100,02
225876.0,67.0,1779.69,100.0,100,02
225977.0,62.0,1783.59,100.0,100,02
225977.0,62.0,1783.59,100.0,100,02
226109.0,58.0,1787.5,100.0,100,02
226109.0,58.0,1787.5,100.0,100,02
226298.0,60.0,1791.41,100.0,100,02
226298.0,60.0,1791.41,100.0,100,02
226441.0,74.0,1795.31,100.0,100,02
226441.0,74.0,1795.31,100.0,100,02
226561.0,68.0,1799.22,100.0,100,02
226561.0,68.0,1799.22,100.0,100,02
226681.0,71.0,1803.12,100.0,100,02
226681.0,71.0,1803.12,100.0,100,02
226780.0,73.0,1807.03,100.0,100,02
226780.0,73.0,1807.03,100.0,100,02
226937.0,76.0,1810.94,100.0,100,02
226937.0,76.0,1810.94,100.0,100,02
227055.0,70.0,1814.84,100.0,100,02
227055.0,70.0,1814.84,100.0,100,02
227173.0,73.0,1818.75,100.0,100,02
227173.0,73.0,1818.75,100.0,100,02
227340.0,60.0,1822.66,100.0,100,02
227340.0,60.0,1822.66,100.0,100,02
227466.0,72.0,1826.56,100.0,100,02
227466.0,72.0,1826.56,100.0,100,02
227576.0,85.0,1830.47,100.0,100,02
227576.0,85.0,1830.47,100.0,100,02
227698.0,82.0,1834.38,100.0,100,02
227698.0,82.0,1834.38,100.0,100,02
227820.0,65.0,1838.28,100.0,100,02
227820.0,65.0,1838.28,100.0,100,02
227965.0,67.0,1842.19,100.0,100,02
227965.0,67.0,1842.19,100.0,100,02
228122.0,70.0,1846.09,100.0,100,02
228122.0,70.0,1846.09,100.0,100,02
228250.0,48.0,1850.0,100.0,100,02
228250.0,48.0,1850.0,100.0,100,02
228398.0,86.0,1853.91,100.0,100,02
228398.0,86.0,1853.91,100.0,100,02
228540.0,74.0,1857.81,100.0,100,02
228540.0,74.0,1857.81,100.0,100,02
228645.0,62.0,1861.72,100.0,100,02
228645.0,62.0,1861.72,100.0,100,02
228742.0,59.0,1865.62,100.0,100,02
228742.0,59.0,1865.62,100.0,100,02
228853.0,65.0,1869.53,100.0,100,02
228853.0,65.0,1869.53,100.0,100,02
228969.0,55.0,1873.44,100.0,100,02
228969.0,55.0,1873.44,100.0,100,02
229069.0,56.0,1877.34,100.0,100,02
229069.0,56.0,1877.34,100.0,100,02
229189.0,52.0,1881.25,100.0,100,02
229189.0,52.0,1881.25,100.0,100,02
229345.0,62.0,1885.16,100.0,100,02
229345.0,62.0,1885.16,100.0,100,02
229527.0,67.0,1889.06,100.0,100,02
229527.0,67.0,1889.06,100.0,100,02
229701.0,54.0,1892.97,100.0,100,02
229701.0,54.0,1892.97,100.0,100,02
229807.0,62.0,1896.88,100.0,100,02
229807.0,62.0,1896.88,100.0,100,02
229942.0,46.0,1900.78,100.0,100,02
229942.0,46.0,1900.78,100.0,100,02
230063.0,87.0,1904.69,100.0,100,02
230063.0,87.0,1904.69,100.0,100,02
230172.0,70.0,1908.59,100.0,100,02
230172.0,70.0,1908.59,100.0,100,02
230349.0,64.0,1912.5,100.0,100,02
230349.0,64.0,1912.5,100.0,100,02
230449.0,55.0,1916.41,100.0,100,02
230449.0,55.0,1916.41,100.0,100,02
230579.0,58.0,1920.31,100.0,100,02
230579.0,58.0,1920.31,100.0,100,02
230686.0,59.0,1924.22,100.0,100,02
230686.0,59.0,1924.22,100.0,100,02
230789.0,58.0,1928.12,100.0,100,02
230789.0,58.0,1928.12,100.0,100,02
230893.0,62.0,1932.03,100.0,100,02
230893.0,62.0,1932.03,100.0,100,02
231068.0,69.0,1935.94,100.0,100,02
231068.0,69.0,1935.94,100.0,100,02
231210.0,74.0,1939.84,100.0,100,02
231210.0,74.0,1939.84,100.0,100,02
231392.0,66.0,1943.75,100.0,100,02
231392.0,66.0,1943.75,100.0,100,02
231572.0,59.0,1947.66,100.0,100,02
231572.0,59.0,1947.66,100.0,100,02
