Time,GC Util,heapSize,numThreads,GCInterval,Container
174589.0,55.0,1373.44,100.0,100,01
174749.0,57.0,1377.34,100.0,100,01
174749.0,57.0,1377.34,100.0,100,01
175002.0,125.0,1381.25,100.0,100,01
175002.0,125.0,1381.25,100.0,100,01
175137.0,55.0,1385.16,6.25,100,01
175137.0,55.0,1385.16,6.25,100,01
175289.0,86.0,1389.06,100.0,100,01
175289.0,86.0,1389.06,100.0,100,01
175507.0,71.0,1392.97,100.0,100,01
175507.0,71.0,1392.97,100.0,100,01
175683.0,64.0,1396.88,100.0,100,01
175683.0,64.0,1396.88,100.0,100,01
175815.0,88.0,1400.78,100.0,100,01
175815.0,88.0,1400.78,100.0,100,01
175952.0,71.0,1404.69,100.0,100,01
175952.0,71.0,1404.69,100.0,100,01
176054.0,53.0,1408.59,100.0,100,01
176054.0,53.0,1408.59,100.0,100,01
176186.0,76.0,1412.5,100.0,100,01
176186.0,76.0,1412.5,100.0,100,01
176377.0,66.0,1416.41,100.0,100,01
176377.0,66.0,1416.41,100.0,100,01
176494.0,72.0,1420.31,100.0,100,01
176494.0,72.0,1420.31,100.0,100,01
176653.0,87.0,1424.22,100.0,100,01
176653.0,87.0,1424.22,100.0,100,01
176808.0,56.0,1428.12,100.0,100,01
176808.0,56.0,1428.12,100.0,100,01
176979.0,67.0,1432.03,100.0,100,01
176979.0,67.0,1432.03,100.0,100,01
177137.0,40.0,1435.94,100.0,100,01
177137.0,40.0,1435.94,100.0,100,01
177312.0,141.0,1439.84,100.0,100,01
177312.0,141.0,1439.84,100.0,100,01
177469.0,63.0,1443.75,100.0,100,01
177469.0,63.0,1443.75,100.0,100,01
177677.0,49.0,1447.66,100.0,100,01
177677.0,49.0,1447.66,100.0,100,01
177843.0,59.0,1451.56,100.0,100,01
177843.0,59.0,1451.56,100.0,100,01
177975.0,87.0,1455.47,100.0,100,01
177975.0,87.0,1455.47,100.0,100,01
178158.0,75.0,1459.38,100.0,100,01
178158.0,75.0,1459.38,100.0,100,01
178327.0,93.0,1463.28,100.0,100,01
178327.0,93.0,1463.28,100.0,100,01
178472.0,160.0,1467.19,100.0,100,01
178472.0,160.0,1467.19,100.0,100,01
178660.0,70.0,1471.09,100.0,100,01
178660.0,70.0,1471.09,100.0,100,01
178815.0,69.0,1475.0,100.0,100,01
178815.0,69.0,1475.0,100.0,100,01
178968.0,60.0,1478.91,100.0,100,01
178968.0,60.0,1478.91,100.0,100,01
179138.0,54.0,1482.81,100.0,100,01
179138.0,54.0,1482.81,100.0,100,01
179251.0,63.0,1486.72,100.0,100,01
179251.0,63.0,1486.72,100.0,100,01
179415.0,63.0,1490.62,100.0,100,01
179415.0,63.0,1490.62,100.0,100,01
179559.0,87.0,1494.53,100.0,100,01
179559.0,87.0,1494.53,100.0,100,01
179690.0,64.0,1498.44,100.0,100,01
179690.0,64.0,1498.44,100.0,100,01
180019.0,64.0,1502.34,100.0,100,01
180019.0,64.0,1502.34,100.0,100,01
180152.0,23.0,1506.25,100.0,100,01
180152.0,23.0,1506.25,100.0,100,01
180293.0,75.0,1510.16,100.0,100,01
180293.0,75.0,1510.16,100.0,100,01
180402.0,78.0,1514.06,100.0,100,01
180402.0,78.0,1514.06,100.0,100,01
180538.0,75.0,1517.97,100.0,100,01
180538.0,75.0,1517.97,100.0,100,01
180672.0,57.0,1521.88,100.0,100,01
180672.0,57.0,1521.88,100.0,100,01
180800.0,74.0,1525.78,100.0,100,01
180800.0,74.0,1525.78,100.0,100,01
181024.0,83.0,1529.69,100.0,100,01
181024.0,83.0,1529.69,100.0,100,01
181170.0,90.0,1533.59,100.0,100,01
181170.0,90.0,1533.59,100.0,100,01
181322.0,63.0,1537.5,100.0,100,01
181322.0,63.0,1537.5,100.0,100,01
181556.0,71.0,1541.41,100.0,100,01
181556.0,71.0,1541.41,100.0,100,01
181699.0,55.0,1545.31,100.0,100,01
181699.0,55.0,1545.31,100.0,100,01
181860.0,126.0,1549.22,100.0,100,01
181860.0,126.0,1549.22,100.0,100,01
181991.0,79.0,1553.12,100.0,100,01
181991.0,79.0,1553.12,100.0,100,01
182130.0,81.0,1557.03,100.0,100,01
182130.0,81.0,1557.03,100.0,100,01
182246.0,81.0,1560.94,50.0,100,01
182246.0,81.0,1560.94,50.0,100,01
182393.0,84.0,1564.84,100.0,100,01
182393.0,84.0,1564.84,100.0,100,01
182537.0,86.0,1568.75,100.0,100,01
182537.0,86.0,1568.75,100.0,100,01
182685.0,112.0,1572.66,100.0,100,01
182685.0,112.0,1572.66,100.0,100,01
182818.0,90.0,1576.56,100.0,100,01
182818.0,90.0,1576.56,100.0,100,01
182901.0,71.0,1580.47,100.0,100,01
182901.0,71.0,1580.47,100.0,100,01
183007.0,95.0,1584.38,100.0,100,01
183007.0,95.0,1584.38,100.0,100,01
183136.0,97.0,1588.28,100.0,100,01
183136.0,97.0,1588.28,100.0,100,01
183238.0,68.0,1592.19,100.0,100,01
183238.0,68.0,1592.19,100.0,100,01
183336.0,67.0,1596.09,100.0,100,01
183336.0,67.0,1596.09,100.0,100,01
183465.0,67.0,1600.0,100.0,100,01
183465.0,67.0,1600.0,100.0,100,01
183582.0,104.0,1603.91,100.0,100,01
183582.0,104.0,1603.91,100.0,100,01
183688.0,90.0,1607.81,100.0,100,01
183688.0,90.0,1607.81,100.0,100,01
183826.0,80.0,1611.72,100.0,100,01
183826.0,80.0,1611.72,100.0,100,01
183940.0,97.0,1615.62,100.0,100,01
183940.0,97.0,1615.62,100.0,100,01
184082.0,81.0,1619.53,100.0,100,01
184082.0,81.0,1619.53,100.0,100,01
184199.0,75.0,1623.44,100.0,100,01
184199.0,75.0,1623.44,100.0,100,01
184322.0,83.0,1627.34,100.0,100,01
184322.0,83.0,1627.34,100.0,100,01
184405.0,79.0,1631.25,100.0,100,01
184405.0,79.0,1631.25,100.0,100,01
184552.0,103.0,1635.16,100.0,100,01
184552.0,103.0,1635.16,100.0,100,01
184697.0,72.0,1639.06,100.0,100,01
184697.0,72.0,1639.06,100.0,100,01
184853.0,72.0,1642.97,100.0,100,01
184853.0,72.0,1642.97,100.0,100,01
184971.0,61.0,1646.88,100.0,100,01
184971.0,61.0,1646.88,100.0,100,01
185096.0,91.0,1650.78,100.0,100,01
185096.0,91.0,1650.78,100.0,100,01
185243.0,69.0,1654.69,100.0,100,01
185243.0,69.0,1654.69,100.0,100,01
185367.0,141.0,1658.59,100.0,100,01
185367.0,141.0,1658.59,100.0,100,01
185540.0,80.0,1662.5,100.0,100,01
185540.0,80.0,1662.5,100.0,100,01
185659.0,101.0,1666.41,100.0,100,01
185659.0,101.0,1666.41,100.0,100,01
186246.0,80.0,1670.31,100.0,100,01
186246.0,80.0,1670.31,100.0,100,01
187071.0,113.0,1674.22,100.0,100,01
187071.0,113.0,1674.22,100.0,100,01
187584.0,77.0,1678.12,100.0,100,01
187584.0,77.0,1678.12,100.0,100,01
188154.0,66.0,1682.03,100.0,100,01
188154.0,66.0,1682.03,100.0,100,01
188622.0,80.0,1685.94,100.0,100,01
188622.0,80.0,1685.94,100.0,100,01
189050.0,50.0,1689.84,100.0,100,01
189050.0,50.0,1689.84,100.0,100,01
189413.0,112.0,1693.75,100.0,100,01
189413.0,112.0,1693.75,100.0,100,01
189646.0,36.0,1697.66,100.0,100,01
189646.0,36.0,1697.66,100.0,100,01
190000.0,60.0,1701.56,100.0,100,01
190000.0,60.0,1701.56,100.0,100,01
190382.0,52.0,1705.47,100.0,100,01
190382.0,52.0,1705.47,100.0,100,01
190703.0,44.0,1709.38,100.0,100,01
190703.0,44.0,1709.38,100.0,100,01
191034.0,78.0,1713.28,100.0,100,01
191034.0,78.0,1713.28,100.0,100,01
191305.0,51.0,1717.19,100.0,100,01
191305.0,51.0,1717.19,100.0,100,01
191606.0,120.0,1721.09,100.0,100,01
191606.0,120.0,1721.09,100.0,100,01
191925.0,56.0,1725.0,100.0,100,01
191925.0,56.0,1725.0,100.0,100,01
192179.0,67.0,1728.91,100.0,100,01
192179.0,67.0,1728.91,100.0,100,01
192525.0,52.0,1732.81,100.0,100,01
192525.0,52.0,1732.81,100.0,100,01
192840.0,48.0,1736.72,100.0,100,01
192840.0,48.0,1736.72,100.0,100,01
193087.0,50.0,1740.62,100.0,100,01
193087.0,50.0,1740.62,100.0,100,01
193234.0,43.0,1744.53,100.0,100,01
193234.0,43.0,1744.53,100.0,100,01
193470.0,56.0,1748.44,100.0,100,01
193470.0,56.0,1748.44,100.0,100,01
193619.0,50.0,1752.34,100.0,100,01
193619.0,50.0,1752.34,100.0,100,01
193833.0,59.0,1756.25,100.0,100,01
193833.0,59.0,1756.25,100.0,100,01
193984.0,33.0,1760.16,100.0,100,01
193984.0,33.0,1760.16,100.0,100,01
194220.0,57.0,1764.06,100.0,100,01
194220.0,57.0,1764.06,100.0,100,01
194471.0,83.0,1767.97,100.0,100,01
194471.0,83.0,1767.97,100.0,100,01
194683.0,56.0,1771.88,100.0,100,01
194683.0,56.0,1771.88,100.0,100,01
194891.0,62.0,1775.78,100.0,100,01
194891.0,62.0,1775.78,100.0,100,01
195060.0,73.0,1779.69,100.0,100,01
195060.0,73.0,1779.69,100.0,100,01
195227.0,64.0,1783.59,100.0,100,01
195227.0,64.0,1783.59,100.0,100,01
195416.0,52.0,1787.5,100.0,100,01
195416.0,52.0,1787.5,100.0,100,01
195592.0,47.0,1791.41,100.0,100,01
195592.0,47.0,1791.41,100.0,100,01
195737.0,51.0,1795.31,100.0,100,01
195737.0,51.0,1795.31,100.0,100,01
195928.0,61.0,1799.22,100.0,100,01
195928.0,61.0,1799.22,100.0,100,01
196071.0,58.0,1803.12,100.0,100,01
196071.0,58.0,1803.12,100.0,100,01
196267.0,127.0,1807.03,100.0,100,01
196267.0,127.0,1807.03,100.0,100,01
196405.0,46.0,1810.94,100.0,100,01
196405.0,46.0,1810.94,100.0,100,01
196561.0,67.0,1814.84,100.0,100,01
196561.0,67.0,1814.84,100.0,100,01
196729.0,41.0,1818.75,100.0,100,01
196729.0,41.0,1818.75,100.0,100,01
196970.0,55.0,1822.66,100.0,100,01
196970.0,55.0,1822.66,100.0,100,01
197150.0,56.0,1826.56,100.0,100,01
197150.0,56.0,1826.56,100.0,100,01
197333.0,68.0,1830.47,100.0,100,01
197333.0,68.0,1830.47,100.0,100,01
197517.0,79.0,1834.38,100.0,100,01
197517.0,79.0,1834.38,100.0,100,01
197654.0,59.0,1838.28,100.0,100,01
197654.0,59.0,1838.28,100.0,100,01
197860.0,92.0,1842.19,100.0,100,01
197860.0,92.0,1842.19,100.0,100,01
198045.0,54.0,1846.09,100.0,100,01
198045.0,54.0,1846.09,100.0,100,01
198199.0,61.0,1850.0,100.0,100,01
198199.0,61.0,1850.0,100.0,100,01
198462.0,59.0,1853.91,100.0,100,01
198462.0,59.0,1853.91,100.0,100,01
198633.0,62.0,1857.81,100.0,100,01
198633.0,62.0,1857.81,100.0,100,01
198790.0,59.0,1861.72,100.0,100,01
198790.0,59.0,1861.72,100.0,100,01
199000.0,80.0,1865.62,100.0,100,01
199000.0,80.0,1865.62,100.0,100,01
199183.0,75.0,1869.53,100.0,100,01
199183.0,75.0,1869.53,100.0,100,01
199369.0,66.0,1873.44,100.0,100,01
199369.0,66.0,1873.44,100.0,100,01
199551.0,47.0,1877.34,100.0,100,01
199551.0,47.0,1877.34,100.0,100,01
199754.0,69.0,1881.25,100.0,100,01
199754.0,69.0,1881.25,100.0,100,01
199932.0,68.0,1885.16,100.0,100,01
199932.0,68.0,1885.16,100.0,100,01
200144.0,65.0,1889.06,100.0,100,01
200144.0,65.0,1889.06,100.0,100,01
200385.0,123.0,1892.97,100.0,100,01
200385.0,123.0,1892.97,100.0,100,01
200708.0,60.0,1896.88,100.0,100,01
200708.0,60.0,1896.88,100.0,100,01
201018.0,54.0,1900.78,100.0,100,01
201018.0,54.0,1900.78,100.0,100,01
201482.0,51.0,1904.69,100.0,100,01
201482.0,51.0,1904.69,100.0,100,01
201740.0,152.0,1908.59,100.0,100,01
201740.0,152.0,1908.59,100.0,100,01
201884.0,69.0,1912.5,100.0,100,01
201884.0,69.0,1912.5,100.0,100,01
202120.0,62.0,1916.41,100.0,100,01
202120.0,62.0,1916.41,100.0,100,01
202257.0,59.0,1920.31,100.0,100,01
202257.0,59.0,1920.31,100.0,100,01
202383.0,79.0,1924.22,100.0,100,01
202383.0,79.0,1924.22,100.0,100,01
202538.0,51.0,1928.12,100.0,100,01
202538.0,51.0,1928.12,100.0,100,01
202703.0,77.0,1932.03,100.0,100,01
202703.0,77.0,1932.03,100.0,100,01
202858.0,43.0,1935.94,100.0,100,01
202858.0,43.0,1935.94,100.0,100,01
203043.0,80.0,1939.84,100.0,100,01
203043.0,80.0,1939.84,100.0,100,01
203188.0,65.0,1943.75,100.0,100,01
203188.0,65.0,1943.75,100.0,100,01
203392.0,46.0,1947.66,100.0,100,01
203392.0,46.0,1947.66,100.0,100,01
203540.0,65.0,1951.56,100.0,100,01
203540.0,65.0,1951.56,100.0,100,01
203768.0,58.0,1955.47,100.0,100,01
203768.0,58.0,1955.47,100.0,100,01
203903.0,67.0,1959.38,100.0,100,01
203903.0,67.0,1959.38,100.0,100,01
