Time,GC Util,heapSize,numThreads,GCInterval,Container
177172.0,49.0,1373.44,100.0,100,01
177380.0,69.0,1377.34,100.0,100,01
177380.0,69.0,1377.34,100.0,100,01
177584.0,47.0,1381.25,100.0,100,01
177584.0,47.0,1381.25,100.0,100,01
177978.0,130.0,1385.16,100.0,100,01
177978.0,130.0,1385.16,100.0,100,01
178361.0,118.0,1389.06,100.0,100,01
178361.0,118.0,1389.06,100.0,100,01
178771.0,76.0,1392.97,100.0,100,01
178771.0,76.0,1392.97,100.0,100,01
179060.0,60.0,1396.88,100.0,100,01
179060.0,60.0,1396.88,100.0,100,01
179431.0,78.0,1400.78,100.0,100,01
179431.0,78.0,1400.78,100.0,100,01
179734.0,75.0,1404.69,100.0,100,01
179734.0,75.0,1404.69,100.0,100,01
180103.0,76.0,1408.59,100.0,100,01
180103.0,76.0,1408.59,100.0,100,01
180288.0,77.0,1412.5,100.0,100,01
180288.0,77.0,1412.5,100.0,100,01
180455.0,84.0,1416.41,100.0,100,01
180455.0,84.0,1416.41,100.0,100,01
180578.0,67.0,1420.31,100.0,100,01
180578.0,67.0,1420.31,100.0,100,01
180766.0,77.0,1424.22,100.0,100,01
180766.0,77.0,1424.22,100.0,100,01
180936.0,75.0,1428.12,100.0,100,01
180936.0,75.0,1428.12,100.0,100,01
181079.0,74.0,1432.03,100.0,100,01
181079.0,74.0,1432.03,100.0,100,01
181244.0,59.0,1435.94,100.0,100,01
181244.0,59.0,1435.94,100.0,100,01
181392.0,48.0,1439.84,100.0,100,01
181392.0,48.0,1439.84,100.0,100,01
181522.0,74.0,1443.75,100.0,100,01
181522.0,74.0,1443.75,100.0,100,01
181700.0,60.0,1447.66,100.0,100,01
181700.0,60.0,1447.66,100.0,100,01
181843.0,86.0,1451.56,100.0,100,01
181843.0,86.0,1451.56,100.0,100,01
181983.0,67.0,1455.47,100.0,100,01
181983.0,67.0,1455.47,100.0,100,01
182088.0,59.0,1459.38,100.0,100,01
182088.0,59.0,1459.38,100.0,100,01
182299.0,58.0,1463.28,100.0,100,01
182299.0,58.0,1463.28,100.0,100,01
182426.0,17.0,1467.19,100.0,100,01
182426.0,17.0,1467.19,100.0,100,01
182521.0,79.0,1471.09,100.0,100,01
182521.0,79.0,1471.09,100.0,100,01
182689.0,78.0,1475.0,100.0,100,01
182689.0,78.0,1475.0,100.0,100,01
182898.0,80.0,1478.91,100.0,100,01
182898.0,80.0,1478.91,100.0,100,01
183053.0,62.0,1482.81,100.0,100,01
183053.0,62.0,1482.81,100.0,100,01
183202.0,55.0,1486.72,100.0,100,01
183202.0,55.0,1486.72,100.0,100,01
183402.0,94.0,1490.62,100.0,100,01
183402.0,94.0,1490.62,100.0,100,01
183554.0,45.0,1494.53,100.0,100,01
183554.0,45.0,1494.53,100.0,100,01
183695.0,66.0,1498.44,100.0,100,01
183695.0,66.0,1498.44,100.0,100,01
183892.0,60.0,1502.34,100.0,100,01
183892.0,60.0,1502.34,100.0,100,01
184039.0,76.0,1506.25,100.0,100,01
184039.0,76.0,1506.25,100.0,100,01
184155.0,68.0,1510.16,100.0,100,01
184155.0,68.0,1510.16,100.0,100,01
184310.0,78.0,1514.06,100.0,100,01
184310.0,78.0,1514.06,100.0,100,01
184423.0,80.0,1517.97,100.0,100,01
184423.0,80.0,1517.97,100.0,100,01
184546.0,85.0,1521.88,100.0,100,01
184546.0,85.0,1521.88,100.0,100,01
184666.0,74.0,1525.78,100.0,100,01
184666.0,74.0,1525.78,100.0,100,01
184765.0,66.0,1529.69,100.0,100,01
184765.0,66.0,1529.69,100.0,100,01
184910.0,60.0,1533.59,100.0,100,01
184910.0,60.0,1533.59,100.0,100,01
185019.0,149.0,1537.5,100.0,100,01
185019.0,149.0,1537.5,100.0,100,01
185192.0,78.0,1541.41,100.0,100,01
185192.0,78.0,1541.41,100.0,100,01
185384.0,86.0,1545.31,100.0,100,01
185384.0,86.0,1545.31,100.0,100,01
185542.0,80.0,1549.22,100.0,100,01
185542.0,80.0,1549.22,100.0,100,01
185733.0,88.0,1553.12,100.0,100,01
185733.0,88.0,1553.12,100.0,100,01
185834.0,84.0,1557.03,100.0,100,01
185834.0,84.0,1557.03,100.0,100,01
185982.0,77.0,1560.94,100.0,100,01
185982.0,77.0,1560.94,100.0,100,01
186114.0,67.0,1564.84,100.0,100,01
186114.0,67.0,1564.84,100.0,100,01
186207.0,53.0,1568.75,100.0,100,01
186207.0,53.0,1568.75,100.0,100,01
186322.0,54.0,1572.66,100.0,100,01
186322.0,54.0,1572.66,100.0,100,01
186439.0,79.0,1576.56,100.0,100,01
186439.0,79.0,1576.56,100.0,100,01
186581.0,67.0,1580.47,100.0,100,01
186581.0,67.0,1580.47,100.0,100,01
186700.0,37.0,1584.38,100.0,100,01
186700.0,37.0,1584.38,100.0,100,01
186818.0,67.0,1588.28,100.0,100,01
186818.0,67.0,1588.28,100.0,100,01
186916.0,70.0,1592.19,100.0,100,01
186916.0,70.0,1592.19,100.0,100,01
187030.0,75.0,1596.09,100.0,100,01
187030.0,75.0,1596.09,100.0,100,01
187174.0,90.0,1600.0,100.0,100,01
187174.0,90.0,1600.0,100.0,100,01
187303.0,104.0,1603.91,100.0,100,01
187303.0,104.0,1603.91,100.0,100,01
187447.0,84.0,1607.81,100.0,100,01
187447.0,84.0,1607.81,100.0,100,01
187598.0,94.0,1611.72,100.0,100,01
187598.0,94.0,1611.72,100.0,100,01
187702.0,101.0,1615.62,100.0,100,01
187702.0,101.0,1615.62,100.0,100,01
187839.0,133.0,1619.53,100.0,100,01
187839.0,133.0,1619.53,100.0,100,01
187962.0,63.0,1623.44,100.0,100,01
187962.0,63.0,1623.44,100.0,100,01
188077.0,65.0,1627.34,100.0,100,01
188077.0,65.0,1627.34,100.0,100,01
188219.0,52.0,1631.25,100.0,100,01
188219.0,52.0,1631.25,100.0,100,01
188344.0,104.0,1635.16,100.0,100,01
188344.0,104.0,1635.16,100.0,100,01
188450.0,90.0,1639.06,100.0,100,01
188450.0,90.0,1639.06,100.0,100,01
188609.0,73.0,1642.97,100.0,100,01
188609.0,73.0,1642.97,100.0,100,01
188770.0,68.0,1646.88,100.0,100,01
188770.0,68.0,1646.88,100.0,100,01
189367.0,47.0,1650.78,100.0,100,01
189367.0,47.0,1650.78,100.0,100,01
190459.0,16.0,1654.69,100.0,100,01
190459.0,16.0,1654.69,100.0,100,01
191127.0,55.0,1658.59,100.0,100,01
191127.0,55.0,1658.59,100.0,100,01
191538.0,83.0,1662.5,100.0,100,01
191538.0,83.0,1662.5,100.0,100,01
191889.0,64.0,1666.41,100.0,100,01
191889.0,64.0,1666.41,100.0,100,01
192275.0,50.0,1670.31,100.0,100,01
192275.0,50.0,1670.31,100.0,100,01
192752.0,50.0,1674.22,100.0,100,01
192752.0,50.0,1674.22,100.0,100,01
193313.0,43.0,1678.12,100.0,100,01
193313.0,43.0,1678.12,100.0,100,01
193780.0,65.0,1682.03,100.0,100,01
193780.0,65.0,1682.03,100.0,100,01
194158.0,53.0,1685.94,100.0,100,01
194158.0,53.0,1685.94,100.0,100,01
194449.0,52.0,1689.84,100.0,100,01
194449.0,52.0,1689.84,100.0,100,01
194696.0,45.0,1693.75,100.0,100,01
194696.0,45.0,1693.75,100.0,100,01
194987.0,60.0,1697.66,100.0,100,01
194987.0,60.0,1697.66,100.0,100,01
195143.0,76.0,1701.56,100.0,100,01
195143.0,76.0,1701.56,100.0,100,01
195346.0,62.0,1705.47,100.0,100,01
195346.0,62.0,1705.47,100.0,100,01
195835.0,92.0,1709.38,100.0,100,01
195835.0,92.0,1709.38,100.0,100,01
196076.0,55.0,1713.28,100.0,100,01
196076.0,55.0,1713.28,100.0,100,01
196383.0,41.0,1717.19,100.0,100,01
196383.0,41.0,1717.19,100.0,100,01
196565.0,67.0,1721.09,100.0,100,01
196565.0,67.0,1721.09,100.0,100,01
196737.0,53.0,1725.0,100.0,100,01
196737.0,53.0,1725.0,100.0,100,01
196939.0,71.0,1728.91,100.0,100,01
196939.0,71.0,1728.91,100.0,100,01
197154.0,68.0,1732.81,100.0,100,01
197154.0,68.0,1732.81,100.0,100,01
197423.0,66.0,1736.72,100.0,100,01
197423.0,66.0,1736.72,100.0,100,01
197572.0,73.0,1740.62,100.0,100,01
197572.0,73.0,1740.62,100.0,100,01
197876.0,52.0,1744.53,100.0,100,01
197876.0,52.0,1744.53,100.0,100,01
198070.0,38.0,1748.44,100.0,100,01
198070.0,38.0,1748.44,100.0,100,01
198240.0,57.0,1752.34,100.0,100,01
198240.0,57.0,1752.34,100.0,100,01
198421.0,56.0,1756.25,100.0,100,01
198421.0,56.0,1756.25,100.0,100,01
198609.0,61.0,1760.16,100.0,100,01
198609.0,61.0,1760.16,100.0,100,01
198839.0,59.0,1764.06,100.0,100,01
198839.0,59.0,1764.06,100.0,100,01
198978.0,58.0,1767.97,100.0,100,01
198978.0,58.0,1767.97,100.0,100,01
199196.0,41.0,1771.88,100.0,100,01
199196.0,41.0,1771.88,100.0,100,01
199362.0,83.0,1775.78,100.0,100,01
199362.0,83.0,1775.78,100.0,100,01
199635.0,61.0,1779.69,100.0,100,01
199635.0,61.0,1779.69,100.0,100,01
199799.0,86.0,1783.59,100.0,100,01
199799.0,86.0,1783.59,100.0,100,01
199975.0,54.0,1787.5,100.0,100,01
199975.0,54.0,1787.5,100.0,100,01
200185.0,39.0,1791.41,100.0,100,01
200185.0,39.0,1791.41,100.0,100,01
200326.0,42.0,1795.31,100.0,100,01
200326.0,42.0,1795.31,100.0,100,01
200482.0,45.0,1799.22,100.0,100,01
200482.0,45.0,1799.22,100.0,100,01
200602.0,147.0,1803.12,100.0,100,01
200602.0,147.0,1803.12,100.0,100,01
200795.0,81.0,1807.03,100.0,100,01
200795.0,81.0,1807.03,100.0,100,01
201037.0,130.0,1810.94,100.0,100,01
201037.0,130.0,1810.94,100.0,100,01
201162.0,129.0,1814.84,100.0,100,01
201162.0,129.0,1814.84,100.0,100,01
201325.0,55.0,1818.75,100.0,100,01
201325.0,55.0,1818.75,100.0,100,01
201465.0,65.0,1822.66,100.0,100,01
201465.0,65.0,1822.66,100.0,100,01
201627.0,47.0,1826.56,100.0,100,01
201627.0,47.0,1826.56,100.0,100,01
201805.0,69.0,1830.47,100.0,100,01
201805.0,69.0,1830.47,100.0,100,01
202082.0,49.0,1834.38,100.0,100,01
202082.0,49.0,1834.38,100.0,100,01
202289.0,63.0,1838.28,100.0,100,01
202289.0,63.0,1838.28,100.0,100,01
202475.0,70.0,1842.19,100.0,100,01
202475.0,70.0,1842.19,100.0,100,01
202641.0,71.0,1846.09,100.0,100,01
202641.0,71.0,1846.09,100.0,100,01
202766.0,78.0,1850.0,100.0,100,01
202766.0,78.0,1850.0,100.0,100,01
202980.0,74.0,1853.91,100.0,100,01
202980.0,74.0,1853.91,100.0,100,01
203147.0,46.0,1857.81,100.0,100,01
203147.0,46.0,1857.81,100.0,100,01
203335.0,61.0,1861.72,100.0,100,01
203335.0,61.0,1861.72,100.0,100,01
203445.0,69.0,1865.62,100.0,100,01
203445.0,69.0,1865.62,100.0,100,01
203608.0,47.0,1869.53,100.0,100,01
203608.0,47.0,1869.53,100.0,100,01
203871.0,47.0,1873.44,100.0,100,01
203871.0,47.0,1873.44,100.0,100,01
204072.0,67.0,1877.34,100.0,100,01
204072.0,67.0,1877.34,100.0,100,01
204306.0,52.0,1881.25,100.0,100,01
204306.0,52.0,1881.25,100.0,100,01
204538.0,53.0,1885.16,100.0,100,01
204538.0,53.0,1885.16,100.0,100,01
204654.0,60.0,1889.06,100.0,100,01
204654.0,60.0,1889.06,100.0,100,01
204810.0,58.0,1892.97,100.0,100,01
204810.0,58.0,1892.97,100.0,100,01
204987.0,49.0,1896.88,100.0,100,01
204987.0,49.0,1896.88,100.0,100,01
205110.0,46.0,1900.78,100.0,100,01
205110.0,46.0,1900.78,100.0,100,01
205257.0,40.0,1904.69,100.0,100,01
205257.0,40.0,1904.69,100.0,100,01
205459.0,70.0,1908.59,100.0,100,01
205459.0,70.0,1908.59,100.0,100,01
205603.0,49.0,1912.5,100.0,100,01
205603.0,49.0,1912.5,100.0,100,01
205799.0,77.0,1916.41,100.0,100,01
205799.0,77.0,1916.41,100.0,100,01
205976.0,52.0,1920.31,100.0,100,01
205976.0,52.0,1920.31,100.0,100,01
206157.0,83.0,1924.22,100.0,100,01
206157.0,83.0,1924.22,100.0,100,01
206328.0,53.0,1928.12,100.0,100,01
206328.0,53.0,1928.12,100.0,100,01
206464.0,73.0,1932.03,100.0,100,01
206464.0,73.0,1932.03,100.0,100,01
206609.0,75.0,1935.94,100.0,100,01
206609.0,75.0,1935.94,100.0,100,01
206743.0,61.0,1939.84,100.0,100,01
206743.0,61.0,1939.84,100.0,100,01
206887.0,74.0,1943.75,100.0,100,01
206887.0,74.0,1943.75,100.0,100,01
