Time,GC Util,heapSize,numThreads,GCInterval,Container
176275.0,81.0,1372.66,50.0,100,01
176576.0,84.0,1376.56,100.0,100,01
176576.0,84.0,1376.56,100.0,100,01
176769.0,54.0,1380.47,100.0,100,01
176769.0,54.0,1380.47,100.0,100,01
177010.0,55.0,1384.38,100.0,100,01
177010.0,55.0,1384.38,100.0,100,01
177245.0,50.0,1388.28,100.0,100,01
177245.0,50.0,1388.28,100.0,100,01
177499.0,67.0,1392.19,100.0,100,01
177499.0,67.0,1392.19,100.0,100,01
177772.0,31.0,1396.09,100.0,100,01
177772.0,31.0,1396.09,100.0,100,01
178031.0,48.0,1400.0,100.0,100,01
178031.0,48.0,1400.0,100.0,100,01
178357.0,59.0,1403.91,100.0,100,01
178357.0,59.0,1403.91,100.0,100,01
178683.0,28.0,1407.81,100.0,100,01
178683.0,28.0,1407.81,100.0,100,01
178976.0,28.0,1411.72,100.0,100,01
178976.0,28.0,1411.72,100.0,100,01
179325.0,45.0,1415.62,100.0,100,01
179325.0,45.0,1415.62,100.0,100,01
179713.0,37.0,1419.53,100.0,100,01
179713.0,37.0,1419.53,100.0,100,01
180004.0,39.0,1423.44,100.0,100,01
180004.0,39.0,1423.44,100.0,100,01
180631.0,37.0,1427.34,100.0,100,01
180631.0,37.0,1427.34,100.0,100,01
180892.0,14.0,1431.25,100.0,100,01
180892.0,14.0,1431.25,100.0,100,01
181300.0,67.0,1435.16,100.0,100,01
181300.0,67.0,1435.16,100.0,100,01
181680.0,71.0,1439.06,100.0,100,01
181680.0,71.0,1439.06,100.0,100,01
181925.0,30.0,1442.97,100.0,100,01
181925.0,30.0,1442.97,100.0,100,01
182148.0,24.0,1446.88,100.0,100,01
182148.0,24.0,1446.88,100.0,100,01
182326.0,47.0,1450.78,100.0,100,01
182326.0,47.0,1450.78,100.0,100,01
182599.0,47.0,1454.69,100.0,100,01
182599.0,47.0,1454.69,100.0,100,01
182869.0,51.0,1458.59,100.0,100,01
182869.0,51.0,1458.59,100.0,100,01
183080.0,52.0,1462.5,100.0,100,01
183080.0,52.0,1462.5,100.0,100,01
183254.0,65.0,1466.41,100.0,100,01
183254.0,65.0,1466.41,100.0,100,01
183657.0,83.0,1470.31,100.0,100,01
183657.0,83.0,1470.31,100.0,100,01
183911.0,55.0,1474.22,100.0,100,01
183911.0,55.0,1474.22,100.0,100,01
184092.0,25.0,1478.12,100.0,100,01
184092.0,25.0,1478.12,100.0,100,01
184398.0,70.0,1482.03,100.0,100,01
184398.0,70.0,1482.03,100.0,100,01
184633.0,71.0,1485.94,100.0,100,01
184633.0,71.0,1485.94,100.0,100,01
184874.0,64.0,1489.84,50.0,100,01
184874.0,64.0,1489.84,50.0,100,01
185287.0,84.0,1493.75,100.0,100,01
185287.0,84.0,1493.75,100.0,100,01
185610.0,23.0,1497.66,100.0,100,01
185610.0,23.0,1497.66,100.0,100,01
185959.0,77.0,1501.56,100.0,100,01
185959.0,77.0,1501.56,100.0,100,01
186188.0,51.0,1505.47,100.0,100,01
186188.0,51.0,1505.47,100.0,100,01
186443.0,101.0,1509.38,100.0,100,01
186443.0,101.0,1509.38,100.0,100,01
186740.0,79.0,1513.28,100.0,100,01
186740.0,79.0,1513.28,100.0,100,01
186980.0,108.0,1517.19,100.0,100,01
186980.0,108.0,1517.19,100.0,100,01
187266.0,84.0,1521.09,100.0,100,01
187266.0,84.0,1521.09,100.0,100,01
187612.0,77.0,1525.0,100.0,100,01
187612.0,77.0,1525.0,100.0,100,01
187823.0,54.0,1528.91,100.0,100,01
187823.0,54.0,1528.91,100.0,100,01
188068.0,23.0,1532.81,100.0,100,01
188068.0,23.0,1532.81,100.0,100,01
188336.0,52.0,1536.72,100.0,100,01
188336.0,52.0,1536.72,100.0,100,01
188562.0,41.0,1540.62,100.0,100,01
188562.0,41.0,1540.62,100.0,100,01
188705.0,35.0,1544.53,100.0,100,01
188705.0,35.0,1544.53,100.0,100,01
188962.0,77.0,1548.44,100.0,100,01
188962.0,77.0,1548.44,100.0,100,01
189196.0,62.0,1552.34,100.0,100,01
189196.0,62.0,1552.34,100.0,100,01
189464.0,92.0,1556.25,100.0,100,01
189464.0,92.0,1556.25,100.0,100,01
189698.0,83.0,1560.16,100.0,100,01
189698.0,83.0,1560.16,100.0,100,01
189894.0,41.0,1564.06,100.0,100,01
189894.0,41.0,1564.06,100.0,100,01
190218.0,91.0,1567.97,100.0,100,01
190218.0,91.0,1567.97,100.0,100,01
190411.0,64.0,1571.88,100.0,100,01
190411.0,64.0,1571.88,100.0,100,01
190616.0,42.0,1575.78,100.0,100,01
190616.0,42.0,1575.78,100.0,100,01
190809.0,23.0,1579.69,100.0,100,01
190809.0,23.0,1579.69,100.0,100,01
190989.0,42.0,1583.59,100.0,100,01
190989.0,42.0,1583.59,100.0,100,01
191190.0,24.0,1587.5,100.0,100,01
191190.0,24.0,1587.5,100.0,100,01
191330.0,42.0,1591.41,100.0,100,01
191330.0,42.0,1591.41,100.0,100,01
191590.0,142.0,1595.31,100.0,100,01
191590.0,142.0,1595.31,100.0,100,01
191931.0,71.0,1599.22,100.0,100,01
191931.0,71.0,1599.22,100.0,100,01
192156.0,44.0,1603.12,100.0,100,01
192156.0,44.0,1603.12,100.0,100,01
192377.0,24.0,1607.03,100.0,100,01
192377.0,24.0,1607.03,100.0,100,01
192514.0,33.0,1610.94,100.0,100,01
192514.0,33.0,1610.94,100.0,100,01
192755.0,57.0,1614.84,100.0,100,01
192755.0,57.0,1614.84,100.0,100,01
192967.0,95.0,1618.75,100.0,100,01
192967.0,95.0,1618.75,100.0,100,01
193155.0,70.0,1622.66,100.0,100,01
193155.0,70.0,1622.66,100.0,100,01
193416.0,35.0,1626.56,100.0,100,01
193416.0,35.0,1626.56,100.0,100,01
193657.0,60.0,1630.47,100.0,100,01
193657.0,60.0,1630.47,100.0,100,01
193916.0,78.0,1634.38,100.0,100,01
193916.0,78.0,1634.38,100.0,100,01
194112.0,54.0,1638.28,100.0,100,01
194112.0,54.0,1638.28,100.0,100,01
194292.0,95.0,1642.19,100.0,100,01
194292.0,95.0,1642.19,100.0,100,01
194402.0,115.0,1646.09,100.0,100,01
194402.0,115.0,1646.09,100.0,100,01
195106.0,58.0,1650.0,100.0,100,01
195106.0,58.0,1650.0,100.0,100,01
198427.0,10.0,1653.91,100.0,100,01
198427.0,10.0,1653.91,100.0,100,01
199511.0,29.0,1657.81,100.0,100,01
199511.0,29.0,1657.81,100.0,100,01
200571.0,42.0,1661.72,100.0,100,01
200571.0,42.0,1661.72,100.0,100,01
201338.0,41.0,1665.62,100.0,100,01
201338.0,41.0,1665.62,100.0,100,01
202000.0,15.0,1669.53,100.0,100,01
202000.0,15.0,1669.53,100.0,100,01
202511.0,15.0,1673.44,100.0,100,01
202511.0,15.0,1673.44,100.0,100,01
202821.0,25.0,1677.34,100.0,100,01
202821.0,25.0,1677.34,100.0,100,01
203384.0,53.0,1681.25,100.0,100,01
203384.0,53.0,1681.25,100.0,100,01
203965.0,32.0,1685.16,100.0,100,01
203965.0,32.0,1685.16,100.0,100,01
204377.0,44.0,1689.06,100.0,100,01
204377.0,44.0,1689.06,100.0,100,01
204717.0,23.0,1692.97,100.0,100,01
204717.0,23.0,1692.97,100.0,100,01
205080.0,46.0,1696.88,100.0,100,01
205080.0,46.0,1696.88,100.0,100,01
205835.0,49.0,1700.78,100.0,100,01
205835.0,49.0,1700.78,100.0,100,01
206560.0,69.0,1704.69,100.0,100,01
206560.0,69.0,1704.69,100.0,100,01
207020.0,59.0,1708.59,100.0,100,01
207020.0,59.0,1708.59,100.0,100,01
207297.0,61.0,1712.5,100.0,100,01
207297.0,61.0,1712.5,100.0,100,01
207608.0,71.0,1716.41,100.0,100,01
207608.0,71.0,1716.41,100.0,100,01
207963.0,70.0,1720.31,100.0,100,01
207963.0,70.0,1720.31,100.0,100,01
208324.0,53.0,1724.22,100.0,100,01
208324.0,53.0,1724.22,100.0,100,01
208722.0,66.0,1728.12,100.0,100,01
208722.0,66.0,1728.12,100.0,100,01
209014.0,35.0,1732.03,100.0,100,01
209014.0,35.0,1732.03,100.0,100,01
209252.0,35.0,1735.94,100.0,100,01
209252.0,35.0,1735.94,100.0,100,01
209640.0,24.0,1739.84,100.0,100,01
209640.0,24.0,1739.84,100.0,100,01
209896.0,23.0,1743.75,100.0,100,01
209896.0,23.0,1743.75,100.0,100,01
210053.0,23.0,1747.66,100.0,100,01
210053.0,23.0,1747.66,100.0,100,01
210374.0,33.0,1751.56,100.0,100,01
210374.0,33.0,1751.56,100.0,100,01
210593.0,69.0,1755.47,100.0,100,01
210593.0,69.0,1755.47,100.0,100,01
211447.0,39.0,1759.38,100.0,100,01
211447.0,39.0,1759.38,100.0,100,01
211704.0,116.0,1763.28,100.0,100,01
211704.0,116.0,1763.28,100.0,100,01
212018.0,108.0,1767.19,100.0,100,01
212018.0,108.0,1767.19,100.0,100,01
212327.0,80.0,1771.09,100.0,100,01
212327.0,80.0,1771.09,100.0,100,01
212571.0,18.0,1775.0,100.0,100,01
212571.0,18.0,1775.0,100.0,100,01
212829.0,22.0,1778.91,100.0,100,01
212829.0,22.0,1778.91,100.0,100,01
213230.0,39.0,1782.81,100.0,100,01
213230.0,39.0,1782.81,100.0,100,01
213513.0,43.0,1786.72,100.0,100,01
213513.0,43.0,1786.72,100.0,100,01
213863.0,60.0,1790.62,100.0,100,01
213863.0,60.0,1790.62,100.0,100,01
214098.0,67.0,1794.53,100.0,100,01
214098.0,67.0,1794.53,100.0,100,01
214368.0,61.0,1798.44,100.0,100,01
214368.0,61.0,1798.44,100.0,100,01
214674.0,49.0,1802.34,100.0,100,01
214674.0,49.0,1802.34,100.0,100,01
215129.0,61.0,1806.25,100.0,100,01
215129.0,61.0,1806.25,100.0,100,01
215734.0,37.0,1810.16,100.0,100,01
215734.0,37.0,1810.16,100.0,100,01
216241.0,31.0,1814.06,100.0,100,01
216241.0,31.0,1814.06,100.0,100,01
216741.0,54.0,1817.97,100.0,100,01
216741.0,54.0,1817.97,100.0,100,01
217177.0,43.0,1821.88,100.0,100,01
217177.0,43.0,1821.88,100.0,100,01
217685.0,46.0,1825.78,100.0,100,01
217685.0,46.0,1825.78,100.0,100,01
217911.0,23.0,1829.69,100.0,100,01
217911.0,23.0,1829.69,100.0,100,01
218252.0,57.0,1833.59,100.0,100,01
218252.0,57.0,1833.59,100.0,100,01
218615.0,29.0,1837.5,100.0,100,01
218615.0,29.0,1837.5,100.0,100,01
218897.0,21.0,1841.41,100.0,100,01
218897.0,21.0,1841.41,100.0,100,01
219348.0,49.0,1845.31,100.0,100,01
219348.0,49.0,1845.31,100.0,100,01
219678.0,18.0,1849.22,100.0,100,01
219678.0,18.0,1849.22,100.0,100,01
219947.0,20.0,1853.12,100.0,100,01
219947.0,20.0,1853.12,100.0,100,01
220266.0,50.0,1857.03,100.0,100,01
220266.0,50.0,1857.03,100.0,100,01
220501.0,26.0,1860.94,100.0,100,01
220501.0,26.0,1860.94,100.0,100,01
220797.0,28.0,1864.84,100.0,100,01
220797.0,28.0,1864.84,100.0,100,01
221083.0,83.0,1868.75,100.0,100,01
221083.0,83.0,1868.75,100.0,100,01
221352.0,37.0,1872.66,100.0,100,01
221352.0,37.0,1872.66,100.0,100,01
221743.0,56.0,1876.56,100.0,100,01
221743.0,56.0,1876.56,100.0,100,01
222099.0,45.0,1880.47,100.0,100,01
222099.0,45.0,1880.47,100.0,100,01
222347.0,71.0,1884.38,100.0,100,01
222347.0,71.0,1884.38,100.0,100,01
222801.0,50.0,1888.28,100.0,100,01
222801.0,50.0,1888.28,100.0,100,01
223124.0,48.0,1892.19,100.0,100,01
223124.0,48.0,1892.19,100.0,100,01
223457.0,47.0,1896.09,100.0,100,01
223457.0,47.0,1896.09,100.0,100,01
223769.0,57.0,1900.0,100.0,100,01
223769.0,57.0,1900.0,100.0,100,01
224050.0,49.0,1903.91,100.0,100,01
224050.0,49.0,1903.91,100.0,100,01
224325.0,53.0,1907.81,100.0,100,01
224325.0,53.0,1907.81,100.0,100,01
224818.0,60.0,1911.72,100.0,100,01
224818.0,60.0,1911.72,100.0,100,01
225047.0,23.0,1915.62,100.0,100,01
225047.0,23.0,1915.62,100.0,100,01
225465.0,35.0,1919.53,100.0,100,01
225465.0,35.0,1919.53,100.0,100,01
225770.0,34.0,1923.44,100.0,100,01
225770.0,34.0,1923.44,100.0,100,01
225954.0,30.0,1927.34,100.0,100,01
225954.0,30.0,1927.34,100.0,100,01
226447.0,50.0,1931.25,100.0,100,01
226447.0,50.0,1931.25,100.0,100,01
226785.0,135.0,1935.16,100.0,100,01
226785.0,135.0,1935.16,100.0,100,01
227090.0,52.0,1939.06,100.0,100,01
227090.0,52.0,1939.06,100.0,100,01
227953.0,65.0,1942.97,100.0,100,01
227953.0,65.0,1942.97,100.0,100,01
