Time,GC Util,heapSize,numThreads,GCInterval,Container
174184.0,71.0,1373.44,100.0,100,01
174306.0,78.0,1377.34,100.0,100,01
174306.0,78.0,1377.34,100.0,100,01
174425.0,52.0,1381.25,100.0,100,01
174425.0,52.0,1381.25,100.0,100,01
174614.0,73.0,1385.16,100.0,100,01
174614.0,73.0,1385.16,100.0,100,01
174779.0,67.0,1389.06,100.0,100,01
174779.0,67.0,1389.06,100.0,100,01
174974.0,62.0,1392.97,100.0,100,01
174974.0,62.0,1392.97,100.0,100,01
175084.0,65.0,1396.88,100.0,100,01
175084.0,65.0,1396.88,100.0,100,01
175219.0,94.0,1400.78,100.0,100,01
175219.0,94.0,1400.78,100.0,100,01
175365.0,67.0,1404.69,100.0,100,01
175365.0,67.0,1404.69,100.0,100,01
175524.0,120.0,1408.59,100.0,100,01
175524.0,120.0,1408.59,100.0,100,01
175649.0,53.0,1412.5,100.0,100,01
175649.0,53.0,1412.5,100.0,100,01
175825.0,69.0,1416.41,100.0,100,01
175825.0,69.0,1416.41,100.0,100,01
175960.0,77.0,1420.31,100.0,100,01
175960.0,77.0,1420.31,100.0,100,01
176061.0,66.0,1424.22,100.0,100,01
176061.0,66.0,1424.22,100.0,100,01
176166.0,66.0,1428.12,100.0,100,01
176166.0,66.0,1428.12,100.0,100,01
176295.0,66.0,1432.03,100.0,100,01
176295.0,66.0,1432.03,100.0,100,01
176410.0,76.0,1435.94,100.0,100,01
176410.0,76.0,1435.94,100.0,100,01
176567.0,70.0,1439.84,100.0,100,01
176567.0,70.0,1439.84,100.0,100,01
176723.0,106.0,1443.75,100.0,100,01
176723.0,106.0,1443.75,100.0,100,01
176892.0,69.0,1447.66,100.0,100,01
176892.0,69.0,1447.66,100.0,100,01
177062.0,68.0,1451.56,100.0,100,01
177062.0,68.0,1451.56,100.0,100,01
177163.0,65.0,1455.47,100.0,100,01
177163.0,65.0,1455.47,100.0,100,01
177306.0,48.0,1459.38,100.0,100,01
177306.0,48.0,1459.38,100.0,100,01
177417.0,53.0,1463.28,100.0,100,01
177417.0,53.0,1463.28,100.0,100,01
177528.0,95.0,1467.19,100.0,100,01
177528.0,95.0,1467.19,100.0,100,01
177659.0,66.0,1471.09,100.0,100,01
177659.0,66.0,1471.09,100.0,100,01
177775.0,78.0,1475.0,100.0,100,01
177775.0,78.0,1475.0,100.0,100,01
177883.0,68.0,1478.91,100.0,100,01
177883.0,68.0,1478.91,100.0,100,01
178010.0,59.0,1482.81,100.0,100,01
178010.0,59.0,1482.81,100.0,100,01
178133.0,63.0,1486.72,100.0,100,01
178133.0,63.0,1486.72,100.0,100,01
178292.0,64.0,1490.62,100.0,100,01
178292.0,64.0,1490.62,100.0,100,01
178449.0,63.0,1494.53,100.0,100,01
178449.0,63.0,1494.53,100.0,100,01
178614.0,74.0,1498.44,100.0,100,01
178614.0,74.0,1498.44,100.0,100,01
178723.0,59.0,1502.34,100.0,100,01
178723.0,59.0,1502.34,100.0,100,01
178828.0,68.0,1506.25,100.0,100,01
178828.0,68.0,1506.25,100.0,100,01
179003.0,70.0,1510.16,100.0,100,01
179003.0,70.0,1510.16,100.0,100,01
179191.0,82.0,1514.06,100.0,100,01
179191.0,82.0,1514.06,100.0,100,01
179341.0,88.0,1517.97,100.0,100,01
179341.0,88.0,1517.97,100.0,100,01
179541.0,91.0,1521.88,100.0,100,01
179541.0,91.0,1521.88,100.0,100,01
179747.0,88.0,1525.78,100.0,100,01
179747.0,88.0,1525.78,100.0,100,01
180055.0,55.0,1529.69,100.0,100,01
180055.0,55.0,1529.69,100.0,100,01
180201.0,31.0,1533.59,100.0,100,01
180201.0,31.0,1533.59,100.0,100,01
180350.0,78.0,1537.5,100.0,100,01
180350.0,78.0,1537.5,100.0,100,01
180463.0,96.0,1541.41,100.0,100,01
180463.0,96.0,1541.41,100.0,100,01
180596.0,85.0,1545.31,100.0,100,01
180596.0,85.0,1545.31,100.0,100,01
180782.0,105.0,1549.22,100.0,100,01
180782.0,105.0,1549.22,100.0,100,01
180910.0,100.0,1553.12,100.0,100,01
180910.0,100.0,1553.12,100.0,100,01
181051.0,97.0,1557.03,100.0,100,01
181051.0,97.0,1557.03,100.0,100,01
181201.0,88.0,1560.94,100.0,100,01
181201.0,88.0,1560.94,100.0,100,01
181342.0,96.0,1564.84,100.0,100,01
181342.0,96.0,1564.84,100.0,100,01
181444.0,73.0,1568.75,100.0,100,01
181444.0,73.0,1568.75,100.0,100,01
181551.0,97.0,1572.66,100.0,100,01
181551.0,97.0,1572.66,100.0,100,01
181662.0,88.0,1576.56,100.0,100,01
181662.0,88.0,1576.56,100.0,100,01
181779.0,66.0,1580.47,100.0,100,01
181779.0,66.0,1580.47,100.0,100,01
181914.0,65.0,1584.38,6.25,100,01
181914.0,65.0,1584.38,6.25,100,01
182005.0,86.0,1588.28,100.0,100,01
182005.0,86.0,1588.28,100.0,100,01
182116.0,72.0,1592.19,100.0,100,01
182116.0,72.0,1592.19,100.0,100,01
182226.0,91.0,1596.09,100.0,100,01
182226.0,91.0,1596.09,100.0,100,01
182320.0,80.0,1600.0,100.0,100,01
182320.0,80.0,1600.0,100.0,100,01
182441.0,77.0,1603.91,100.0,100,01
182441.0,77.0,1603.91,100.0,100,01
182594.0,100.0,1607.81,100.0,100,01
182594.0,100.0,1607.81,100.0,100,01
182765.0,133.0,1611.72,100.0,100,01
182765.0,133.0,1611.72,100.0,100,01
182907.0,77.0,1615.62,100.0,100,01
182907.0,77.0,1615.62,100.0,100,01
183069.0,100.0,1619.53,100.0,100,01
183069.0,100.0,1619.53,100.0,100,01
183196.0,82.0,1623.44,100.0,100,01
183196.0,82.0,1623.44,100.0,100,01
183308.0,91.0,1627.34,100.0,100,01
183308.0,91.0,1627.34,100.0,100,01
183415.0,79.0,1631.25,100.0,100,01
183415.0,79.0,1631.25,100.0,100,01
183597.0,87.0,1635.16,100.0,100,01
183597.0,87.0,1635.16,100.0,100,01
183700.0,139.0,1639.06,100.0,100,01
183700.0,139.0,1639.06,100.0,100,01
183855.0,100.0,1642.97,100.0,100,01
183855.0,100.0,1642.97,100.0,100,01
184016.0,83.0,1646.88,100.0,100,01
184016.0,83.0,1646.88,100.0,100,01
184146.0,86.0,1650.78,100.0,100,01
184146.0,86.0,1650.78,100.0,100,01
184299.0,67.0,1654.69,100.0,100,01
184299.0,67.0,1654.69,100.0,100,01
184419.0,83.0,1658.59,100.0,100,01
184419.0,83.0,1658.59,100.0,100,01
185063.0,48.0,1662.5,100.0,100,01
185063.0,48.0,1662.5,100.0,100,01
185983.0,37.0,1666.41,100.0,100,01
185983.0,37.0,1666.41,100.0,100,01
186705.0,76.0,1670.31,100.0,100,01
186705.0,76.0,1670.31,100.0,100,01
187186.0,38.0,1674.22,100.0,100,01
187186.0,38.0,1674.22,100.0,100,01
187750.0,39.0,1678.12,100.0,100,01
187750.0,39.0,1678.12,100.0,100,01
188086.0,55.0,1682.03,100.0,100,01
188086.0,55.0,1682.03,100.0,100,01
188393.0,47.0,1685.94,100.0,100,01
188393.0,47.0,1685.94,100.0,100,01
188804.0,31.0,1689.84,100.0,100,01
188804.0,31.0,1689.84,100.0,100,01
189186.0,43.0,1693.75,100.0,100,01
189186.0,43.0,1693.75,100.0,100,01
189759.0,97.0,1697.66,50.0,100,01
189759.0,97.0,1697.66,50.0,100,01
190185.0,18.0,1701.56,100.0,100,01
190185.0,18.0,1701.56,100.0,100,01
190461.0,54.0,1705.47,100.0,100,01
190461.0,54.0,1705.47,100.0,100,01
190911.0,61.0,1709.38,100.0,100,01
190911.0,61.0,1709.38,100.0,100,01
191162.0,114.0,1713.28,100.0,100,01
191162.0,114.0,1713.28,100.0,100,01
191458.0,69.0,1717.19,100.0,100,01
191458.0,69.0,1717.19,100.0,100,01
191832.0,79.0,1721.09,100.0,100,01
191832.0,79.0,1721.09,100.0,100,01
192076.0,51.0,1725.0,100.0,100,01
192076.0,51.0,1725.0,100.0,100,01
192358.0,64.0,1728.91,100.0,100,01
192358.0,64.0,1728.91,100.0,100,01
192579.0,54.0,1732.81,100.0,100,01
192579.0,54.0,1732.81,100.0,100,01
192739.0,74.0,1736.72,100.0,100,01
192739.0,74.0,1736.72,100.0,100,01
192927.0,67.0,1740.62,100.0,100,01
192927.0,67.0,1740.62,100.0,100,01
193135.0,71.0,1744.53,100.0,100,01
193135.0,71.0,1744.53,100.0,100,01
193330.0,47.0,1748.44,100.0,100,01
193330.0,47.0,1748.44,100.0,100,01
193527.0,46.0,1752.34,100.0,100,01
193527.0,46.0,1752.34,100.0,100,01
193701.0,42.0,1756.25,100.0,100,01
193701.0,42.0,1756.25,100.0,100,01
193863.0,65.0,1760.16,100.0,100,01
193863.0,65.0,1760.16,100.0,100,01
194016.0,61.0,1764.06,100.0,100,01
194016.0,61.0,1764.06,100.0,100,01
194174.0,63.0,1767.97,100.0,100,01
194174.0,63.0,1767.97,100.0,100,01
194375.0,64.0,1771.88,100.0,100,01
194375.0,64.0,1771.88,100.0,100,01
194543.0,48.0,1775.78,100.0,100,01
194543.0,48.0,1775.78,100.0,100,01
194717.0,70.0,1779.69,100.0,100,01
194717.0,70.0,1779.69,100.0,100,01
194861.0,39.0,1783.59,100.0,100,01
194861.0,39.0,1783.59,100.0,100,01
195054.0,58.0,1787.5,100.0,100,01
195054.0,58.0,1787.5,100.0,100,01
195205.0,63.0,1791.41,100.0,100,01
195205.0,63.0,1791.41,100.0,100,01
195329.0,59.0,1795.31,100.0,100,01
195329.0,59.0,1795.31,100.0,100,01
195539.0,55.0,1799.22,100.0,100,01
195539.0,55.0,1799.22,100.0,100,01
195724.0,43.0,1803.12,100.0,100,01
195724.0,43.0,1803.12,100.0,100,01
195872.0,54.0,1807.03,100.0,100,01
195872.0,54.0,1807.03,100.0,100,01
195993.0,51.0,1810.94,100.0,100,01
195993.0,51.0,1810.94,100.0,100,01
196122.0,70.0,1814.84,100.0,100,01
196122.0,70.0,1814.84,100.0,100,01
196235.0,63.0,1818.75,100.0,100,01
196235.0,63.0,1818.75,100.0,100,01
196384.0,72.0,1822.66,100.0,100,01
196384.0,72.0,1822.66,100.0,100,01
196516.0,47.0,1826.56,100.0,100,01
196516.0,47.0,1826.56,100.0,100,01
196731.0,81.0,1830.47,100.0,100,01
196731.0,81.0,1830.47,100.0,100,01
196913.0,50.0,1834.38,100.0,100,01
196913.0,50.0,1834.38,100.0,100,01
197124.0,63.0,1838.28,100.0,100,01
197124.0,63.0,1838.28,100.0,100,01
197240.0,59.0,1842.19,100.0,100,01
197240.0,59.0,1842.19,100.0,100,01
197450.0,62.0,1846.09,100.0,100,01
197450.0,62.0,1846.09,100.0,100,01
197585.0,56.0,1850.0,100.0,100,01
197585.0,56.0,1850.0,100.0,100,01
197753.0,86.0,1853.91,100.0,100,01
197753.0,86.0,1853.91,100.0,100,01
197908.0,51.0,1857.81,100.0,100,01
197908.0,51.0,1857.81,100.0,100,01
198109.0,66.0,1861.72,100.0,100,01
198109.0,66.0,1861.72,100.0,100,01
198269.0,40.0,1865.62,100.0,100,01
198269.0,40.0,1865.62,100.0,100,01
198440.0,60.0,1869.53,100.0,100,01
198440.0,60.0,1869.53,100.0,100,01
198656.0,66.0,1873.44,100.0,100,01
198656.0,66.0,1873.44,100.0,100,01
198834.0,66.0,1877.34,100.0,100,01
198834.0,66.0,1877.34,100.0,100,01
199001.0,53.0,1881.25,100.0,100,01
199001.0,53.0,1881.25,100.0,100,01
199168.0,58.0,1885.16,100.0,100,01
199168.0,58.0,1885.16,100.0,100,01
199307.0,70.0,1889.06,100.0,100,01
199307.0,70.0,1889.06,100.0,100,01
199528.0,64.0,1892.97,100.0,100,01
199528.0,64.0,1892.97,100.0,100,01
199737.0,64.0,1896.88,100.0,100,01
199737.0,64.0,1896.88,100.0,100,01
199875.0,62.0,1900.78,100.0,100,01
199875.0,62.0,1900.78,100.0,100,01
200036.0,80.0,1904.69,100.0,100,01
200036.0,80.0,1904.69,100.0,100,01
200251.0,73.0,1908.59,100.0,100,01
200251.0,73.0,1908.59,100.0,100,01
200455.0,56.0,1912.5,100.0,100,01
200455.0,56.0,1912.5,100.0,100,01
200586.0,80.0,1916.41,100.0,100,01
200586.0,80.0,1916.41,100.0,100,01
200784.0,79.0,1920.31,100.0,100,01
200784.0,79.0,1920.31,100.0,100,01
200923.0,65.0,1924.22,100.0,100,01
200923.0,65.0,1924.22,100.0,100,01
201079.0,69.0,1928.12,100.0,100,01
201079.0,69.0,1928.12,100.0,100,01
201239.0,76.0,1932.03,100.0,100,01
201239.0,76.0,1932.03,100.0,100,01
201396.0,61.0,1935.94,100.0,100,01
201396.0,61.0,1935.94,100.0,100,01
201631.0,61.0,1939.84,100.0,100,01
201631.0,61.0,1939.84,100.0,100,01
201822.0,74.0,1943.75,100.0,100,01
201822.0,74.0,1943.75,100.0,100,01
201976.0,120.0,1947.66,100.0,100,01
201976.0,120.0,1947.66,100.0,100,01
202113.0,73.0,1951.56,100.0,100,01
202113.0,73.0,1951.56,100.0,100,01
