Time,GC Util,heapSize,numThreads,GCInterval,Container
174763.0,14.0,1373.44,100.0,100,02
175272.0,55.0,1377.34,100.0,100,02
175272.0,55.0,1377.34,100.0,100,02
175617.0,54.0,1381.25,100.0,100,02
175617.0,54.0,1381.25,100.0,100,02
175856.0,52.0,1385.16,100.0,100,02
175856.0,52.0,1385.16,100.0,100,02
176074.0,68.0,1389.06,100.0,100,02
176074.0,68.0,1389.06,100.0,100,02
176356.0,66.0,1392.97,100.0,100,02
176356.0,66.0,1392.97,100.0,100,02
176560.0,75.0,1396.88,100.0,100,02
176560.0,75.0,1396.88,100.0,100,02
176844.0,68.0,1400.78,100.0,100,02
176844.0,68.0,1400.78,100.0,100,02
177123.0,44.0,1404.69,100.0,100,02
177123.0,44.0,1404.69,100.0,100,02
177361.0,36.0,1408.59,100.0,100,02
177361.0,36.0,1408.59,100.0,100,02
177570.0,26.0,1412.5,100.0,100,02
177570.0,26.0,1412.5,100.0,100,02
177823.0,47.0,1416.41,100.0,100,02
177823.0,47.0,1416.41,100.0,100,02
178046.0,68.0,1420.31,100.0,100,02
178046.0,68.0,1420.31,100.0,100,02
178395.0,81.0,1424.22,100.0,100,02
178395.0,81.0,1424.22,100.0,100,02
178747.0,34.0,1428.12,100.0,100,02
178747.0,34.0,1428.12,100.0,100,02
179079.0,55.0,1432.03,100.0,100,02
179079.0,55.0,1432.03,100.0,100,02
179451.0,105.0,1435.94,100.0,100,02
179451.0,105.0,1435.94,100.0,100,02
179769.0,82.0,1439.84,100.0,100,02
179769.0,82.0,1439.84,100.0,100,02
180218.0,57.0,1443.75,100.0,100,02
180218.0,57.0,1443.75,100.0,100,02
180310.0,51.0,1447.66,100.0,100,02
180310.0,51.0,1447.66,100.0,100,02
180777.0,66.0,1451.56,100.0,100,02
180777.0,66.0,1451.56,100.0,100,02
181046.0,27.0,1455.47,100.0,100,02
181046.0,27.0,1455.47,100.0,100,02
181356.0,74.0,1459.38,100.0,100,02
181356.0,74.0,1459.38,100.0,100,02
181620.0,77.0,1463.28,100.0,100,02
181620.0,77.0,1463.28,100.0,100,02
181888.0,70.0,1467.19,100.0,100,02
181888.0,70.0,1467.19,100.0,100,02
182103.0,66.0,1471.09,100.0,100,02
182103.0,66.0,1471.09,100.0,100,02
182514.0,67.0,1475.0,100.0,100,02
182514.0,67.0,1475.0,100.0,100,02
182725.0,32.0,1478.91,100.0,100,02
182725.0,32.0,1478.91,100.0,100,02
182935.0,20.0,1482.81,100.0,100,02
182935.0,20.0,1482.81,100.0,100,02
183051.0,21.0,1486.72,100.0,100,02
183051.0,21.0,1486.72,100.0,100,02
183340.0,63.0,1490.62,100.0,100,02
183340.0,63.0,1490.62,100.0,100,02
183617.0,99.0,1494.53,100.0,100,02
183617.0,99.0,1494.53,100.0,100,02
183883.0,159.0,1498.44,100.0,100,02
183883.0,159.0,1498.44,100.0,100,02
184277.0,61.0,1502.34,100.0,100,02
184277.0,61.0,1502.34,100.0,100,02
184448.0,19.0,1506.25,100.0,100,02
184448.0,19.0,1506.25,100.0,100,02
184668.0,37.0,1510.16,100.0,100,02
184668.0,37.0,1510.16,100.0,100,02
184995.0,82.0,1514.06,100.0,100,02
184995.0,82.0,1514.06,100.0,100,02
185403.0,66.0,1517.97,100.0,100,02
185403.0,66.0,1517.97,100.0,100,02
185715.0,73.0,1521.88,100.0,100,02
185715.0,73.0,1521.88,100.0,100,02
185976.0,79.0,1525.78,100.0,100,02
185976.0,79.0,1525.78,100.0,100,02
186219.0,103.0,1529.69,100.0,100,02
186219.0,103.0,1529.69,100.0,100,02
186528.0,75.0,1533.59,100.0,100,02
186528.0,75.0,1533.59,100.0,100,02
186772.0,102.0,1537.5,100.0,100,02
186772.0,102.0,1537.5,100.0,100,02
187056.0,75.0,1541.41,100.0,100,02
187056.0,75.0,1541.41,100.0,100,02
187292.0,86.0,1545.31,100.0,100,02
187292.0,86.0,1545.31,100.0,100,02
187522.0,68.0,1549.22,100.0,100,02
187522.0,68.0,1549.22,100.0,100,02
187760.0,107.0,1553.12,100.0,100,02
187760.0,107.0,1553.12,100.0,100,02
188050.0,97.0,1557.03,100.0,100,02
188050.0,97.0,1557.03,100.0,100,02
188317.0,87.0,1560.94,100.0,100,02
188317.0,87.0,1560.94,100.0,100,02
188498.0,63.0,1564.84,100.0,100,02
188498.0,63.0,1564.84,100.0,100,02
188752.0,77.0,1568.75,100.0,100,02
188752.0,77.0,1568.75,100.0,100,02
188987.0,64.0,1572.66,100.0,100,02
188987.0,64.0,1572.66,100.0,100,02
189267.0,107.0,1576.56,100.0,100,02
189267.0,107.0,1576.56,100.0,100,02
189473.0,65.0,1580.47,100.0,100,02
189473.0,65.0,1580.47,100.0,100,02
189689.0,59.0,1584.38,6.25,100,02
189689.0,59.0,1584.38,6.25,100,02
189876.0,86.0,1588.28,100.0,100,02
189876.0,86.0,1588.28,100.0,100,02
190166.0,110.0,1592.19,100.0,100,02
190166.0,110.0,1592.19,100.0,100,02
190346.0,84.0,1596.09,100.0,100,02
190346.0,84.0,1596.09,100.0,100,02
190522.0,62.0,1600.0,100.0,100,02
190522.0,62.0,1600.0,100.0,100,02
190735.0,89.0,1603.91,100.0,100,02
190735.0,89.0,1603.91,100.0,100,02
190909.0,77.0,1607.81,100.0,100,02
190909.0,77.0,1607.81,100.0,100,02
191112.0,74.0,1611.72,100.0,100,02
191112.0,74.0,1611.72,100.0,100,02
191383.0,100.0,1615.62,100.0,100,02
191383.0,100.0,1615.62,100.0,100,02
191666.0,86.0,1619.53,100.0,100,02
191666.0,86.0,1619.53,100.0,100,02
191858.0,101.0,1623.44,100.0,100,02
191858.0,101.0,1623.44,100.0,100,02
192059.0,75.0,1627.34,100.0,100,02
192059.0,75.0,1627.34,100.0,100,02
192281.0,79.0,1631.25,100.0,100,02
192281.0,79.0,1631.25,100.0,100,02
192632.0,87.0,1635.16,100.0,100,02
192632.0,87.0,1635.16,100.0,100,02
192847.0,48.0,1639.06,100.0,100,02
192847.0,48.0,1639.06,100.0,100,02
193024.0,38.0,1642.97,100.0,100,02
193024.0,38.0,1642.97,100.0,100,02
193207.0,72.0,1646.88,100.0,100,02
193207.0,72.0,1646.88,100.0,100,02
193448.0,88.0,1650.78,100.0,100,02
193448.0,88.0,1650.78,100.0,100,02
193710.0,102.0,1654.69,100.0,100,02
193710.0,102.0,1654.69,100.0,100,02
193904.0,39.0,1658.59,100.0,100,02
193904.0,39.0,1658.59,100.0,100,02
194610.0,72.0,1662.5,100.0,100,02
194610.0,72.0,1662.5,100.0,100,02
196345.0,14.0,1666.41,100.0,100,02
196345.0,14.0,1666.41,100.0,100,02
198139.0,51.0,1670.31,100.0,100,02
198139.0,51.0,1670.31,100.0,100,02
199297.0,56.0,1674.22,100.0,100,02
199297.0,56.0,1674.22,100.0,100,02
200351.0,51.0,1678.12,100.0,100,02
200351.0,51.0,1678.12,100.0,100,02
200995.0,79.0,1682.03,100.0,100,02
200995.0,79.0,1682.03,100.0,100,02
201461.0,84.0,1685.94,100.0,100,02
201461.0,84.0,1685.94,100.0,100,02
201714.0,87.0,1689.84,100.0,100,02
201714.0,87.0,1689.84,100.0,100,02
202263.0,78.0,1693.75,100.0,100,02
202263.0,78.0,1693.75,100.0,100,02
202638.0,50.0,1697.66,100.0,100,02
202638.0,50.0,1697.66,100.0,100,02
203234.0,56.0,1701.56,100.0,100,02
203234.0,56.0,1701.56,100.0,100,02
203712.0,32.0,1705.47,100.0,100,02
203712.0,32.0,1705.47,100.0,100,02
204106.0,63.0,1709.38,100.0,100,02
204106.0,63.0,1709.38,100.0,100,02
204496.0,50.0,1713.28,100.0,100,02
204496.0,50.0,1713.28,100.0,100,02
204952.0,63.0,1717.19,100.0,100,02
204952.0,63.0,1717.19,100.0,100,02
205723.0,34.0,1721.09,100.0,100,02
205723.0,34.0,1721.09,100.0,100,02
206473.0,35.0,1725.0,100.0,100,02
206473.0,35.0,1725.0,100.0,100,02
206834.0,42.0,1728.91,100.0,100,02
206834.0,42.0,1728.91,100.0,100,02
207108.0,56.0,1732.81,100.0,100,02
207108.0,56.0,1732.81,100.0,100,02
207407.0,28.0,1736.72,100.0,100,02
207407.0,28.0,1736.72,100.0,100,02
207741.0,63.0,1740.62,100.0,100,02
207741.0,63.0,1740.62,100.0,100,02
208109.0,34.0,1744.53,100.0,100,02
208109.0,34.0,1744.53,100.0,100,02
208486.0,81.0,1748.44,6.25,100,02
208486.0,81.0,1748.44,6.25,100,02
208733.0,86.0,1752.34,100.0,100,02
208733.0,86.0,1752.34,100.0,100,02
209002.0,60.0,1756.25,100.0,100,02
209002.0,60.0,1756.25,100.0,100,02
209351.0,36.0,1760.16,100.0,100,02
209351.0,36.0,1760.16,100.0,100,02
209609.0,42.0,1764.06,100.0,100,02
209609.0,42.0,1764.06,100.0,100,02
209815.0,55.0,1767.97,100.0,100,02
209815.0,55.0,1767.97,100.0,100,02
210231.0,45.0,1771.88,100.0,100,02
210231.0,45.0,1771.88,100.0,100,02
210427.0,21.0,1775.78,100.0,100,02
210427.0,21.0,1775.78,100.0,100,02
211321.0,30.0,1779.69,100.0,100,02
211321.0,30.0,1779.69,100.0,100,02
211620.0,55.0,1783.59,100.0,100,02
211620.0,55.0,1783.59,100.0,100,02
211873.0,47.0,1787.5,100.0,100,02
211873.0,47.0,1787.5,100.0,100,02
212306.0,76.0,1791.41,100.0,100,02
212306.0,76.0,1791.41,100.0,100,02
212613.0,69.0,1795.31,100.0,100,02
212613.0,69.0,1795.31,100.0,100,02
213013.0,131.0,1799.22,100.0,100,02
213013.0,131.0,1799.22,100.0,100,02
213315.0,45.0,1803.12,100.0,100,02
213315.0,45.0,1803.12,100.0,100,02
213698.0,79.0,1807.03,100.0,100,02
213698.0,79.0,1807.03,100.0,100,02
213944.0,37.0,1810.94,100.0,100,02
213944.0,37.0,1810.94,100.0,100,02
214239.0,27.0,1814.84,100.0,100,02
214239.0,27.0,1814.84,100.0,100,02
214544.0,28.0,1818.75,100.0,100,02
214544.0,28.0,1818.75,100.0,100,02
214868.0,72.0,1822.66,100.0,100,02
214868.0,72.0,1822.66,100.0,100,02
215482.0,54.0,1826.56,100.0,100,02
215482.0,54.0,1826.56,100.0,100,02
216017.0,58.0,1830.47,100.0,100,02
216017.0,58.0,1830.47,100.0,100,02
216503.0,59.0,1834.38,100.0,100,02
216503.0,59.0,1834.38,100.0,100,02
216944.0,57.0,1838.28,100.0,100,02
216944.0,57.0,1838.28,100.0,100,02
217445.0,51.0,1842.19,100.0,100,02
217445.0,51.0,1842.19,100.0,100,02
217701.0,46.0,1846.09,100.0,100,02
217701.0,46.0,1846.09,100.0,100,02
218010.0,77.0,1850.0,100.0,100,02
218010.0,77.0,1850.0,100.0,100,02
218342.0,59.0,1853.91,100.0,100,02
218342.0,59.0,1853.91,100.0,100,02
218689.0,51.0,1857.81,100.0,100,02
218689.0,51.0,1857.81,100.0,100,02
219059.0,48.0,1861.72,100.0,100,02
219059.0,48.0,1861.72,100.0,100,02
219410.0,66.0,1865.62,100.0,100,02
219410.0,66.0,1865.62,100.0,100,02
219649.0,37.0,1869.53,100.0,100,02
219649.0,37.0,1869.53,100.0,100,02
220002.0,55.0,1873.44,100.0,100,02
220002.0,55.0,1873.44,100.0,100,02
220259.0,44.0,1877.34,100.0,100,02
220259.0,44.0,1877.34,100.0,100,02
220599.0,63.0,1881.25,100.0,100,02
220599.0,63.0,1881.25,100.0,100,02
220898.0,46.0,1885.16,100.0,100,02
220898.0,46.0,1885.16,100.0,100,02
221163.0,32.0,1889.06,100.0,100,02
221163.0,32.0,1889.06,100.0,100,02
221524.0,39.0,1892.97,100.0,100,02
221524.0,39.0,1892.97,100.0,100,02
221893.0,73.0,1896.88,100.0,100,02
221893.0,73.0,1896.88,100.0,100,02
222151.0,69.0,1900.78,100.0,100,02
222151.0,69.0,1900.78,100.0,100,02
222575.0,46.0,1904.69,100.0,100,02
222575.0,46.0,1904.69,100.0,100,02
222901.0,65.0,1908.59,100.0,100,02
222901.0,65.0,1908.59,100.0,100,02
223201.0,85.0,1912.5,100.0,100,02
223201.0,85.0,1912.5,100.0,100,02
223565.0,41.0,1916.41,100.0,100,02
223565.0,41.0,1916.41,100.0,100,02
223823.0,44.0,1920.31,100.0,100,02
223823.0,44.0,1920.31,100.0,100,02
224154.0,57.0,1924.22,100.0,100,02
224154.0,57.0,1924.22,100.0,100,02
224522.0,94.0,1928.12,100.0,100,02
224522.0,94.0,1928.12,100.0,100,02
224764.0,88.0,1932.03,100.0,100,02
224764.0,88.0,1932.03,100.0,100,02
225136.0,36.0,1935.94,100.0,100,02
225136.0,36.0,1935.94,100.0,100,02
225487.0,54.0,1939.84,100.0,100,02
225487.0,54.0,1939.84,100.0,100,02
225741.0,74.0,1943.75,100.0,100,02
225741.0,74.0,1943.75,100.0,100,02
226342.0,64.0,1947.66,100.0,100,02
226342.0,64.0,1947.66,100.0,100,02
226675.0,30.0,1951.56,100.0,100,02
226675.0,30.0,1951.56,100.0,100,02
