Time,GC Util,heapSize,numThreads,GCInterval,Container
212292.0,80.0,1373.44,100.0,100,02
212422.0,62.0,1377.34,100.0,100,02
212422.0,62.0,1377.34,100.0,100,02
212526.0,65.0,1381.25,100.0,100,02
212526.0,65.0,1381.25,100.0,100,02
212651.0,74.0,1385.16,100.0,100,02
212651.0,74.0,1385.16,100.0,100,02
212909.0,64.0,1389.06,100.0,100,02
212909.0,64.0,1389.06,100.0,100,02
213199.0,96.0,1392.97,100.0,100,02
213199.0,96.0,1392.97,100.0,100,02
213501.0,67.0,1396.88,100.0,100,02
213501.0,67.0,1396.88,100.0,100,02
213735.0,89.0,1400.78,100.0,100,02
213735.0,89.0,1400.78,100.0,100,02
213943.0,75.0,1404.69,100.0,100,02
213943.0,75.0,1404.69,100.0,100,02
214149.0,78.0,1408.59,100.0,100,02
214149.0,78.0,1408.59,100.0,100,02
214329.0,66.0,1412.5,100.0,100,02
214329.0,66.0,1412.5,100.0,100,02
214534.0,65.0,1416.41,100.0,100,02
214534.0,65.0,1416.41,100.0,100,02
214622.0,82.0,1420.31,100.0,100,02
214622.0,82.0,1420.31,100.0,100,02
214788.0,92.0,1424.22,100.0,100,02
214788.0,92.0,1424.22,100.0,100,02
214878.0,72.0,1428.12,100.0,100,02
214878.0,72.0,1428.12,100.0,100,02
214987.0,62.0,1432.03,100.0,100,02
214987.0,62.0,1432.03,100.0,100,02
215077.0,78.0,1435.94,100.0,100,02
215077.0,78.0,1435.94,100.0,100,02
215190.0,69.0,1439.84,100.0,100,02
215190.0,69.0,1439.84,100.0,100,02
215312.0,77.0,1443.75,100.0,100,02
215312.0,77.0,1443.75,100.0,100,02
215451.0,78.0,1447.66,100.0,100,02
215451.0,78.0,1447.66,100.0,100,02
215536.0,80.0,1451.56,100.0,100,02
215536.0,80.0,1451.56,100.0,100,02
215660.0,83.0,1455.47,100.0,100,02
215660.0,83.0,1455.47,100.0,100,02
215762.0,91.0,1459.38,100.0,100,02
215762.0,91.0,1459.38,100.0,100,02
215871.0,84.0,1463.28,100.0,100,02
215871.0,84.0,1463.28,100.0,100,02
215957.0,76.0,1467.19,6.25,100,02
215957.0,76.0,1467.19,6.25,100,02
216052.0,85.0,1471.09,100.0,100,02
216052.0,85.0,1471.09,100.0,100,02
216137.0,74.0,1475.0,100.0,100,02
216137.0,74.0,1475.0,100.0,100,02
216222.0,66.0,1478.91,100.0,100,02
216222.0,66.0,1478.91,100.0,100,02
216313.0,76.0,1482.81,100.0,100,02
216313.0,76.0,1482.81,100.0,100,02
216408.0,89.0,1486.72,100.0,100,02
216408.0,89.0,1486.72,100.0,100,02
216513.0,67.0,1490.62,100.0,100,02
216513.0,67.0,1490.62,100.0,100,02
216612.0,62.0,1494.53,100.0,100,02
216612.0,62.0,1494.53,100.0,100,02
216722.0,81.0,1498.44,100.0,100,02
216722.0,81.0,1498.44,100.0,100,02
216805.0,94.0,1502.34,6.25,100,02
216805.0,94.0,1502.34,6.25,100,02
216892.0,86.0,1506.25,100.0,100,02
216892.0,86.0,1506.25,100.0,100,02
217004.0,89.0,1510.16,100.0,100,02
217004.0,89.0,1510.16,100.0,100,02
217147.0,86.0,1514.06,100.0,100,02
217147.0,86.0,1514.06,100.0,100,02
217259.0,95.0,1517.97,100.0,100,02
217259.0,95.0,1517.97,100.0,100,02
217366.0,102.0,1521.88,100.0,100,02
217366.0,102.0,1521.88,100.0,100,02
217476.0,107.0,1525.78,100.0,100,02
217476.0,107.0,1525.78,100.0,100,02
217597.0,74.0,1529.69,100.0,100,02
217597.0,74.0,1529.69,100.0,100,02
217698.0,89.0,1533.59,100.0,100,02
217698.0,89.0,1533.59,100.0,100,02
217826.0,142.0,1537.5,100.0,100,02
217826.0,142.0,1537.5,100.0,100,02
217945.0,76.0,1541.41,100.0,100,02
217945.0,76.0,1541.41,100.0,100,02
218098.0,79.0,1545.31,100.0,100,02
218098.0,79.0,1545.31,100.0,100,02
218218.0,68.0,1549.22,100.0,100,02
218218.0,68.0,1549.22,100.0,100,02
218335.0,91.0,1553.12,100.0,100,02
218335.0,91.0,1553.12,100.0,100,02
218420.0,100.0,1557.03,100.0,100,02
218420.0,100.0,1557.03,100.0,100,02
218542.0,80.0,1560.94,100.0,100,02
218542.0,80.0,1560.94,100.0,100,02
218630.0,132.0,1564.84,100.0,100,02
218630.0,132.0,1564.84,100.0,100,02
218720.0,81.0,1568.75,100.0,100,02
218720.0,81.0,1568.75,100.0,100,02
218798.0,108.0,1572.66,100.0,100,02
218798.0,108.0,1572.66,100.0,100,02
218889.0,92.0,1576.56,100.0,100,02
218889.0,92.0,1576.56,100.0,100,02
218972.0,73.0,1580.47,100.0,100,02
218972.0,73.0,1580.47,100.0,100,02
219077.0,76.0,1584.38,100.0,100,02
219077.0,76.0,1584.38,100.0,100,02
219190.0,79.0,1588.28,100.0,100,02
219190.0,79.0,1588.28,100.0,100,02
219320.0,85.0,1592.19,100.0,100,02
219320.0,85.0,1592.19,100.0,100,02
219406.0,82.0,1596.09,100.0,100,02
219406.0,82.0,1596.09,100.0,100,02
219506.0,75.0,1600.0,100.0,100,02
219506.0,75.0,1600.0,100.0,100,02
219620.0,65.0,1603.91,100.0,100,02
219620.0,65.0,1603.91,100.0,100,02
219754.0,66.0,1607.81,100.0,100,02
219754.0,66.0,1607.81,100.0,100,02
219874.0,77.0,1611.72,100.0,100,02
219874.0,77.0,1611.72,100.0,100,02
219982.0,77.0,1615.62,100.0,100,02
219982.0,77.0,1615.62,100.0,100,02
220125.0,61.0,1619.53,100.0,100,02
220125.0,61.0,1619.53,100.0,100,02
220234.0,129.0,1623.44,100.0,100,02
220234.0,129.0,1623.44,100.0,100,02
220312.0,92.0,1627.34,100.0,100,02
220312.0,92.0,1627.34,100.0,100,02
220406.0,93.0,1631.25,100.0,100,02
220406.0,93.0,1631.25,100.0,100,02
220500.0,83.0,1635.16,100.0,100,02
220500.0,83.0,1635.16,100.0,100,02
220635.0,88.0,1639.06,100.0,100,02
220635.0,88.0,1639.06,100.0,100,02
220736.0,87.0,1642.97,100.0,100,02
220736.0,87.0,1642.97,100.0,100,02
220872.0,78.0,1646.88,100.0,100,02
220872.0,78.0,1646.88,100.0,100,02
220993.0,86.0,1650.78,100.0,100,02
220993.0,86.0,1650.78,100.0,100,02
221508.0,134.0,1654.69,100.0,100,02
221508.0,134.0,1654.69,100.0,100,02
222131.0,15.0,1658.59,100.0,100,02
222131.0,15.0,1658.59,100.0,100,02
222446.0,67.0,1662.5,100.0,100,02
222446.0,67.0,1662.5,100.0,100,02
222893.0,67.0,1666.41,100.0,100,02
222893.0,67.0,1666.41,100.0,100,02
223159.0,55.0,1670.31,100.0,100,02
223159.0,55.0,1670.31,100.0,100,02
223418.0,61.0,1674.22,100.0,100,02
223418.0,61.0,1674.22,100.0,100,02
223702.0,43.0,1678.12,100.0,100,02
223702.0,43.0,1678.12,100.0,100,02
224031.0,63.0,1682.03,100.0,100,02
224031.0,63.0,1682.03,100.0,100,02
224234.0,52.0,1685.94,100.0,100,02
224234.0,52.0,1685.94,100.0,100,02
224456.0,64.0,1689.84,100.0,100,02
224456.0,64.0,1689.84,100.0,100,02
224660.0,72.0,1693.75,100.0,100,02
224660.0,72.0,1693.75,100.0,100,02
224859.0,62.0,1697.66,100.0,100,02
224859.0,62.0,1697.66,100.0,100,02
225056.0,66.0,1701.56,100.0,100,02
225056.0,66.0,1701.56,100.0,100,02
225219.0,73.0,1705.47,100.0,100,02
225219.0,73.0,1705.47,100.0,100,02
225377.0,79.0,1709.38,100.0,100,02
225377.0,79.0,1709.38,100.0,100,02
225598.0,77.0,1713.28,100.0,100,02
225598.0,77.0,1713.28,100.0,100,02
225899.0,143.0,1717.19,100.0,100,02
225899.0,143.0,1717.19,100.0,100,02
226044.0,81.0,1721.09,100.0,100,02
226044.0,81.0,1721.09,100.0,100,02
226262.0,64.0,1725.0,100.0,100,02
226262.0,64.0,1725.0,100.0,100,02
226405.0,60.0,1728.91,100.0,100,02
226405.0,60.0,1728.91,100.0,100,02
226525.0,74.0,1732.81,100.0,100,02
226525.0,74.0,1732.81,100.0,100,02
226686.0,62.0,1736.72,100.0,100,02
226686.0,62.0,1736.72,100.0,100,02
226857.0,56.0,1740.62,100.0,100,02
226857.0,56.0,1740.62,100.0,100,02
226998.0,74.0,1744.53,100.0,100,02
226998.0,74.0,1744.53,100.0,100,02
227181.0,82.0,1748.44,100.0,100,02
227181.0,82.0,1748.44,100.0,100,02
227287.0,53.0,1752.34,100.0,100,02
227287.0,53.0,1752.34,100.0,100,02
227406.0,80.0,1756.25,100.0,100,02
227406.0,80.0,1756.25,100.0,100,02
227526.0,82.0,1760.16,6.25,100,02
227526.0,82.0,1760.16,6.25,100,02
227649.0,86.0,1764.06,100.0,100,02
227649.0,86.0,1764.06,100.0,100,02
227780.0,69.0,1767.97,100.0,100,02
227780.0,69.0,1767.97,100.0,100,02
227979.0,83.0,1771.88,100.0,100,02
227979.0,83.0,1771.88,100.0,100,02
228144.0,54.0,1775.78,100.0,100,02
228144.0,54.0,1775.78,100.0,100,02
228261.0,69.0,1779.69,100.0,100,02
228261.0,69.0,1779.69,100.0,100,02
228407.0,151.0,1783.59,100.0,100,02
228407.0,151.0,1783.59,100.0,100,02
228522.0,50.0,1787.5,100.0,100,02
228522.0,50.0,1787.5,100.0,100,02
228644.0,58.0,1791.41,100.0,100,02
228644.0,58.0,1791.41,100.0,100,02
228783.0,66.0,1795.31,100.0,100,02
228783.0,66.0,1795.31,100.0,100,02
228918.0,60.0,1799.22,100.0,100,02
228918.0,60.0,1799.22,100.0,100,02
229036.0,53.0,1803.12,100.0,100,02
229036.0,53.0,1803.12,100.0,100,02
229219.0,59.0,1807.03,100.0,100,02
229219.0,59.0,1807.03,100.0,100,02
229333.0,61.0,1810.94,100.0,100,02
229333.0,61.0,1810.94,100.0,100,02
229451.0,72.0,1814.84,100.0,100,02
229451.0,72.0,1814.84,100.0,100,02
229595.0,73.0,1818.75,100.0,100,02
229595.0,73.0,1818.75,100.0,100,02
229802.0,81.0,1822.66,100.0,100,02
229802.0,81.0,1822.66,100.0,100,02
229962.0,69.0,1826.56,100.0,100,02
229962.0,69.0,1826.56,100.0,100,02
230074.0,67.0,1830.47,100.0,100,02
230074.0,67.0,1830.47,100.0,100,02
230180.0,71.0,1834.38,100.0,100,02
230180.0,71.0,1834.38,100.0,100,02
230309.0,70.0,1838.28,100.0,100,02
230309.0,70.0,1838.28,100.0,100,02
230436.0,74.0,1842.19,100.0,100,02
230436.0,74.0,1842.19,100.0,100,02
230552.0,73.0,1846.09,100.0,100,02
230552.0,73.0,1846.09,100.0,100,02
230691.0,66.0,1850.0,100.0,100,02
230691.0,66.0,1850.0,100.0,100,02
230806.0,51.0,1853.91,100.0,100,02
230806.0,51.0,1853.91,100.0,100,02
230916.0,132.0,1857.81,100.0,100,02
230916.0,132.0,1857.81,100.0,100,02
231038.0,69.0,1861.72,100.0,100,02
231038.0,69.0,1861.72,100.0,100,02
231142.0,70.0,1865.62,100.0,100,02
231142.0,70.0,1865.62,100.0,100,02
231260.0,65.0,1869.53,100.0,100,02
231260.0,65.0,1869.53,100.0,100,02
231374.0,71.0,1873.44,100.0,100,02
231374.0,71.0,1873.44,100.0,100,02
231492.0,60.0,1877.34,100.0,100,02
231492.0,60.0,1877.34,100.0,100,02
231623.0,70.0,1881.25,100.0,100,02
231623.0,70.0,1881.25,100.0,100,02
231732.0,69.0,1885.16,100.0,100,02
231732.0,69.0,1885.16,100.0,100,02
231850.0,53.0,1889.06,100.0,100,02
231850.0,53.0,1889.06,100.0,100,02
231967.0,64.0,1892.97,100.0,100,02
231967.0,64.0,1892.97,100.0,100,02
232087.0,57.0,1896.88,100.0,100,02
232087.0,57.0,1896.88,100.0,100,02
232198.0,86.0,1900.78,100.0,100,02
232198.0,86.0,1900.78,100.0,100,02
232302.0,75.0,1904.69,100.0,100,02
232302.0,75.0,1904.69,100.0,100,02
232430.0,81.0,1908.59,100.0,100,02
232430.0,81.0,1908.59,100.0,100,02
232552.0,50.0,1912.5,100.0,100,02
232552.0,50.0,1912.5,100.0,100,02
232693.0,64.0,1916.41,100.0,100,02
232693.0,64.0,1916.41,100.0,100,02
232813.0,78.0,1920.31,100.0,100,02
232813.0,78.0,1920.31,100.0,100,02
232964.0,66.0,1924.22,100.0,100,02
232964.0,66.0,1924.22,100.0,100,02
233085.0,82.0,1928.12,100.0,100,02
233085.0,82.0,1928.12,100.0,100,02
233194.0,72.0,1932.03,100.0,100,02
233194.0,72.0,1932.03,100.0,100,02
233320.0,62.0,1935.94,100.0,100,02
233320.0,62.0,1935.94,100.0,100,02
233460.0,61.0,1939.84,100.0,100,02
233460.0,61.0,1939.84,100.0,100,02
233576.0,84.0,1943.75,100.0,100,02
233576.0,84.0,1943.75,100.0,100,02
233720.0,72.0,1947.66,100.0,100,02
233720.0,72.0,1947.66,100.0,100,02
