Time,GC Util,heapSize,numThreads,GCInterval,Container
181858.0,72.0,1373.44,100.0,100,02
181972.0,50.0,1377.34,100.0,100,02
181972.0,50.0,1377.34,100.0,100,02
182163.0,75.0,1381.25,100.0,100,02
182163.0,75.0,1381.25,100.0,100,02
182331.0,62.0,1385.16,100.0,100,02
182331.0,62.0,1385.16,100.0,100,02
182544.0,56.0,1389.06,100.0,100,02
182544.0,56.0,1389.06,100.0,100,02
182806.0,80.0,1392.97,100.0,100,02
182806.0,80.0,1392.97,100.0,100,02
183072.0,64.0,1396.88,100.0,100,02
183072.0,64.0,1396.88,100.0,100,02
183216.0,50.0,1400.78,100.0,100,02
183216.0,50.0,1400.78,100.0,100,02
183367.0,63.0,1404.69,100.0,100,02
183367.0,63.0,1404.69,100.0,100,02
183701.0,64.0,1408.59,100.0,100,02
183701.0,64.0,1408.59,100.0,100,02
184044.0,40.0,1412.5,100.0,100,02
184044.0,40.0,1412.5,100.0,100,02
184312.0,35.0,1416.41,100.0,100,02
184312.0,35.0,1416.41,100.0,100,02
184684.0,32.0,1420.31,100.0,100,02
184684.0,32.0,1420.31,100.0,100,02
184962.0,34.0,1424.22,100.0,100,02
184962.0,34.0,1424.22,100.0,100,02
185381.0,52.0,1428.12,100.0,100,02
185381.0,52.0,1428.12,100.0,100,02
185599.0,39.0,1432.03,100.0,100,02
185599.0,39.0,1432.03,100.0,100,02
185894.0,62.0,1435.94,100.0,100,02
185894.0,62.0,1435.94,100.0,100,02
186093.0,55.0,1439.84,100.0,100,02
186093.0,55.0,1439.84,100.0,100,02
186235.0,50.0,1443.75,100.0,100,02
186235.0,50.0,1443.75,100.0,100,02
186357.0,48.0,1447.66,100.0,100,02
186357.0,48.0,1447.66,100.0,100,02
186449.0,60.0,1451.56,100.0,100,02
186449.0,60.0,1451.56,100.0,100,02
186544.0,47.0,1455.47,100.0,100,02
186544.0,47.0,1455.47,100.0,100,02
186697.0,39.0,1459.38,100.0,100,02
186697.0,39.0,1459.38,100.0,100,02
186870.0,52.0,1463.28,100.0,100,02
186870.0,52.0,1463.28,100.0,100,02
187019.0,60.0,1467.19,100.0,100,02
187019.0,60.0,1467.19,100.0,100,02
187161.0,43.0,1471.09,100.0,100,02
187161.0,43.0,1471.09,100.0,100,02
187474.0,78.0,1475.0,100.0,100,02
187474.0,78.0,1475.0,100.0,100,02
187593.0,13.0,1478.91,100.0,100,02
187593.0,13.0,1478.91,100.0,100,02
187739.0,55.0,1482.81,100.0,100,02
187739.0,55.0,1482.81,100.0,100,02
187867.0,52.0,1486.72,100.0,100,02
187867.0,52.0,1486.72,100.0,100,02
188017.0,61.0,1490.62,100.0,100,02
188017.0,61.0,1490.62,100.0,100,02
188202.0,63.0,1494.53,100.0,100,02
188202.0,63.0,1494.53,100.0,100,02
188424.0,45.0,1498.44,100.0,100,02
188424.0,45.0,1498.44,100.0,100,02
188594.0,67.0,1502.34,100.0,100,02
188594.0,67.0,1502.34,100.0,100,02
188735.0,43.0,1506.25,100.0,100,02
188735.0,43.0,1506.25,100.0,100,02
188938.0,64.0,1510.16,100.0,100,02
188938.0,64.0,1510.16,100.0,100,02
189168.0,59.0,1514.06,100.0,100,02
189168.0,59.0,1514.06,100.0,100,02
189373.0,76.0,1517.97,100.0,100,02
189373.0,76.0,1517.97,100.0,100,02
189550.0,63.0,1521.88,100.0,100,02
189550.0,63.0,1521.88,100.0,100,02
189778.0,75.0,1525.78,100.0,100,02
189778.0,75.0,1525.78,100.0,100,02
189991.0,60.0,1529.69,100.0,100,02
189991.0,60.0,1529.69,100.0,100,02
190222.0,49.0,1533.59,100.0,100,02
190222.0,49.0,1533.59,100.0,100,02
190414.0,46.0,1537.5,100.0,100,02
190414.0,46.0,1537.5,100.0,100,02
190601.0,47.0,1541.41,100.0,100,02
190601.0,47.0,1541.41,100.0,100,02
190749.0,46.0,1545.31,100.0,100,02
190749.0,46.0,1545.31,100.0,100,02
190919.0,36.0,1549.22,100.0,100,02
190919.0,36.0,1549.22,100.0,100,02
191117.0,59.0,1553.12,100.0,100,02
191117.0,59.0,1553.12,100.0,100,02
191268.0,44.0,1557.03,100.0,100,02
191268.0,44.0,1557.03,100.0,100,02
191435.0,37.0,1560.94,100.0,100,02
191435.0,37.0,1560.94,100.0,100,02
191627.0,81.0,1564.84,100.0,100,02
191627.0,81.0,1564.84,100.0,100,02
191825.0,67.0,1568.75,100.0,100,02
191825.0,67.0,1568.75,100.0,100,02
192048.0,63.0,1572.66,100.0,100,02
192048.0,63.0,1572.66,100.0,100,02
192227.0,80.0,1576.56,100.0,100,02
192227.0,80.0,1576.56,100.0,100,02
192445.0,58.0,1580.47,100.0,100,02
192445.0,58.0,1580.47,100.0,100,02
192610.0,46.0,1584.38,100.0,100,02
192610.0,46.0,1584.38,100.0,100,02
192815.0,57.0,1588.28,100.0,100,02
192815.0,57.0,1588.28,100.0,100,02
193043.0,68.0,1592.19,100.0,100,02
193043.0,68.0,1592.19,100.0,100,02
193226.0,66.0,1596.09,100.0,100,02
193226.0,66.0,1596.09,100.0,100,02
193411.0,135.0,1600.0,100.0,100,02
193411.0,135.0,1600.0,100.0,100,02
193573.0,60.0,1603.91,6.25,100,02
193573.0,60.0,1603.91,6.25,100,02
193852.0,74.0,1607.81,100.0,100,02
193852.0,74.0,1607.81,100.0,100,02
194102.0,56.0,1611.72,100.0,100,02
194102.0,56.0,1611.72,100.0,100,02
194429.0,79.0,1615.62,100.0,100,02
194429.0,79.0,1615.62,100.0,100,02
194608.0,46.0,1619.53,100.0,100,02
194608.0,46.0,1619.53,100.0,100,02
194808.0,30.0,1623.44,100.0,100,02
194808.0,30.0,1623.44,100.0,100,02
195012.0,19.0,1627.34,100.0,100,02
195012.0,19.0,1627.34,100.0,100,02
195170.0,32.0,1631.25,100.0,100,02
195170.0,32.0,1631.25,100.0,100,02
195269.0,98.0,1635.16,100.0,100,02
195269.0,98.0,1635.16,100.0,100,02
195438.0,74.0,1639.06,100.0,100,02
195438.0,74.0,1639.06,100.0,100,02
195546.0,93.0,1642.97,100.0,100,02
195546.0,93.0,1642.97,100.0,100,02
195647.0,91.0,1646.88,100.0,100,02
195647.0,91.0,1646.88,100.0,100,02
195734.0,93.0,1650.78,100.0,100,02
195734.0,93.0,1650.78,100.0,100,02
195858.0,138.0,1654.69,100.0,100,02
195858.0,138.0,1654.69,100.0,100,02
195979.0,78.0,1658.59,100.0,100,02
195979.0,78.0,1658.59,100.0,100,02
196688.0,53.0,1662.5,100.0,100,02
196688.0,53.0,1662.5,100.0,100,02
198765.0,9.0,1666.41,100.0,100,02
198765.0,9.0,1666.41,100.0,100,02
199403.0,35.0,1670.31,100.0,100,02
199403.0,35.0,1670.31,100.0,100,02
200001.0,30.0,1674.22,100.0,100,02
200001.0,30.0,1674.22,100.0,100,02
200689.0,31.0,1678.12,100.0,100,02
200689.0,31.0,1678.12,100.0,100,02
201204.0,53.0,1682.03,100.0,100,02
201204.0,53.0,1682.03,100.0,100,02
201620.0,29.0,1685.94,100.0,100,02
201620.0,29.0,1685.94,100.0,100,02
202204.0,35.0,1689.84,100.0,100,02
202204.0,35.0,1689.84,100.0,100,02
202469.0,31.0,1693.75,100.0,100,02
202469.0,31.0,1693.75,100.0,100,02
202861.0,28.0,1697.66,100.0,100,02
202861.0,28.0,1697.66,100.0,100,02
203521.0,46.0,1701.56,100.0,100,02
203521.0,46.0,1701.56,100.0,100,02
204028.0,54.0,1705.47,100.0,100,02
204028.0,54.0,1705.47,100.0,100,02
204439.0,20.0,1709.38,100.0,100,02
204439.0,20.0,1709.38,100.0,100,02
205082.0,37.0,1713.28,100.0,100,02
205082.0,37.0,1713.28,100.0,100,02
205411.0,17.0,1717.19,100.0,100,02
205411.0,17.0,1717.19,100.0,100,02
205855.0,51.0,1721.09,100.0,100,02
205855.0,51.0,1721.09,100.0,100,02
206209.0,25.0,1725.0,100.0,100,02
206209.0,25.0,1725.0,100.0,100,02
206415.0,110.0,1728.91,100.0,100,02
206415.0,110.0,1728.91,100.0,100,02
206724.0,47.0,1732.81,100.0,100,02
206724.0,47.0,1732.81,100.0,100,02
207177.0,61.0,1736.72,100.0,100,02
207177.0,61.0,1736.72,100.0,100,02
207508.0,29.0,1740.62,100.0,100,02
207508.0,29.0,1740.62,100.0,100,02
207850.0,44.0,1744.53,100.0,100,02
207850.0,44.0,1744.53,100.0,100,02
208202.0,32.0,1748.44,100.0,100,02
208202.0,32.0,1748.44,100.0,100,02
208599.0,27.0,1752.34,100.0,100,02
208599.0,27.0,1752.34,100.0,100,02
208851.0,87.0,1756.25,100.0,100,02
208851.0,87.0,1756.25,100.0,100,02
209136.0,51.0,1760.16,100.0,100,02
209136.0,51.0,1760.16,100.0,100,02
209318.0,17.0,1764.06,100.0,100,02
209318.0,17.0,1764.06,100.0,100,02
209584.0,32.0,1767.97,100.0,100,02
209584.0,32.0,1767.97,100.0,100,02
209764.0,55.0,1771.88,100.0,100,02
209764.0,55.0,1771.88,100.0,100,02
209941.0,22.0,1775.78,100.0,100,02
209941.0,22.0,1775.78,100.0,100,02
210250.0,33.0,1779.69,100.0,100,02
210250.0,33.0,1779.69,100.0,100,02
210476.0,17.0,1783.59,100.0,100,02
210476.0,17.0,1783.59,100.0,100,02
210751.0,50.0,1787.5,100.0,100,02
210751.0,50.0,1787.5,100.0,100,02
211114.0,29.0,1791.41,100.0,100,02
211114.0,29.0,1791.41,100.0,100,02
211401.0,50.0,1795.31,100.0,100,02
211401.0,50.0,1795.31,100.0,100,02
211626.0,50.0,1799.22,100.0,100,02
211626.0,50.0,1799.22,100.0,100,02
211810.0,47.0,1803.12,6.25,100,02
211810.0,47.0,1803.12,6.25,100,02
212011.0,39.0,1807.03,100.0,100,02
212011.0,39.0,1807.03,100.0,100,02
212345.0,106.0,1810.94,100.0,100,02
212345.0,106.0,1810.94,100.0,100,02
212809.0,65.0,1814.84,100.0,100,02
212809.0,65.0,1814.84,100.0,100,02
213206.0,55.0,1818.75,100.0,100,02
213206.0,55.0,1818.75,100.0,100,02
213422.0,15.0,1822.66,100.0,100,02
213422.0,15.0,1822.66,100.0,100,02
213772.0,24.0,1826.56,100.0,100,02
213772.0,24.0,1826.56,100.0,100,02
214295.0,19.0,1830.47,100.0,100,02
214295.0,19.0,1830.47,100.0,100,02
214652.0,19.0,1834.38,100.0,100,02
214652.0,19.0,1834.38,100.0,100,02
214950.0,29.0,1838.28,100.0,100,02
214950.0,29.0,1838.28,100.0,100,02
215273.0,46.0,1842.19,100.0,100,02
215273.0,46.0,1842.19,100.0,100,02
215712.0,27.0,1846.09,100.0,100,02
215712.0,27.0,1846.09,100.0,100,02
215904.0,32.0,1850.0,100.0,100,02
215904.0,32.0,1850.0,100.0,100,02
216214.0,56.0,1853.91,100.0,100,02
216214.0,56.0,1853.91,100.0,100,02
216445.0,76.0,1857.81,100.0,100,02
216445.0,76.0,1857.81,100.0,100,02
217430.0,52.0,1861.72,100.0,100,02
217430.0,52.0,1861.72,100.0,100,02
217744.0,65.0,1865.62,100.0,100,02
217744.0,65.0,1865.62,100.0,100,02
217974.0,56.0,1869.53,100.0,100,02
217974.0,56.0,1869.53,100.0,100,02
218313.0,42.0,1873.44,100.0,100,02
218313.0,42.0,1873.44,100.0,100,02
218551.0,39.0,1877.34,100.0,100,02
218551.0,39.0,1877.34,100.0,100,02
218712.0,51.0,1881.25,100.0,100,02
218712.0,51.0,1881.25,100.0,100,02
218894.0,50.0,1885.16,100.0,100,02
218894.0,50.0,1885.16,100.0,100,02
219096.0,49.0,1889.06,100.0,100,02
219096.0,49.0,1889.06,100.0,100,02
219295.0,72.0,1892.97,100.0,100,02
219295.0,72.0,1892.97,100.0,100,02
219482.0,61.0,1896.88,100.0,100,02
219482.0,61.0,1896.88,100.0,100,02
219708.0,70.0,1900.78,100.0,100,02
219708.0,70.0,1900.78,100.0,100,02
219892.0,35.0,1904.69,100.0,100,02
219892.0,35.0,1904.69,100.0,100,02
220258.0,56.0,1908.59,100.0,100,02
220258.0,56.0,1908.59,100.0,100,02
220551.0,69.0,1912.5,100.0,100,02
220551.0,69.0,1912.5,100.0,100,02
220918.0,52.0,1916.41,100.0,100,02
220918.0,52.0,1916.41,100.0,100,02
221101.0,27.0,1920.31,100.0,100,02
221101.0,27.0,1920.31,100.0,100,02
221357.0,36.0,1924.22,100.0,100,02
221357.0,36.0,1924.22,100.0,100,02
221511.0,28.0,1928.12,100.0,100,02
221511.0,28.0,1928.12,100.0,100,02
221705.0,50.0,1932.03,100.0,100,02
221705.0,50.0,1932.03,100.0,100,02
222449.0,98.0,1935.94,100.0,100,02
222449.0,98.0,1935.94,100.0,100,02
222551.0,53.0,1939.84,100.0,100,02
222551.0,53.0,1939.84,100.0,100,02
222638.0,59.0,1943.75,100.0,100,02
222638.0,59.0,1943.75,100.0,100,02
222731.0,57.0,1947.66,100.0,100,02
222731.0,57.0,1947.66,100.0,100,02
222833.0,55.0,1951.56,100.0,100,02
222833.0,55.0,1951.56,100.0,100,02
