Time,GC Util,heapSize,numThreads,GCInterval,Container
214329.0,54.0,1373.44,100.0,100,01
214521.0,43.0,1377.34,100.0,100,01
214521.0,43.0,1377.34,100.0,100,01
214694.0,59.0,1381.25,100.0,100,01
214694.0,59.0,1381.25,100.0,100,01
214962.0,76.0,1385.16,100.0,100,01
214962.0,76.0,1385.16,100.0,100,01
215263.0,74.0,1389.06,100.0,100,01
215263.0,74.0,1389.06,100.0,100,01
215549.0,65.0,1392.97,100.0,100,01
215549.0,65.0,1392.97,100.0,100,01
215826.0,64.0,1396.88,100.0,100,01
215826.0,64.0,1396.88,100.0,100,01
216095.0,51.0,1400.78,100.0,100,01
216095.0,51.0,1400.78,100.0,100,01
216342.0,46.0,1404.69,100.0,100,01
216342.0,46.0,1404.69,100.0,100,01
216559.0,64.0,1408.59,100.0,100,01
216559.0,64.0,1408.59,100.0,100,01
216757.0,65.0,1412.5,100.0,100,01
216757.0,65.0,1412.5,100.0,100,01
216863.0,63.0,1416.41,100.0,100,01
216863.0,63.0,1416.41,100.0,100,01
216966.0,85.0,1420.31,100.0,100,01
216966.0,85.0,1420.31,100.0,100,01
217054.0,60.0,1424.22,100.0,100,01
217054.0,60.0,1424.22,100.0,100,01
217136.0,87.0,1428.12,100.0,100,01
217136.0,87.0,1428.12,100.0,100,01
217246.0,75.0,1432.03,100.0,100,01
217246.0,75.0,1432.03,100.0,100,01
217408.0,80.0,1435.94,100.0,100,01
217408.0,80.0,1435.94,100.0,100,01
217560.0,92.0,1439.84,100.0,100,01
217560.0,92.0,1439.84,100.0,100,01
217725.0,86.0,1443.75,100.0,100,01
217725.0,86.0,1443.75,100.0,100,01
217875.0,72.0,1447.66,100.0,100,01
217875.0,72.0,1447.66,100.0,100,01
217963.0,94.0,1451.56,100.0,100,01
217963.0,94.0,1451.56,100.0,100,01
218055.0,85.0,1455.47,100.0,100,01
218055.0,85.0,1455.47,100.0,100,01
218135.0,80.0,1459.38,100.0,100,01
218135.0,80.0,1459.38,100.0,100,01
218259.0,75.0,1463.28,100.0,100,01
218259.0,75.0,1463.28,100.0,100,01
218369.0,67.0,1467.19,100.0,100,01
218369.0,67.0,1467.19,100.0,100,01
218436.0,148.0,1471.09,100.0,100,01
218436.0,148.0,1471.09,100.0,100,01
218521.0,54.0,1475.0,100.0,100,01
218521.0,54.0,1475.0,100.0,100,01
218597.0,74.0,1478.91,100.0,100,01
218597.0,74.0,1478.91,100.0,100,01
218676.0,61.0,1482.81,100.0,100,01
218676.0,61.0,1482.81,100.0,100,01
218760.0,82.0,1486.72,100.0,100,01
218760.0,82.0,1486.72,100.0,100,01
218871.0,62.0,1490.62,100.0,100,01
218871.0,62.0,1490.62,100.0,100,01
218962.0,98.0,1494.53,100.0,100,01
218962.0,98.0,1494.53,100.0,100,01
219058.0,90.0,1498.44,100.0,100,01
219058.0,90.0,1498.44,100.0,100,01
219154.0,92.0,1502.34,100.0,100,01
219154.0,92.0,1502.34,100.0,100,01
219254.0,75.0,1506.25,100.0,100,01
219254.0,75.0,1506.25,100.0,100,01
219343.0,78.0,1510.16,100.0,100,01
219343.0,78.0,1510.16,100.0,100,01
219462.0,123.0,1514.06,100.0,100,01
219462.0,123.0,1514.06,100.0,100,01
219565.0,106.0,1517.97,100.0,100,01
219565.0,106.0,1517.97,100.0,100,01
219696.0,132.0,1521.88,100.0,100,01
219696.0,132.0,1521.88,100.0,100,01
219849.0,82.0,1525.78,100.0,100,01
219849.0,82.0,1525.78,100.0,100,01
219981.0,89.0,1529.69,100.0,100,01
219981.0,89.0,1529.69,100.0,100,01
220107.0,58.0,1533.59,100.0,100,01
220107.0,58.0,1533.59,100.0,100,01
220257.0,94.0,1537.5,100.0,100,01
220257.0,94.0,1537.5,100.0,100,01
220363.0,111.0,1541.41,100.0,100,01
220363.0,111.0,1541.41,100.0,100,01
220470.0,97.0,1545.31,100.0,100,01
220470.0,97.0,1545.31,100.0,100,01
220561.0,102.0,1549.22,100.0,100,01
220561.0,102.0,1549.22,100.0,100,01
220655.0,108.0,1553.12,100.0,100,01
220655.0,108.0,1553.12,100.0,100,01
220785.0,65.0,1557.03,100.0,100,01
220785.0,65.0,1557.03,100.0,100,01
220895.0,90.0,1560.94,100.0,100,01
220895.0,90.0,1560.94,100.0,100,01
221016.0,80.0,1564.84,100.0,100,01
221016.0,80.0,1564.84,100.0,100,01
221133.0,86.0,1568.75,100.0,100,01
221133.0,86.0,1568.75,100.0,100,01
221206.0,90.0,1572.66,100.0,100,01
221206.0,90.0,1572.66,100.0,100,01
221298.0,77.0,1576.56,100.0,100,01
221298.0,77.0,1576.56,100.0,100,01
221432.0,105.0,1580.47,100.0,100,01
221432.0,105.0,1580.47,100.0,100,01
221520.0,72.0,1584.38,100.0,100,01
221520.0,72.0,1584.38,100.0,100,01
221636.0,71.0,1588.28,100.0,100,01
221636.0,71.0,1588.28,100.0,100,01
221716.0,77.0,1592.19,100.0,100,01
221716.0,77.0,1592.19,100.0,100,01
221833.0,54.0,1596.09,100.0,100,01
221833.0,54.0,1596.09,100.0,100,01
221946.0,73.0,1600.0,100.0,100,01
221946.0,73.0,1600.0,100.0,100,01
222056.0,100.0,1603.91,100.0,100,01
222056.0,100.0,1603.91,100.0,100,01
222149.0,96.0,1607.81,6.25,100,01
222149.0,96.0,1607.81,6.25,100,01
222292.0,86.0,1611.72,100.0,100,01
222292.0,86.0,1611.72,100.0,100,01
222430.0,86.0,1615.62,100.0,100,01
222430.0,86.0,1615.62,100.0,100,01
222600.0,79.0,1619.53,100.0,100,01
222600.0,79.0,1619.53,100.0,100,01
222712.0,94.0,1623.44,100.0,100,01
222712.0,94.0,1623.44,100.0,100,01
222809.0,67.0,1627.34,100.0,100,01
222809.0,67.0,1627.34,100.0,100,01
222887.0,83.0,1631.25,100.0,100,01
222887.0,83.0,1631.25,100.0,100,01
223006.0,79.0,1635.16,100.0,100,01
223006.0,79.0,1635.16,100.0,100,01
223121.0,85.0,1639.06,100.0,100,01
223121.0,85.0,1639.06,100.0,100,01
223213.0,74.0,1642.97,6.25,100,01
223213.0,74.0,1642.97,6.25,100,01
223331.0,85.0,1646.88,100.0,100,01
223331.0,85.0,1646.88,100.0,100,01
223464.0,81.0,1650.78,100.0,100,01
223464.0,81.0,1650.78,100.0,100,01
224034.0,60.0,1654.69,100.0,100,01
224034.0,60.0,1654.69,100.0,100,01
224474.0,110.0,1658.59,100.0,100,01
224474.0,110.0,1658.59,100.0,100,01
224758.0,62.0,1662.5,100.0,100,01
224758.0,62.0,1662.5,100.0,100,01
225160.0,55.0,1666.41,100.0,100,01
225160.0,55.0,1666.41,100.0,100,01
225513.0,44.0,1670.31,100.0,100,01
225513.0,44.0,1670.31,100.0,100,01
225856.0,52.0,1674.22,100.0,100,01
225856.0,52.0,1674.22,100.0,100,01
226203.0,47.0,1678.12,100.0,100,01
226203.0,47.0,1678.12,100.0,100,01
226545.0,53.0,1682.03,100.0,100,01
226545.0,53.0,1682.03,100.0,100,01
226774.0,54.0,1685.94,100.0,100,01
226774.0,54.0,1685.94,100.0,100,01
227256.0,47.0,1689.84,100.0,100,01
227256.0,47.0,1689.84,100.0,100,01
227631.0,56.0,1693.75,100.0,100,01
227631.0,56.0,1693.75,100.0,100,01
227817.0,63.0,1697.66,100.0,100,01
227817.0,63.0,1697.66,100.0,100,01
227988.0,65.0,1701.56,100.0,100,01
227988.0,65.0,1701.56,100.0,100,01
228137.0,74.0,1705.47,100.0,100,01
228137.0,74.0,1705.47,100.0,100,01
228293.0,71.0,1709.38,100.0,100,01
228293.0,71.0,1709.38,100.0,100,01
228660.0,66.0,1713.28,100.0,100,01
228660.0,66.0,1713.28,100.0,100,01
228831.0,60.0,1717.19,100.0,100,01
228831.0,60.0,1717.19,100.0,100,01
229060.0,50.0,1721.09,100.0,100,01
229060.0,50.0,1721.09,100.0,100,01
229214.0,67.0,1725.0,100.0,100,01
229214.0,67.0,1725.0,100.0,100,01
229378.0,59.0,1728.91,100.0,100,01
229378.0,59.0,1728.91,100.0,100,01
229536.0,65.0,1732.81,100.0,100,01
229536.0,65.0,1732.81,100.0,100,01
229692.0,61.0,1736.72,100.0,100,01
229692.0,61.0,1736.72,100.0,100,01
229861.0,72.0,1740.62,100.0,100,01
229861.0,72.0,1740.62,100.0,100,01
229970.0,57.0,1744.53,100.0,100,01
229970.0,57.0,1744.53,100.0,100,01
230080.0,52.0,1748.44,100.0,100,01
230080.0,52.0,1748.44,100.0,100,01
230262.0,53.0,1752.34,100.0,100,01
230262.0,53.0,1752.34,100.0,100,01
230365.0,116.0,1756.25,100.0,100,01
230365.0,116.0,1756.25,100.0,100,01
230528.0,67.0,1760.16,100.0,100,01
230528.0,67.0,1760.16,100.0,100,01
230640.0,65.0,1764.06,100.0,100,01
230640.0,65.0,1764.06,100.0,100,01
230744.0,42.0,1767.97,100.0,100,01
230744.0,42.0,1767.97,100.0,100,01
230874.0,44.0,1771.88,100.0,100,01
230874.0,44.0,1771.88,100.0,100,01
231019.0,51.0,1775.78,100.0,100,01
231019.0,51.0,1775.78,100.0,100,01
231125.0,54.0,1779.69,100.0,100,01
231125.0,54.0,1779.69,100.0,100,01
231248.0,58.0,1783.59,100.0,100,01
231248.0,58.0,1783.59,100.0,100,01
231441.0,46.0,1787.5,100.0,100,01
231441.0,46.0,1787.5,100.0,100,01
231574.0,58.0,1791.41,100.0,100,01
231574.0,58.0,1791.41,100.0,100,01
231682.0,54.0,1795.31,100.0,100,01
231682.0,54.0,1795.31,100.0,100,01
231812.0,58.0,1799.22,100.0,100,01
231812.0,58.0,1799.22,100.0,100,01
231961.0,124.0,1803.12,100.0,100,01
231961.0,124.0,1803.12,100.0,100,01
232079.0,61.0,1807.03,100.0,100,01
232079.0,61.0,1807.03,100.0,100,01
232222.0,59.0,1810.94,100.0,100,01
232222.0,59.0,1810.94,100.0,100,01
232437.0,57.0,1814.84,100.0,100,01
232437.0,57.0,1814.84,100.0,100,01
232584.0,39.0,1818.75,100.0,100,01
232584.0,39.0,1818.75,100.0,100,01
232700.0,55.0,1822.66,100.0,100,01
232700.0,55.0,1822.66,100.0,100,01
232811.0,51.0,1826.56,100.0,100,01
232811.0,51.0,1826.56,100.0,100,01
232918.0,53.0,1830.47,100.0,100,01
232918.0,53.0,1830.47,100.0,100,01
233030.0,53.0,1834.38,100.0,100,01
233030.0,53.0,1834.38,100.0,100,01
233143.0,77.0,1838.28,100.0,100,01
233143.0,77.0,1838.28,100.0,100,01
233289.0,59.0,1842.19,100.0,100,01
233289.0,59.0,1842.19,100.0,100,01
233387.0,50.0,1846.09,100.0,100,01
233387.0,50.0,1846.09,100.0,100,01
233514.0,62.0,1850.0,100.0,100,01
233514.0,62.0,1850.0,100.0,100,01
233632.0,61.0,1853.91,100.0,100,01
233632.0,61.0,1853.91,100.0,100,01
233754.0,64.0,1857.81,100.0,100,01
233754.0,64.0,1857.81,100.0,100,01
233859.0,73.0,1861.72,100.0,100,01
233859.0,73.0,1861.72,100.0,100,01
233999.0,128.0,1865.62,100.0,100,01
233999.0,128.0,1865.62,100.0,100,01
234111.0,69.0,1869.53,100.0,100,01
234111.0,69.0,1869.53,100.0,100,01
234235.0,70.0,1873.44,100.0,100,01
234235.0,70.0,1873.44,100.0,100,01
234385.0,60.0,1877.34,100.0,100,01
234385.0,60.0,1877.34,100.0,100,01
234508.0,69.0,1881.25,100.0,100,01
234508.0,69.0,1881.25,100.0,100,01
234617.0,70.0,1885.16,100.0,100,01
234617.0,70.0,1885.16,100.0,100,01
234729.0,55.0,1889.06,100.0,100,01
234729.0,55.0,1889.06,100.0,100,01
234861.0,56.0,1892.97,100.0,100,01
234861.0,56.0,1892.97,100.0,100,01
234964.0,62.0,1896.88,100.0,100,01
234964.0,62.0,1896.88,100.0,100,01
235098.0,76.0,1900.78,100.0,100,01
235098.0,76.0,1900.78,100.0,100,01
235196.0,56.0,1904.69,100.0,100,01
235196.0,56.0,1904.69,100.0,100,01
235319.0,63.0,1908.59,100.0,100,01
235319.0,63.0,1908.59,100.0,100,01
235468.0,69.0,1912.5,100.0,100,01
235468.0,69.0,1912.5,100.0,100,01
235611.0,60.0,1916.41,100.0,100,01
235611.0,60.0,1916.41,100.0,100,01
235711.0,60.0,1920.31,100.0,100,01
235711.0,60.0,1920.31,100.0,100,01
235871.0,70.0,1924.22,100.0,100,01
235871.0,70.0,1924.22,100.0,100,01
235976.0,69.0,1928.12,100.0,100,01
235976.0,69.0,1928.12,100.0,100,01
236085.0,96.0,1932.03,100.0,100,01
236085.0,96.0,1932.03,100.0,100,01
236181.0,66.0,1935.94,100.0,100,01
236181.0,66.0,1935.94,100.0,100,01
236297.0,68.0,1939.84,100.0,100,01
236297.0,68.0,1939.84,100.0,100,01
236412.0,62.0,1943.75,100.0,100,01
236412.0,62.0,1943.75,100.0,100,01
