Time,GC Util,heapSize,numThreads,GCInterval,Container
173197.0,72.0,1373.44,100.0,100,01
173463.0,112.0,1377.34,100.0,100,01
173463.0,112.0,1377.34,100.0,100,01
173785.0,63.0,1381.25,100.0,100,01
173785.0,63.0,1381.25,100.0,100,01
174127.0,72.0,1385.16,100.0,100,01
174127.0,72.0,1385.16,100.0,100,01
174285.0,68.0,1389.06,100.0,100,01
174285.0,68.0,1389.06,100.0,100,01
174430.0,53.0,1392.97,100.0,100,01
174430.0,53.0,1392.97,100.0,100,01
174606.0,58.0,1396.88,100.0,100,01
174606.0,58.0,1396.88,100.0,100,01
174736.0,62.0,1400.78,100.0,100,01
174736.0,62.0,1400.78,100.0,100,01
174890.0,94.0,1404.69,100.0,100,01
174890.0,94.0,1404.69,100.0,100,01
175004.0,70.0,1408.59,50.0,100,01
175004.0,70.0,1408.59,50.0,100,01
175100.0,84.0,1412.5,100.0,100,01
175100.0,84.0,1412.5,100.0,100,01
175241.0,74.0,1416.41,100.0,100,01
175241.0,74.0,1416.41,100.0,100,01
175357.0,64.0,1420.31,100.0,100,01
175357.0,64.0,1420.31,100.0,100,01
175506.0,82.0,1424.22,100.0,100,01
175506.0,82.0,1424.22,100.0,100,01
175640.0,72.0,1428.12,100.0,100,01
175640.0,72.0,1428.12,100.0,100,01
175736.0,81.0,1432.03,100.0,100,01
175736.0,81.0,1432.03,100.0,100,01
175862.0,73.0,1435.94,100.0,100,01
175862.0,73.0,1435.94,100.0,100,01
176009.0,76.0,1439.84,100.0,100,01
176009.0,76.0,1439.84,100.0,100,01
176104.0,73.0,1443.75,100.0,100,01
176104.0,73.0,1443.75,100.0,100,01
176227.0,75.0,1447.66,100.0,100,01
176227.0,75.0,1447.66,100.0,100,01
176344.0,82.0,1451.56,100.0,100,01
176344.0,82.0,1451.56,100.0,100,01
176447.0,72.0,1455.47,100.0,100,01
176447.0,72.0,1455.47,100.0,100,01
176558.0,88.0,1459.38,100.0,100,01
176558.0,88.0,1459.38,100.0,100,01
176723.0,84.0,1463.28,100.0,100,01
176723.0,84.0,1463.28,100.0,100,01
176817.0,72.0,1467.19,100.0,100,01
176817.0,72.0,1467.19,100.0,100,01
176968.0,99.0,1471.09,100.0,100,01
176968.0,99.0,1471.09,100.0,100,01
177060.0,82.0,1475.0,100.0,100,01
177060.0,82.0,1475.0,100.0,100,01
177180.0,70.0,1478.91,100.0,100,01
177180.0,70.0,1478.91,100.0,100,01
177320.0,103.0,1482.81,100.0,100,01
177320.0,103.0,1482.81,100.0,100,01
177478.0,73.0,1486.72,100.0,100,01
177478.0,73.0,1486.72,100.0,100,01
177582.0,75.0,1490.62,100.0,100,01
177582.0,75.0,1490.62,100.0,100,01
177741.0,66.0,1494.53,100.0,100,01
177741.0,66.0,1494.53,100.0,100,01
177910.0,56.0,1498.44,100.0,100,01
177910.0,56.0,1498.44,100.0,100,01
178143.0,68.0,1502.34,100.0,100,01
178143.0,68.0,1502.34,100.0,100,01
178270.0,35.0,1506.25,100.0,100,01
178270.0,35.0,1506.25,100.0,100,01
178375.0,64.0,1510.16,100.0,100,01
178375.0,64.0,1510.16,100.0,100,01
178503.0,50.0,1514.06,100.0,100,01
178503.0,50.0,1514.06,100.0,100,01
178689.0,69.0,1517.97,100.0,100,01
178689.0,69.0,1517.97,100.0,100,01
178915.0,133.0,1521.88,100.0,100,01
178915.0,133.0,1521.88,100.0,100,01
179139.0,57.0,1525.78,100.0,100,01
179139.0,57.0,1525.78,100.0,100,01
179365.0,68.0,1529.69,100.0,100,01
179365.0,68.0,1529.69,100.0,100,01
179594.0,103.0,1533.59,100.0,100,01
179594.0,103.0,1533.59,100.0,100,01
179879.0,47.0,1537.5,100.0,100,01
179879.0,47.0,1537.5,100.0,100,01
180204.0,55.0,1541.41,100.0,100,01
180204.0,55.0,1541.41,100.0,100,01
180396.0,112.0,1545.31,100.0,100,01
180396.0,112.0,1545.31,100.0,100,01
180490.0,66.0,1549.22,6.25,100,01
180490.0,66.0,1549.22,6.25,100,01
180644.0,85.0,1553.12,100.0,100,01
180644.0,85.0,1553.12,100.0,100,01
180795.0,71.0,1557.03,100.0,100,01
180795.0,71.0,1557.03,100.0,100,01
180946.0,98.0,1560.94,100.0,100,01
180946.0,98.0,1560.94,100.0,100,01
181043.0,51.0,1564.84,100.0,100,01
181043.0,51.0,1564.84,100.0,100,01
181164.0,136.0,1568.75,100.0,100,01
181164.0,136.0,1568.75,100.0,100,01
181292.0,56.0,1572.66,100.0,100,01
181292.0,56.0,1572.66,100.0,100,01
181394.0,61.0,1576.56,100.0,100,01
181394.0,61.0,1576.56,100.0,100,01
181519.0,61.0,1580.47,100.0,100,01
181519.0,61.0,1580.47,100.0,100,01
181686.0,72.0,1584.38,100.0,100,01
181686.0,72.0,1584.38,100.0,100,01
181840.0,73.0,1588.28,100.0,100,01
181840.0,73.0,1588.28,100.0,100,01
181995.0,65.0,1592.19,100.0,100,01
181995.0,65.0,1592.19,100.0,100,01
182246.0,59.0,1596.09,100.0,100,01
182246.0,59.0,1596.09,100.0,100,01
182446.0,103.0,1600.0,100.0,100,01
182446.0,103.0,1600.0,100.0,100,01
182719.0,22.0,1603.91,100.0,100,01
182719.0,22.0,1603.91,100.0,100,01
182834.0,20.0,1607.81,100.0,100,01
182834.0,20.0,1607.81,100.0,100,01
182968.0,69.0,1611.72,100.0,100,01
182968.0,69.0,1611.72,100.0,100,01
183106.0,83.0,1615.62,100.0,100,01
183106.0,83.0,1615.62,100.0,100,01
183226.0,83.0,1619.53,100.0,100,01
183226.0,83.0,1619.53,100.0,100,01
183368.0,80.0,1623.44,100.0,100,01
183368.0,80.0,1623.44,100.0,100,01
183497.0,93.0,1627.34,100.0,100,01
183497.0,93.0,1627.34,100.0,100,01
183675.0,73.0,1631.25,100.0,100,01
183675.0,73.0,1631.25,100.0,100,01
183846.0,126.0,1635.16,100.0,100,01
183846.0,126.0,1635.16,100.0,100,01
184007.0,94.0,1639.06,100.0,100,01
184007.0,94.0,1639.06,100.0,100,01
184141.0,73.0,1642.97,100.0,100,01
184141.0,73.0,1642.97,100.0,100,01
184290.0,72.0,1646.88,100.0,100,01
184290.0,72.0,1646.88,100.0,100,01
184418.0,68.0,1650.78,100.0,100,01
184418.0,68.0,1650.78,100.0,100,01
184597.0,68.0,1654.69,6.25,100,01
184597.0,68.0,1654.69,6.25,100,01
184719.0,85.0,1658.59,100.0,100,01
184719.0,85.0,1658.59,100.0,100,01
185292.0,53.0,1662.5,100.0,100,01
185292.0,53.0,1662.5,100.0,100,01
185928.0,22.0,1666.41,100.0,100,01
185928.0,22.0,1666.41,100.0,100,01
186309.0,58.0,1670.31,100.0,100,01
186309.0,58.0,1670.31,100.0,100,01
186713.0,61.0,1674.22,100.0,100,01
186713.0,61.0,1674.22,100.0,100,01
187098.0,40.0,1678.12,100.0,100,01
187098.0,40.0,1678.12,100.0,100,01
187393.0,40.0,1682.03,100.0,100,01
187393.0,40.0,1682.03,100.0,100,01
187783.0,56.0,1685.94,100.0,100,01
187783.0,56.0,1685.94,100.0,100,01
188241.0,62.0,1689.84,100.0,100,01
188241.0,62.0,1689.84,100.0,100,01
188739.0,60.0,1693.75,100.0,100,01
188739.0,60.0,1693.75,100.0,100,01
189076.0,42.0,1697.66,100.0,100,01
189076.0,42.0,1697.66,100.0,100,01
189361.0,56.0,1701.56,100.0,100,01
189361.0,56.0,1701.56,100.0,100,01
189658.0,70.0,1705.47,100.0,100,01
189658.0,70.0,1705.47,100.0,100,01
190005.0,59.0,1709.38,100.0,100,01
190005.0,59.0,1709.38,100.0,100,01
190334.0,50.0,1713.28,100.0,100,01
190334.0,50.0,1713.28,100.0,100,01
190546.0,43.0,1717.19,100.0,100,01
190546.0,43.0,1717.19,100.0,100,01
190875.0,48.0,1721.09,100.0,100,01
190875.0,48.0,1721.09,100.0,100,01
191275.0,46.0,1725.0,100.0,100,01
191275.0,46.0,1725.0,100.0,100,01
191583.0,49.0,1728.91,100.0,100,01
191583.0,49.0,1728.91,100.0,100,01
191875.0,71.0,1732.81,100.0,100,01
191875.0,71.0,1732.81,100.0,100,01
192142.0,51.0,1736.72,100.0,100,01
192142.0,51.0,1736.72,100.0,100,01
192308.0,43.0,1740.62,100.0,100,01
192308.0,43.0,1740.62,100.0,100,01
192479.0,29.0,1744.53,100.0,100,01
192479.0,29.0,1744.53,100.0,100,01
192644.0,55.0,1748.44,100.0,100,01
192644.0,55.0,1748.44,100.0,100,01
192890.0,60.0,1752.34,100.0,100,01
192890.0,60.0,1752.34,100.0,100,01
193041.0,35.0,1756.25,100.0,100,01
193041.0,35.0,1756.25,100.0,100,01
193190.0,67.0,1760.16,100.0,100,01
193190.0,67.0,1760.16,100.0,100,01
193442.0,67.0,1764.06,100.0,100,01
193442.0,67.0,1764.06,100.0,100,01
193604.0,124.0,1767.97,100.0,100,01
193604.0,124.0,1767.97,100.0,100,01
193763.0,85.0,1771.88,100.0,100,01
193763.0,85.0,1771.88,100.0,100,01
193939.0,66.0,1775.78,100.0,100,01
193939.0,66.0,1775.78,100.0,100,01
194077.0,60.0,1779.69,100.0,100,01
194077.0,60.0,1779.69,100.0,100,01
194206.0,129.0,1783.59,100.0,100,01
194206.0,129.0,1783.59,100.0,100,01
194310.0,63.0,1787.5,100.0,100,01
194310.0,63.0,1787.5,100.0,100,01
194428.0,73.0,1791.41,100.0,100,01
194428.0,73.0,1791.41,100.0,100,01
194575.0,61.0,1795.31,100.0,100,01
194575.0,61.0,1795.31,100.0,100,01
194701.0,53.0,1799.22,100.0,100,01
194701.0,53.0,1799.22,100.0,100,01
194870.0,52.0,1803.12,100.0,100,01
194870.0,52.0,1803.12,100.0,100,01
195037.0,48.0,1807.03,100.0,100,01
195037.0,48.0,1807.03,100.0,100,01
195190.0,64.0,1810.94,100.0,100,01
195190.0,64.0,1810.94,100.0,100,01
195448.0,43.0,1814.84,100.0,100,01
195448.0,43.0,1814.84,100.0,100,01
195613.0,67.0,1818.75,100.0,100,01
195613.0,67.0,1818.75,100.0,100,01
195769.0,74.0,1822.66,100.0,100,01
195769.0,74.0,1822.66,100.0,100,01
195936.0,80.0,1826.56,100.0,100,01
195936.0,80.0,1826.56,100.0,100,01
196131.0,65.0,1830.47,100.0,100,01
196131.0,65.0,1830.47,100.0,100,01
196305.0,59.0,1834.38,100.0,100,01
196305.0,59.0,1834.38,100.0,100,01
196523.0,56.0,1838.28,100.0,100,01
196523.0,56.0,1838.28,100.0,100,01
196673.0,158.0,1842.19,100.0,100,01
196673.0,158.0,1842.19,100.0,100,01
196802.0,49.0,1846.09,100.0,100,01
196802.0,49.0,1846.09,100.0,100,01
196992.0,67.0,1850.0,100.0,100,01
196992.0,67.0,1850.0,100.0,100,01
197140.0,42.0,1853.91,100.0,100,01
197140.0,42.0,1853.91,100.0,100,01
197291.0,78.0,1857.81,100.0,100,01
197291.0,78.0,1857.81,100.0,100,01
197457.0,47.0,1861.72,100.0,100,01
197457.0,47.0,1861.72,100.0,100,01
197603.0,48.0,1865.62,100.0,100,01
197603.0,48.0,1865.62,100.0,100,01
197759.0,52.0,1869.53,100.0,100,01
197759.0,52.0,1869.53,100.0,100,01
197939.0,54.0,1873.44,100.0,100,01
197939.0,54.0,1873.44,100.0,100,01
198167.0,68.0,1877.34,100.0,100,01
198167.0,68.0,1877.34,100.0,100,01
198435.0,47.0,1881.25,100.0,100,01
198435.0,47.0,1881.25,100.0,100,01
198643.0,45.0,1885.16,100.0,100,01
198643.0,45.0,1885.16,100.0,100,01
198857.0,71.0,1889.06,100.0,100,01
198857.0,71.0,1889.06,100.0,100,01
199077.0,80.0,1892.97,100.0,100,01
199077.0,80.0,1892.97,100.0,100,01
199263.0,63.0,1896.88,100.0,100,01
199263.0,63.0,1896.88,100.0,100,01
199473.0,75.0,1900.78,100.0,100,01
199473.0,75.0,1900.78,100.0,100,01
199611.0,59.0,1904.69,100.0,100,01
199611.0,59.0,1904.69,100.0,100,01
199800.0,68.0,1908.59,100.0,100,01
199800.0,68.0,1908.59,100.0,100,01
200011.0,46.0,1912.5,100.0,100,01
200011.0,46.0,1912.5,100.0,100,01
200151.0,49.0,1916.41,100.0,100,01
200151.0,49.0,1916.41,100.0,100,01
200330.0,72.0,1920.31,100.0,100,01
200330.0,72.0,1920.31,100.0,100,01
200478.0,58.0,1924.22,100.0,100,01
200478.0,58.0,1924.22,100.0,100,01
200613.0,110.0,1928.12,100.0,100,01
200613.0,110.0,1928.12,100.0,100,01
200745.0,47.0,1932.03,100.0,100,01
200745.0,47.0,1932.03,100.0,100,01
200965.0,69.0,1935.94,100.0,100,01
200965.0,69.0,1935.94,100.0,100,01
201171.0,67.0,1939.84,100.0,100,01
201171.0,67.0,1939.84,100.0,100,01
201333.0,40.0,1943.75,100.0,100,01
201333.0,40.0,1943.75,100.0,100,01
201494.0,148.0,1947.66,100.0,100,01
201494.0,148.0,1947.66,100.0,100,01
201693.0,152.0,1951.56,100.0,100,01
201693.0,152.0,1951.56,100.0,100,01
