Time,GC Util,heapSize,numThreads,GCInterval,Container
194437.0,31.0,1373.44,100.0,100,02
194743.0,123.0,1377.34,100.0,100,02
194743.0,123.0,1377.34,100.0,100,02
195048.0,80.0,1381.25,100.0,100,02
195048.0,80.0,1381.25,100.0,100,02
195348.0,121.0,1385.16,100.0,100,02
195348.0,121.0,1385.16,100.0,100,02
195734.0,65.0,1389.06,100.0,100,02
195734.0,65.0,1389.06,100.0,100,02
196152.0,23.0,1392.97,100.0,100,02
196152.0,23.0,1392.97,100.0,100,02
196555.0,71.0,1396.88,100.0,100,02
196555.0,71.0,1396.88,100.0,100,02
196933.0,32.0,1400.78,100.0,100,02
196933.0,32.0,1400.78,100.0,100,02
197423.0,21.0,1404.69,100.0,100,02
197423.0,21.0,1404.69,100.0,100,02
197669.0,59.0,1408.59,100.0,100,02
197669.0,59.0,1408.59,100.0,100,02
197988.0,47.0,1412.5,100.0,100,02
197988.0,47.0,1412.5,100.0,100,02
198235.0,70.0,1416.41,100.0,100,02
198235.0,70.0,1416.41,100.0,100,02
198491.0,82.0,1420.31,100.0,100,02
198491.0,82.0,1420.31,100.0,100,02
198708.0,49.0,1424.22,100.0,100,02
198708.0,49.0,1424.22,100.0,100,02
198999.0,36.0,1428.12,100.0,100,02
198999.0,36.0,1428.12,100.0,100,02
199277.0,42.0,1432.03,100.0,100,02
199277.0,42.0,1432.03,100.0,100,02
199476.0,53.0,1435.94,100.0,100,02
199476.0,53.0,1435.94,100.0,100,02
199628.0,86.0,1439.84,100.0,100,02
199628.0,86.0,1439.84,100.0,100,02
200102.0,66.0,1443.75,100.0,100,02
200102.0,66.0,1443.75,100.0,100,02
200300.0,87.0,1447.66,100.0,100,02
200300.0,87.0,1447.66,100.0,100,02
200392.0,98.0,1451.56,100.0,100,02
200392.0,98.0,1451.56,100.0,100,02
200474.0,58.0,1455.47,100.0,100,02
200474.0,58.0,1455.47,100.0,100,02
200580.0,54.0,1459.38,100.0,100,02
200580.0,54.0,1459.38,100.0,100,02
200696.0,61.0,1463.28,100.0,100,02
200696.0,61.0,1463.28,100.0,100,02
200770.0,61.0,1467.19,100.0,100,02
200770.0,61.0,1467.19,100.0,100,02
200861.0,62.0,1471.09,100.0,100,02
200861.0,62.0,1471.09,100.0,100,02
200954.0,72.0,1475.0,100.0,100,02
200954.0,72.0,1475.0,100.0,100,02
201043.0,67.0,1478.91,100.0,100,02
201043.0,67.0,1478.91,100.0,100,02
201141.0,68.0,1482.81,100.0,100,02
201141.0,68.0,1482.81,100.0,100,02
201249.0,140.0,1486.72,100.0,100,02
201249.0,140.0,1486.72,100.0,100,02
201337.0,69.0,1490.62,100.0,100,02
201337.0,69.0,1490.62,100.0,100,02
201433.0,65.0,1494.53,100.0,100,02
201433.0,65.0,1494.53,100.0,100,02
201546.0,67.0,1498.44,100.0,100,02
201546.0,67.0,1498.44,100.0,100,02
201635.0,83.0,1502.34,100.0,100,02
201635.0,83.0,1502.34,100.0,100,02
201726.0,88.0,1506.25,100.0,100,02
201726.0,88.0,1506.25,100.0,100,02
201811.0,94.0,1510.16,100.0,100,02
201811.0,94.0,1510.16,100.0,100,02
201894.0,82.0,1514.06,100.0,100,02
201894.0,82.0,1514.06,100.0,100,02
201977.0,73.0,1517.97,100.0,100,02
201977.0,73.0,1517.97,100.0,100,02
202091.0,78.0,1521.88,100.0,100,02
202091.0,78.0,1521.88,100.0,100,02
202221.0,93.0,1525.78,100.0,100,02
202221.0,93.0,1525.78,100.0,100,02
202306.0,93.0,1529.69,100.0,100,02
202306.0,93.0,1529.69,100.0,100,02
202466.0,86.0,1533.59,100.0,100,02
202466.0,86.0,1533.59,100.0,100,02
202615.0,85.0,1537.5,100.0,100,02
202615.0,85.0,1537.5,100.0,100,02
202791.0,69.0,1541.41,100.0,100,02
202791.0,69.0,1541.41,100.0,100,02
202938.0,101.0,1545.31,100.0,100,02
202938.0,101.0,1545.31,100.0,100,02
203020.0,113.0,1549.22,100.0,100,02
203020.0,113.0,1549.22,100.0,100,02
203127.0,103.0,1553.12,100.0,100,02
203127.0,103.0,1553.12,100.0,100,02
203238.0,80.0,1557.03,100.0,100,02
203238.0,80.0,1557.03,100.0,100,02
203332.0,98.0,1560.94,50.0,100,02
203332.0,98.0,1560.94,50.0,100,02
203459.0,84.0,1564.84,100.0,100,02
203459.0,84.0,1564.84,100.0,100,02
203557.0,84.0,1568.75,100.0,100,02
203557.0,84.0,1568.75,100.0,100,02
203660.0,78.0,1572.66,100.0,100,02
203660.0,78.0,1572.66,100.0,100,02
203757.0,78.0,1576.56,100.0,100,02
203757.0,78.0,1576.56,100.0,100,02
203846.0,74.0,1580.47,100.0,100,02
203846.0,74.0,1580.47,100.0,100,02
203916.0,81.0,1584.38,100.0,100,02
203916.0,81.0,1584.38,100.0,100,02
204020.0,74.0,1588.28,100.0,100,02
204020.0,74.0,1588.28,100.0,100,02
204163.0,68.0,1592.19,100.0,100,02
204163.0,68.0,1592.19,100.0,100,02
204261.0,74.0,1596.09,100.0,100,02
204261.0,74.0,1596.09,100.0,100,02
204349.0,75.0,1600.0,100.0,100,02
204349.0,75.0,1600.0,100.0,100,02
204445.0,75.0,1603.91,100.0,100,02
204445.0,75.0,1603.91,100.0,100,02
204533.0,82.0,1607.81,100.0,100,02
204533.0,82.0,1607.81,100.0,100,02
204613.0,80.0,1611.72,100.0,100,02
204613.0,80.0,1611.72,100.0,100,02
204739.0,87.0,1615.62,100.0,100,02
204739.0,87.0,1615.62,100.0,100,02
204820.0,73.0,1619.53,100.0,100,02
204820.0,73.0,1619.53,100.0,100,02
204921.0,95.0,1623.44,100.0,100,02
204921.0,95.0,1623.44,100.0,100,02
205038.0,78.0,1627.34,100.0,100,02
205038.0,78.0,1627.34,100.0,100,02
205164.0,103.0,1631.25,100.0,100,02
205164.0,103.0,1631.25,100.0,100,02
205266.0,75.0,1635.16,100.0,100,02
205266.0,75.0,1635.16,100.0,100,02
205339.0,90.0,1639.06,100.0,100,02
205339.0,90.0,1639.06,100.0,100,02
205426.0,94.0,1642.97,100.0,100,02
205426.0,94.0,1642.97,100.0,100,02
205502.0,73.0,1646.88,100.0,100,02
205502.0,73.0,1646.88,100.0,100,02
205598.0,82.0,1650.78,100.0,100,02
205598.0,82.0,1650.78,100.0,100,02
205705.0,102.0,1654.69,100.0,100,02
205705.0,102.0,1654.69,100.0,100,02
205833.0,71.0,1658.59,100.0,100,02
205833.0,71.0,1658.59,100.0,100,02
206293.0,59.0,1662.5,100.0,100,02
206293.0,59.0,1662.5,100.0,100,02
206984.0,13.0,1666.41,100.0,100,02
206984.0,13.0,1666.41,100.0,100,02
207348.0,62.0,1670.31,100.0,100,02
207348.0,62.0,1670.31,100.0,100,02
207769.0,41.0,1674.22,100.0,100,02
207769.0,41.0,1674.22,100.0,100,02
208120.0,40.0,1678.12,100.0,100,02
208120.0,40.0,1678.12,100.0,100,02
208305.0,42.0,1682.03,100.0,100,02
208305.0,42.0,1682.03,100.0,100,02
208498.0,46.0,1685.94,100.0,100,02
208498.0,46.0,1685.94,100.0,100,02
208652.0,53.0,1689.84,100.0,100,02
208652.0,53.0,1689.84,100.0,100,02
208880.0,125.0,1693.75,100.0,100,02
208880.0,125.0,1693.75,100.0,100,02
209194.0,52.0,1697.66,100.0,100,02
209194.0,52.0,1697.66,100.0,100,02
209329.0,63.0,1701.56,100.0,100,02
209329.0,63.0,1701.56,100.0,100,02
209565.0,56.0,1705.47,100.0,100,02
209565.0,56.0,1705.47,100.0,100,02
209868.0,56.0,1709.38,100.0,100,02
209868.0,56.0,1709.38,100.0,100,02
210115.0,61.0,1713.28,100.0,100,02
210115.0,61.0,1713.28,100.0,100,02
210409.0,60.0,1717.19,100.0,100,02
210409.0,60.0,1717.19,100.0,100,02
210642.0,61.0,1721.09,100.0,100,02
210642.0,61.0,1721.09,100.0,100,02
210945.0,70.0,1725.0,100.0,100,02
210945.0,70.0,1725.0,100.0,100,02
211170.0,60.0,1728.91,100.0,100,02
211170.0,60.0,1728.91,100.0,100,02
211369.0,63.0,1732.81,100.0,100,02
211369.0,63.0,1732.81,100.0,100,02
211474.0,60.0,1736.72,100.0,100,02
211474.0,60.0,1736.72,100.0,100,02
211620.0,64.0,1740.62,100.0,100,02
211620.0,64.0,1740.62,100.0,100,02
211728.0,50.0,1744.53,100.0,100,02
211728.0,50.0,1744.53,100.0,100,02
211874.0,69.0,1748.44,100.0,100,02
211874.0,69.0,1748.44,100.0,100,02
212001.0,63.0,1752.34,100.0,100,02
212001.0,63.0,1752.34,100.0,100,02
212135.0,60.0,1756.25,100.0,100,02
212135.0,60.0,1756.25,100.0,100,02
212276.0,62.0,1760.16,100.0,100,02
212276.0,62.0,1760.16,100.0,100,02
212391.0,66.0,1764.06,100.0,100,02
212391.0,66.0,1764.06,100.0,100,02
212535.0,69.0,1767.97,100.0,100,02
212535.0,69.0,1767.97,100.0,100,02
212651.0,92.0,1771.88,100.0,100,02
212651.0,92.0,1771.88,100.0,100,02
212764.0,75.0,1775.78,100.0,100,02
212764.0,75.0,1775.78,100.0,100,02
212942.0,62.0,1779.69,100.0,100,02
212942.0,62.0,1779.69,100.0,100,02
213117.0,62.0,1783.59,100.0,100,02
213117.0,62.0,1783.59,100.0,100,02
213243.0,56.0,1787.5,100.0,100,02
213243.0,56.0,1787.5,100.0,100,02
213365.0,57.0,1791.41,100.0,100,02
213365.0,57.0,1791.41,100.0,100,02
213522.0,60.0,1795.31,100.0,100,02
213522.0,60.0,1795.31,100.0,100,02
213669.0,72.0,1799.22,100.0,100,02
213669.0,72.0,1799.22,100.0,100,02
213852.0,46.0,1803.12,100.0,100,02
213852.0,46.0,1803.12,100.0,100,02
214026.0,56.0,1807.03,100.0,100,02
214026.0,56.0,1807.03,100.0,100,02
214165.0,62.0,1810.94,100.0,100,02
214165.0,62.0,1810.94,100.0,100,02
214316.0,40.0,1814.84,100.0,100,02
214316.0,40.0,1814.84,100.0,100,02
214498.0,62.0,1818.75,100.0,100,02
214498.0,62.0,1818.75,100.0,100,02
214686.0,43.0,1822.66,100.0,100,02
214686.0,43.0,1822.66,100.0,100,02
214859.0,61.0,1826.56,100.0,100,02
214859.0,61.0,1826.56,100.0,100,02
215024.0,62.0,1830.47,100.0,100,02
215024.0,62.0,1830.47,100.0,100,02
215151.0,83.0,1834.38,100.0,100,02
215151.0,83.0,1834.38,100.0,100,02
215285.0,62.0,1838.28,100.0,100,02
215285.0,62.0,1838.28,100.0,100,02
215421.0,53.0,1842.19,100.0,100,02
215421.0,53.0,1842.19,100.0,100,02
215576.0,77.0,1846.09,100.0,100,02
215576.0,77.0,1846.09,100.0,100,02
215790.0,63.0,1850.0,100.0,100,02
215790.0,63.0,1850.0,100.0,100,02
215940.0,90.0,1853.91,100.0,100,02
215940.0,90.0,1853.91,100.0,100,02
216091.0,59.0,1857.81,100.0,100,02
216091.0,59.0,1857.81,100.0,100,02
216210.0,58.0,1861.72,100.0,100,02
216210.0,58.0,1861.72,100.0,100,02
216336.0,47.0,1865.62,100.0,100,02
216336.0,47.0,1865.62,100.0,100,02
216474.0,62.0,1869.53,100.0,100,02
216474.0,62.0,1869.53,100.0,100,02
216611.0,80.0,1873.44,100.0,100,02
216611.0,80.0,1873.44,100.0,100,02
216728.0,90.0,1877.34,100.0,100,02
216728.0,90.0,1877.34,100.0,100,02
216906.0,75.0,1881.25,100.0,100,02
216906.0,75.0,1881.25,100.0,100,02
217034.0,56.0,1885.16,100.0,100,02
217034.0,56.0,1885.16,100.0,100,02
217225.0,118.0,1889.06,100.0,100,02
217225.0,118.0,1889.06,100.0,100,02
217338.0,61.0,1892.97,100.0,100,02
217338.0,61.0,1892.97,100.0,100,02
217446.0,71.0,1896.88,100.0,100,02
217446.0,71.0,1896.88,100.0,100,02
217581.0,68.0,1900.78,100.0,100,02
217581.0,68.0,1900.78,100.0,100,02
217717.0,62.0,1904.69,100.0,100,02
217717.0,62.0,1904.69,100.0,100,02
217834.0,62.0,1908.59,100.0,100,02
217834.0,62.0,1908.59,100.0,100,02
217957.0,60.0,1912.5,100.0,100,02
217957.0,60.0,1912.5,100.0,100,02
218132.0,77.0,1916.41,100.0,100,02
218132.0,77.0,1916.41,100.0,100,02
218267.0,84.0,1920.31,100.0,100,02
218267.0,84.0,1920.31,100.0,100,02
218381.0,76.0,1924.22,100.0,100,02
218381.0,76.0,1924.22,100.0,100,02
218555.0,67.0,1928.12,100.0,100,02
218555.0,67.0,1928.12,100.0,100,02
218697.0,61.0,1932.03,100.0,100,02
218697.0,61.0,1932.03,100.0,100,02
218811.0,72.0,1935.94,100.0,100,02
218811.0,72.0,1935.94,100.0,100,02
218924.0,47.0,1939.84,100.0,100,02
218924.0,47.0,1939.84,100.0,100,02
219095.0,82.0,1943.75,100.0,100,02
219095.0,82.0,1943.75,100.0,100,02
219209.0,80.0,1947.66,100.0,100,02
219209.0,80.0,1947.66,100.0,100,02
219314.0,65.0,1951.56,100.0,100,02
219314.0,65.0,1951.56,100.0,100,02
