Time,GC Util,heapSize,numThreads,GCInterval,Container
164809.0,63.0,1373.44,100.0,100,01
165063.0,56.0,1377.34,100.0,100,01
165063.0,56.0,1377.34,100.0,100,01
165425.0,41.0,1381.25,100.0,100,01
165425.0,41.0,1381.25,100.0,100,01
165748.0,67.0,1385.16,100.0,100,01
165748.0,67.0,1385.16,100.0,100,01
165984.0,61.0,1389.06,100.0,100,01
165984.0,61.0,1389.06,100.0,100,01
166335.0,75.0,1392.97,100.0,100,01
166335.0,75.0,1392.97,100.0,100,01
166666.0,54.0,1396.88,100.0,100,01
166666.0,54.0,1396.88,100.0,100,01
166832.0,69.0,1400.78,100.0,100,01
166832.0,69.0,1400.78,100.0,100,01
167081.0,80.0,1404.69,100.0,100,01
167081.0,80.0,1404.69,100.0,100,01
167290.0,98.0,1408.59,100.0,100,01
167290.0,98.0,1408.59,100.0,100,01
167499.0,65.0,1412.5,100.0,100,01
167499.0,65.0,1412.5,100.0,100,01
167650.0,58.0,1416.41,100.0,100,01
167650.0,58.0,1416.41,100.0,100,01
167802.0,69.0,1420.31,50.0,100,01
167802.0,69.0,1420.31,50.0,100,01
167910.0,84.0,1424.22,100.0,100,01
167910.0,84.0,1424.22,100.0,100,01
168077.0,60.0,1428.12,100.0,100,01
168077.0,60.0,1428.12,100.0,100,01
168279.0,80.0,1432.03,100.0,100,01
168279.0,80.0,1432.03,100.0,100,01
168507.0,89.0,1435.94,100.0,100,01
168507.0,89.0,1435.94,100.0,100,01
168620.0,98.0,1439.84,100.0,100,01
168620.0,98.0,1439.84,100.0,100,01
168739.0,107.0,1443.75,100.0,100,01
168739.0,107.0,1443.75,100.0,100,01
168946.0,105.0,1447.66,100.0,100,01
168946.0,105.0,1447.66,100.0,100,01
169093.0,69.0,1451.56,100.0,100,01
169093.0,69.0,1451.56,100.0,100,01
169229.0,55.0,1455.47,100.0,100,01
169229.0,55.0,1455.47,100.0,100,01
169390.0,61.0,1459.38,100.0,100,01
169390.0,61.0,1459.38,100.0,100,01
169536.0,107.0,1463.28,100.0,100,01
169536.0,107.0,1463.28,100.0,100,01
169669.0,61.0,1467.19,100.0,100,01
169669.0,61.0,1467.19,100.0,100,01
169792.0,80.0,1471.09,100.0,100,01
169792.0,80.0,1471.09,100.0,100,01
169939.0,69.0,1475.0,100.0,100,01
169939.0,69.0,1475.0,100.0,100,01
170052.0,71.0,1478.91,100.0,100,01
170052.0,71.0,1478.91,100.0,100,01
170188.0,80.0,1482.81,100.0,100,01
170188.0,80.0,1482.81,100.0,100,01
170361.0,61.0,1486.72,100.0,100,01
170361.0,61.0,1486.72,100.0,100,01
170504.0,51.0,1490.62,100.0,100,01
170504.0,51.0,1490.62,100.0,100,01
170622.0,71.0,1494.53,100.0,100,01
170622.0,71.0,1494.53,100.0,100,01
170782.0,75.0,1498.44,100.0,100,01
170782.0,75.0,1498.44,100.0,100,01
170900.0,81.0,1502.34,100.0,100,01
170900.0,81.0,1502.34,100.0,100,01
171059.0,124.0,1506.25,100.0,100,01
171059.0,124.0,1506.25,100.0,100,01
171163.0,85.0,1510.16,100.0,100,01
171163.0,85.0,1510.16,100.0,100,01
171320.0,67.0,1514.06,100.0,100,01
171320.0,67.0,1514.06,100.0,100,01
171460.0,93.0,1517.97,100.0,100,01
171460.0,93.0,1517.97,100.0,100,01
171587.0,82.0,1521.88,100.0,100,01
171587.0,82.0,1521.88,100.0,100,01
171776.0,99.0,1525.78,100.0,100,01
171776.0,99.0,1525.78,100.0,100,01
171921.0,80.0,1529.69,100.0,100,01
171921.0,80.0,1529.69,100.0,100,01
172058.0,95.0,1533.59,100.0,100,01
172058.0,95.0,1533.59,100.0,100,01
172189.0,106.0,1537.5,100.0,100,01
172189.0,106.0,1537.5,100.0,100,01
172301.0,78.0,1541.41,100.0,100,01
172301.0,78.0,1541.41,100.0,100,01
172408.0,87.0,1545.31,100.0,100,01
172408.0,87.0,1545.31,100.0,100,01
172504.0,72.0,1549.22,100.0,100,01
172504.0,72.0,1549.22,100.0,100,01
172627.0,73.0,1553.12,100.0,100,01
172627.0,73.0,1553.12,100.0,100,01
172773.0,82.0,1557.03,100.0,100,01
172773.0,82.0,1557.03,100.0,100,01
172901.0,85.0,1560.94,100.0,100,01
172901.0,85.0,1560.94,100.0,100,01
172987.0,74.0,1564.84,100.0,100,01
172987.0,74.0,1564.84,100.0,100,01
173119.0,80.0,1568.75,100.0,100,01
173119.0,80.0,1568.75,100.0,100,01
173265.0,62.0,1572.66,100.0,100,01
173265.0,62.0,1572.66,100.0,100,01
173367.0,136.0,1576.56,100.0,100,01
173367.0,136.0,1576.56,100.0,100,01
173617.0,93.0,1580.47,100.0,100,01
173617.0,93.0,1580.47,100.0,100,01
173709.0,20.0,1584.38,100.0,100,01
173709.0,20.0,1584.38,100.0,100,01
173867.0,60.0,1588.28,100.0,100,01
173867.0,60.0,1588.28,100.0,100,01
174026.0,151.0,1592.19,100.0,100,01
174026.0,151.0,1592.19,100.0,100,01
174108.0,85.0,1596.09,100.0,100,01
174108.0,85.0,1596.09,100.0,100,01
174204.0,82.0,1600.0,100.0,100,01
174204.0,82.0,1600.0,100.0,100,01
174361.0,68.0,1603.91,100.0,100,01
174361.0,68.0,1603.91,100.0,100,01
174531.0,80.0,1607.81,100.0,100,01
174531.0,80.0,1607.81,100.0,100,01
174674.0,118.0,1611.72,100.0,100,01
174674.0,118.0,1611.72,100.0,100,01
174796.0,88.0,1615.62,100.0,100,01
174796.0,88.0,1615.62,100.0,100,01
174946.0,93.0,1619.53,100.0,100,01
174946.0,93.0,1619.53,100.0,100,01
175043.0,90.0,1623.44,100.0,100,01
175043.0,90.0,1623.44,100.0,100,01
175184.0,111.0,1627.34,100.0,100,01
175184.0,111.0,1627.34,100.0,100,01
175333.0,92.0,1631.25,100.0,100,01
175333.0,92.0,1631.25,100.0,100,01
175441.0,81.0,1635.16,100.0,100,01
175441.0,81.0,1635.16,100.0,100,01
175537.0,115.0,1639.06,100.0,100,01
175537.0,115.0,1639.06,100.0,100,01
175684.0,80.0,1642.97,100.0,100,01
175684.0,80.0,1642.97,100.0,100,01
176217.0,58.0,1646.88,100.0,100,01
176217.0,58.0,1646.88,100.0,100,01
177538.0,16.0,1650.78,100.0,100,01
177538.0,16.0,1650.78,100.0,100,01
178762.0,64.0,1654.69,100.0,100,01
178762.0,64.0,1654.69,100.0,100,01
179319.0,43.0,1658.59,100.0,100,01
179319.0,43.0,1658.59,100.0,100,01
179949.0,41.0,1662.5,100.0,100,01
179949.0,41.0,1662.5,100.0,100,01
180269.0,43.0,1666.41,100.0,100,01
180269.0,43.0,1666.41,100.0,100,01
180500.0,50.0,1670.31,100.0,100,01
180500.0,50.0,1670.31,100.0,100,01
180757.0,63.0,1674.22,100.0,100,01
180757.0,63.0,1674.22,100.0,100,01
181090.0,57.0,1678.12,100.0,100,01
181090.0,57.0,1678.12,100.0,100,01
181379.0,32.0,1682.03,100.0,100,01
181379.0,32.0,1682.03,100.0,100,01
181720.0,46.0,1685.94,100.0,100,01
181720.0,46.0,1685.94,100.0,100,01
181913.0,51.0,1689.84,100.0,100,01
181913.0,51.0,1689.84,100.0,100,01
182187.0,58.0,1693.75,100.0,100,01
182187.0,58.0,1693.75,100.0,100,01
182406.0,40.0,1697.66,100.0,100,01
182406.0,40.0,1697.66,100.0,100,01
182585.0,36.0,1701.56,100.0,100,01
182585.0,36.0,1701.56,100.0,100,01
182900.0,78.0,1705.47,100.0,100,01
182900.0,78.0,1705.47,100.0,100,01
183149.0,55.0,1709.38,100.0,100,01
183149.0,55.0,1709.38,100.0,100,01
183360.0,59.0,1713.28,100.0,100,01
183360.0,59.0,1713.28,100.0,100,01
183661.0,75.0,1717.19,100.0,100,01
183661.0,75.0,1717.19,100.0,100,01
183915.0,33.0,1721.09,100.0,100,01
183915.0,33.0,1721.09,100.0,100,01
184317.0,51.0,1725.0,100.0,100,01
184317.0,51.0,1725.0,100.0,100,01
185133.0,49.0,1728.91,100.0,100,01
185133.0,49.0,1728.91,100.0,100,01
185278.0,36.0,1732.81,100.0,100,01
185278.0,36.0,1732.81,100.0,100,01
185438.0,57.0,1736.72,100.0,100,01
185438.0,57.0,1736.72,100.0,100,01
186012.0,40.0,1740.62,100.0,100,01
186012.0,40.0,1740.62,100.0,100,01
186196.0,48.0,1744.53,100.0,100,01
186196.0,48.0,1744.53,100.0,100,01
186344.0,62.0,1748.44,100.0,100,01
186344.0,62.0,1748.44,100.0,100,01
186873.0,62.0,1752.34,100.0,100,01
186873.0,62.0,1752.34,100.0,100,01
187048.0,53.0,1756.25,100.0,100,01
187048.0,53.0,1756.25,100.0,100,01
187315.0,113.0,1760.16,100.0,100,01
187315.0,113.0,1760.16,100.0,100,01
187861.0,50.0,1764.06,100.0,100,01
187861.0,50.0,1764.06,100.0,100,01
188039.0,41.0,1767.97,100.0,100,01
188039.0,41.0,1767.97,100.0,100,01
188416.0,58.0,1771.88,100.0,100,01
188416.0,58.0,1771.88,100.0,100,01
188669.0,69.0,1775.78,100.0,100,01
188669.0,69.0,1775.78,100.0,100,01
189190.0,36.0,1779.69,100.0,100,01
189190.0,36.0,1779.69,100.0,100,01
189369.0,39.0,1783.59,100.0,100,01
189369.0,39.0,1783.59,100.0,100,01
189653.0,36.0,1787.5,100.0,100,01
189653.0,36.0,1787.5,100.0,100,01
189820.0,34.0,1791.41,100.0,100,01
189820.0,34.0,1791.41,100.0,100,01
189993.0,44.0,1795.31,100.0,100,01
189993.0,44.0,1795.31,100.0,100,01
190187.0,45.0,1799.22,100.0,100,01
190187.0,45.0,1799.22,100.0,100,01
190463.0,57.0,1803.12,100.0,100,01
190463.0,57.0,1803.12,100.0,100,01
190670.0,76.0,1807.03,100.0,100,01
190670.0,76.0,1807.03,100.0,100,01
190859.0,54.0,1810.94,100.0,100,01
190859.0,54.0,1810.94,100.0,100,01
191032.0,50.0,1814.84,100.0,100,01
191032.0,50.0,1814.84,100.0,100,01
191168.0,111.0,1818.75,100.0,100,01
191168.0,111.0,1818.75,100.0,100,01
191292.0,44.0,1822.66,100.0,100,01
191292.0,44.0,1822.66,100.0,100,01
191450.0,60.0,1826.56,100.0,100,01
191450.0,60.0,1826.56,100.0,100,01
191580.0,43.0,1830.47,100.0,100,01
191580.0,43.0,1830.47,100.0,100,01
191736.0,78.0,1834.38,100.0,100,01
191736.0,78.0,1834.38,100.0,100,01
191858.0,44.0,1838.28,100.0,100,01
191858.0,44.0,1838.28,100.0,100,01
192055.0,66.0,1842.19,100.0,100,01
192055.0,66.0,1842.19,100.0,100,01
192337.0,47.0,1846.09,100.0,100,01
192337.0,47.0,1846.09,100.0,100,01
192500.0,71.0,1850.0,100.0,100,01
192500.0,71.0,1850.0,100.0,100,01
192731.0,49.0,1853.91,100.0,100,01
192731.0,49.0,1853.91,100.0,100,01
193094.0,38.0,1857.81,100.0,100,01
193094.0,38.0,1857.81,100.0,100,01
193499.0,68.0,1861.72,100.0,100,01
193499.0,68.0,1861.72,100.0,100,01
193788.0,32.0,1865.62,100.0,100,01
193788.0,32.0,1865.62,100.0,100,01
194090.0,14.0,1869.53,100.0,100,01
194090.0,14.0,1869.53,100.0,100,01
194403.0,62.0,1873.44,100.0,100,01
194403.0,62.0,1873.44,100.0,100,01
194684.0,19.0,1877.34,100.0,100,01
194684.0,19.0,1877.34,100.0,100,01
194986.0,25.0,1881.25,100.0,100,01
194986.0,25.0,1881.25,100.0,100,01
195303.0,51.0,1885.16,100.0,100,01
195303.0,51.0,1885.16,100.0,100,01
195532.0,55.0,1889.06,100.0,100,01
195532.0,55.0,1889.06,100.0,100,01
195888.0,48.0,1892.97,100.0,100,01
195888.0,48.0,1892.97,100.0,100,01
196499.0,52.0,1896.88,100.0,100,01
196499.0,52.0,1896.88,100.0,100,01
196652.0,26.0,1900.78,100.0,100,01
196652.0,26.0,1900.78,100.0,100,01
197024.0,87.0,1904.69,100.0,100,01
197024.0,87.0,1904.69,100.0,100,01
197330.0,46.0,1908.59,100.0,100,01
197330.0,46.0,1908.59,100.0,100,01
197643.0,83.0,1912.5,100.0,100,01
197643.0,83.0,1912.5,100.0,100,01
197856.0,45.0,1916.41,100.0,100,01
197856.0,45.0,1916.41,100.0,100,01
198299.0,49.0,1920.31,100.0,100,01
198299.0,49.0,1920.31,100.0,100,01
198516.0,27.0,1924.22,100.0,100,01
198516.0,27.0,1924.22,100.0,100,01
198751.0,34.0,1928.12,100.0,100,01
198751.0,34.0,1928.12,100.0,100,01
199006.0,18.0,1932.03,100.0,100,01
199006.0,18.0,1932.03,100.0,100,01
199286.0,19.0,1935.94,100.0,100,01
199286.0,19.0,1935.94,100.0,100,01
199572.0,19.0,1939.84,100.0,100,01
199572.0,19.0,1939.84,100.0,100,01
