Time,GC Util,heapSize,numThreads,GCInterval,Container
183667.0,57.0,1373.44,100.0,100,01
183995.0,18.0,1377.34,100.0,100,01
183995.0,18.0,1377.34,100.0,100,01
184449.0,124.0,1381.25,100.0,100,01
184449.0,124.0,1381.25,100.0,100,01
184956.0,58.0,1385.16,100.0,100,01
184956.0,58.0,1385.16,100.0,100,01
185572.0,32.0,1389.06,100.0,100,01
185572.0,32.0,1389.06,100.0,100,01
186315.0,98.0,1392.97,100.0,100,01
186315.0,98.0,1392.97,100.0,100,01
186930.0,41.0,1396.88,100.0,100,01
186930.0,41.0,1396.88,100.0,100,01
187069.0,9.0,1400.78,100.0,100,01
187069.0,9.0,1400.78,100.0,100,01
187335.0,154.0,1404.69,100.0,100,01
187335.0,154.0,1404.69,100.0,100,01
187641.0,39.0,1408.59,100.0,100,01
187641.0,39.0,1408.59,100.0,100,01
187781.0,18.0,1412.5,100.0,100,01
187781.0,18.0,1412.5,100.0,100,01
188048.0,87.0,1416.41,100.0,100,01
188048.0,87.0,1416.41,100.0,100,01
188293.0,48.0,1420.31,100.0,100,01
188293.0,48.0,1420.31,100.0,100,01
188474.0,36.0,1424.22,100.0,100,01
188474.0,36.0,1424.22,100.0,100,01
188678.0,51.0,1428.12,100.0,100,01
188678.0,51.0,1428.12,100.0,100,01
188871.0,51.0,1432.03,100.0,100,01
188871.0,51.0,1432.03,100.0,100,01
189103.0,55.0,1435.94,100.0,100,01
189103.0,55.0,1435.94,100.0,100,01
189248.0,25.0,1439.84,100.0,100,01
189248.0,25.0,1439.84,100.0,100,01
189557.0,47.0,1443.75,100.0,100,01
189557.0,47.0,1443.75,100.0,100,01
189819.0,45.0,1447.66,100.0,100,01
189819.0,45.0,1447.66,100.0,100,01
189990.0,83.0,1451.56,100.0,100,01
189990.0,83.0,1451.56,100.0,100,01
190194.0,22.0,1455.47,100.0,100,01
190194.0,22.0,1455.47,100.0,100,01
190493.0,40.0,1459.38,100.0,100,01
190493.0,40.0,1459.38,100.0,100,01
190719.0,36.0,1463.28,100.0,100,01
190719.0,36.0,1463.28,100.0,100,01
190963.0,62.0,1467.19,100.0,100,01
190963.0,62.0,1467.19,100.0,100,01
191230.0,49.0,1471.09,100.0,100,01
191230.0,49.0,1471.09,100.0,100,01
191443.0,22.0,1475.0,100.0,100,01
191443.0,22.0,1475.0,100.0,100,01
191651.0,19.0,1478.91,100.0,100,01
191651.0,19.0,1478.91,100.0,100,01
191761.0,15.0,1482.81,100.0,100,01
191761.0,15.0,1482.81,100.0,100,01
191989.0,57.0,1486.72,100.0,100,01
191989.0,57.0,1486.72,100.0,100,01
192273.0,30.0,1490.62,100.0,100,01
192273.0,30.0,1490.62,100.0,100,01
192541.0,61.0,1494.53,100.0,100,01
192541.0,61.0,1494.53,100.0,100,01
192683.0,31.0,1498.44,100.0,100,01
192683.0,31.0,1498.44,100.0,100,01
192894.0,72.0,1502.34,100.0,100,01
192894.0,72.0,1502.34,100.0,100,01
193072.0,83.0,1506.25,100.0,100,01
193072.0,83.0,1506.25,100.0,100,01
193282.0,78.0,1510.16,100.0,100,01
193282.0,78.0,1510.16,100.0,100,01
193523.0,58.0,1514.06,100.0,100,01
193523.0,58.0,1514.06,100.0,100,01
193759.0,77.0,1517.97,100.0,100,01
193759.0,77.0,1517.97,100.0,100,01
193968.0,32.0,1521.88,100.0,100,01
193968.0,32.0,1521.88,100.0,100,01
194234.0,61.0,1525.78,100.0,100,01
194234.0,61.0,1525.78,100.0,100,01
194490.0,76.0,1529.69,100.0,100,01
194490.0,76.0,1529.69,100.0,100,01
194735.0,89.0,1533.59,100.0,100,01
194735.0,89.0,1533.59,100.0,100,01
194927.0,68.0,1537.5,100.0,100,01
194927.0,68.0,1537.5,100.0,100,01
195192.0,75.0,1541.41,100.0,100,01
195192.0,75.0,1541.41,100.0,100,01
195421.0,44.0,1545.31,100.0,100,01
195421.0,44.0,1545.31,100.0,100,01
195771.0,79.0,1549.22,100.0,100,01
195771.0,79.0,1549.22,100.0,100,01
196035.0,75.0,1553.12,100.0,100,01
196035.0,75.0,1553.12,100.0,100,01
196232.0,53.0,1557.03,100.0,100,01
196232.0,53.0,1557.03,100.0,100,01
196459.0,40.0,1560.94,100.0,100,01
196459.0,40.0,1560.94,100.0,100,01
196639.0,88.0,1564.84,100.0,100,01
196639.0,88.0,1564.84,100.0,100,01
196889.0,68.0,1568.75,100.0,100,01
196889.0,68.0,1568.75,100.0,100,01
197142.0,127.0,1572.66,100.0,100,01
197142.0,127.0,1572.66,100.0,100,01
197395.0,73.0,1576.56,100.0,100,01
197395.0,73.0,1576.56,100.0,100,01
197607.0,65.0,1580.47,100.0,100,01
197607.0,65.0,1580.47,100.0,100,01
197854.0,73.0,1584.38,100.0,100,01
197854.0,73.0,1584.38,100.0,100,01
198073.0,61.0,1588.28,100.0,100,01
198073.0,61.0,1588.28,100.0,100,01
198269.0,37.0,1592.19,100.0,100,01
198269.0,37.0,1592.19,100.0,100,01
198432.0,22.0,1596.09,100.0,100,01
198432.0,22.0,1596.09,100.0,100,01
198637.0,51.0,1600.0,100.0,100,01
198637.0,51.0,1600.0,100.0,100,01
198881.0,57.0,1603.91,100.0,100,01
198881.0,57.0,1603.91,100.0,100,01
199193.0,84.0,1607.81,100.0,100,01
199193.0,84.0,1607.81,100.0,100,01
199343.0,41.0,1611.72,100.0,100,01
199343.0,41.0,1611.72,100.0,100,01
199610.0,105.0,1615.62,100.0,100,01
199610.0,105.0,1615.62,100.0,100,01
199830.0,87.0,1619.53,100.0,100,01
199830.0,87.0,1619.53,100.0,100,01
199990.0,69.0,1623.44,100.0,100,01
199990.0,69.0,1623.44,100.0,100,01
200136.0,75.0,1627.34,100.0,100,01
200136.0,75.0,1627.34,100.0,100,01
200271.0,67.0,1631.25,100.0,100,01
200271.0,67.0,1631.25,100.0,100,01
200422.0,78.0,1635.16,100.0,100,01
200422.0,78.0,1635.16,100.0,100,01
200568.0,84.0,1639.06,100.0,100,01
200568.0,84.0,1639.06,100.0,100,01
200750.0,116.0,1642.97,100.0,100,01
200750.0,116.0,1642.97,100.0,100,01
200834.0,77.0,1646.88,100.0,100,01
200834.0,77.0,1646.88,100.0,100,01
201015.0,81.0,1650.78,100.0,100,01
201015.0,81.0,1650.78,100.0,100,01
201432.0,69.0,1654.69,100.0,100,01
201432.0,69.0,1654.69,100.0,100,01
202904.0,17.0,1658.59,100.0,100,01
202904.0,17.0,1658.59,100.0,100,01
205333.0,6.0,1662.5,100.0,100,01
205333.0,6.0,1662.5,100.0,100,01
206244.0,46.0,1666.41,100.0,100,01
206244.0,46.0,1666.41,100.0,100,01
207008.0,13.0,1670.31,100.0,100,01
207008.0,13.0,1670.31,100.0,100,01
207942.0,47.0,1674.22,100.0,100,01
207942.0,47.0,1674.22,100.0,100,01
208640.0,47.0,1678.12,100.0,100,01
208640.0,47.0,1678.12,100.0,100,01
209514.0,26.0,1682.03,100.0,100,01
209514.0,26.0,1682.03,100.0,100,01
209911.0,33.0,1685.94,100.0,100,01
209911.0,33.0,1685.94,100.0,100,01
210349.0,13.0,1689.84,100.0,100,01
210349.0,13.0,1689.84,100.0,100,01
210794.0,41.0,1693.75,100.0,100,01
210794.0,41.0,1693.75,100.0,100,01
211341.0,48.0,1697.66,100.0,100,01
211341.0,48.0,1697.66,100.0,100,01
211627.0,21.0,1701.56,100.0,100,01
211627.0,21.0,1701.56,100.0,100,01
212345.0,38.0,1705.47,100.0,100,01
212345.0,38.0,1705.47,100.0,100,01
212675.0,41.0,1709.38,6.25,100,01
212675.0,41.0,1709.38,6.25,100,01
212964.0,19.0,1713.28,100.0,100,01
212964.0,19.0,1713.28,100.0,100,01
213247.0,39.0,1717.19,100.0,100,01
213247.0,39.0,1717.19,100.0,100,01
213602.0,96.0,1721.09,100.0,100,01
213602.0,96.0,1721.09,100.0,100,01
213924.0,96.0,1725.0,100.0,100,01
213924.0,96.0,1725.0,100.0,100,01
214254.0,64.0,1728.91,100.0,100,01
214254.0,64.0,1728.91,100.0,100,01
214605.0,42.0,1732.81,100.0,100,01
214605.0,42.0,1732.81,100.0,100,01
214933.0,38.0,1736.72,100.0,100,01
214933.0,38.0,1736.72,100.0,100,01
215284.0,36.0,1740.62,100.0,100,01
215284.0,36.0,1740.62,100.0,100,01
215439.0,87.0,1744.53,100.0,100,01
215439.0,87.0,1744.53,100.0,100,01
215849.0,66.0,1748.44,100.0,100,01
215849.0,66.0,1748.44,100.0,100,01
216395.0,27.0,1752.34,100.0,100,01
216395.0,27.0,1752.34,100.0,100,01
216941.0,67.0,1756.25,100.0,100,01
216941.0,67.0,1756.25,100.0,100,01
217361.0,114.0,1760.16,100.0,100,01
217361.0,114.0,1760.16,100.0,100,01
217696.0,25.0,1764.06,6.25,100,01
217696.0,25.0,1764.06,6.25,100,01
217997.0,59.0,1767.97,100.0,100,01
217997.0,59.0,1767.97,100.0,100,01
218288.0,92.0,1771.88,100.0,100,01
218288.0,92.0,1771.88,100.0,100,01
218595.0,57.0,1775.78,100.0,100,01
218595.0,57.0,1775.78,100.0,100,01
218876.0,25.0,1779.69,100.0,100,01
218876.0,25.0,1779.69,100.0,100,01
219207.0,32.0,1783.59,100.0,100,01
219207.0,32.0,1783.59,100.0,100,01
219496.0,40.0,1787.5,100.0,100,01
219496.0,40.0,1787.5,100.0,100,01
219769.0,52.0,1791.41,100.0,100,01
219769.0,52.0,1791.41,100.0,100,01
220223.0,40.0,1795.31,100.0,100,01
220223.0,40.0,1795.31,100.0,100,01
220542.0,18.0,1799.22,100.0,100,01
220542.0,18.0,1799.22,100.0,100,01
220808.0,56.0,1803.12,100.0,100,01
220808.0,56.0,1803.12,100.0,100,01
221085.0,47.0,1807.03,100.0,100,01
221085.0,47.0,1807.03,100.0,100,01
221267.0,35.0,1810.94,100.0,100,01
221267.0,35.0,1810.94,100.0,100,01
221550.0,49.0,1814.84,100.0,100,01
221550.0,49.0,1814.84,100.0,100,01
223053.0,69.0,1818.75,100.0,100,01
223053.0,69.0,1818.75,100.0,100,01
223615.0,70.0,1822.66,100.0,100,01
223615.0,70.0,1822.66,100.0,100,01
223917.0,48.0,1826.56,100.0,100,01
223917.0,48.0,1826.56,100.0,100,01
224226.0,39.0,1830.47,100.0,100,01
224226.0,39.0,1830.47,100.0,100,01
224467.0,68.0,1834.38,100.0,100,01
224467.0,68.0,1834.38,100.0,100,01
224799.0,55.0,1838.28,100.0,100,01
224799.0,55.0,1838.28,100.0,100,01
225044.0,44.0,1842.19,100.0,100,01
225044.0,44.0,1842.19,100.0,100,01
225301.0,45.0,1846.09,100.0,100,01
225301.0,45.0,1846.09,100.0,100,01
225715.0,51.0,1850.0,100.0,100,01
225715.0,51.0,1850.0,100.0,100,01
226168.0,47.0,1853.91,100.0,100,01
226168.0,47.0,1853.91,100.0,100,01
226389.0,53.0,1857.81,100.0,100,01
226389.0,53.0,1857.81,100.0,100,01
226590.0,40.0,1861.72,100.0,100,01
226590.0,40.0,1861.72,100.0,100,01
226856.0,58.0,1865.62,100.0,100,01
226856.0,58.0,1865.62,100.0,100,01
227080.0,42.0,1869.53,100.0,100,01
227080.0,42.0,1869.53,100.0,100,01
227352.0,43.0,1873.44,100.0,100,01
227352.0,43.0,1873.44,100.0,100,01
227544.0,60.0,1877.34,100.0,100,01
227544.0,60.0,1877.34,100.0,100,01
227860.0,66.0,1881.25,100.0,100,01
227860.0,66.0,1881.25,100.0,100,01
228092.0,22.0,1885.16,100.0,100,01
228092.0,22.0,1885.16,100.0,100,01
228388.0,54.0,1889.06,100.0,100,01
228388.0,54.0,1889.06,100.0,100,01
228764.0,64.0,1892.97,100.0,100,01
228764.0,64.0,1892.97,100.0,100,01
229043.0,40.0,1896.88,100.0,100,01
229043.0,40.0,1896.88,100.0,100,01
229295.0,72.0,1900.78,50.0,100,01
229295.0,72.0,1900.78,50.0,100,01
229601.0,84.0,1904.69,100.0,100,01
229601.0,84.0,1904.69,100.0,100,01
229833.0,52.0,1908.59,100.0,100,01
229833.0,52.0,1908.59,100.0,100,01
230121.0,52.0,1912.5,100.0,100,01
230121.0,52.0,1912.5,100.0,100,01
230407.0,58.0,1916.41,100.0,100,01
230407.0,58.0,1916.41,100.0,100,01
230790.0,58.0,1920.31,100.0,100,01
230790.0,58.0,1920.31,100.0,100,01
231002.0,39.0,1924.22,100.0,100,01
231002.0,39.0,1924.22,100.0,100,01
231208.0,68.0,1928.12,100.0,100,01
231208.0,68.0,1928.12,100.0,100,01
231554.0,50.0,1932.03,100.0,100,01
231554.0,50.0,1932.03,100.0,100,01
231688.0,48.0,1935.94,100.0,100,01
231688.0,48.0,1935.94,100.0,100,01
232412.0,44.0,1939.84,100.0,100,01
232412.0,44.0,1939.84,100.0,100,01
232529.0,119.0,1943.75,100.0,100,01
232529.0,119.0,1943.75,100.0,100,01
232618.0,81.0,1947.66,100.0,100,01
232618.0,81.0,1947.66,100.0,100,01
