Time,GC Util,heapSize,numThreads,GCInterval,Container
215910.0,47.0,1373.44,100.0,100,02
216264.0,55.0,1377.34,100.0,100,02
216264.0,55.0,1377.34,100.0,100,02
216785.0,28.0,1381.25,100.0,100,02
216785.0,28.0,1381.25,100.0,100,02
217271.0,49.0,1385.16,100.0,100,02
217271.0,49.0,1385.16,100.0,100,02
217639.0,45.0,1389.06,100.0,100,02
217639.0,45.0,1389.06,100.0,100,02
218195.0,65.0,1392.97,100.0,100,02
218195.0,65.0,1392.97,100.0,100,02
218734.0,67.0,1396.88,100.0,100,02
218734.0,67.0,1396.88,100.0,100,02
219295.0,64.0,1400.78,100.0,100,02
219295.0,64.0,1400.78,100.0,100,02
219517.0,43.0,1404.69,100.0,100,02
219517.0,43.0,1404.69,100.0,100,02
219775.0,81.0,1408.59,100.0,100,02
219775.0,81.0,1408.59,100.0,100,02
219974.0,36.0,1412.5,100.0,100,02
219974.0,36.0,1412.5,100.0,100,02
220374.0,24.0,1416.41,100.0,100,02
220374.0,24.0,1416.41,100.0,100,02
220490.0,8.0,1420.31,100.0,100,02
220490.0,8.0,1420.31,100.0,100,02
220600.0,60.0,1424.22,100.0,100,02
220600.0,60.0,1424.22,100.0,100,02
220782.0,73.0,1428.12,100.0,100,02
220782.0,73.0,1428.12,100.0,100,02
220968.0,43.0,1432.03,100.0,100,02
220968.0,43.0,1432.03,100.0,100,02
221194.0,63.0,1435.94,100.0,100,02
221194.0,63.0,1435.94,100.0,100,02
221486.0,60.0,1439.84,100.0,100,02
221486.0,60.0,1439.84,100.0,100,02
221837.0,80.0,1443.75,100.0,100,02
221837.0,80.0,1443.75,100.0,100,02
222141.0,94.0,1447.66,100.0,100,02
222141.0,94.0,1447.66,100.0,100,02
222359.0,69.0,1451.56,100.0,100,02
222359.0,69.0,1451.56,100.0,100,02
222548.0,94.0,1455.47,100.0,100,02
222548.0,94.0,1455.47,100.0,100,02
222771.0,65.0,1459.38,100.0,100,02
222771.0,65.0,1459.38,100.0,100,02
223006.0,58.0,1463.28,100.0,100,02
223006.0,58.0,1463.28,100.0,100,02
223302.0,63.0,1467.19,100.0,100,02
223302.0,63.0,1467.19,100.0,100,02
223502.0,47.0,1471.09,100.0,100,02
223502.0,47.0,1471.09,100.0,100,02
223793.0,91.0,1475.0,100.0,100,02
223793.0,91.0,1475.0,100.0,100,02
223981.0,49.0,1478.91,100.0,100,02
223981.0,49.0,1478.91,100.0,100,02
224128.0,30.0,1482.81,100.0,100,02
224128.0,30.0,1482.81,100.0,100,02
224345.0,67.0,1486.72,100.0,100,02
224345.0,67.0,1486.72,100.0,100,02
224547.0,66.0,1490.62,100.0,100,02
224547.0,66.0,1490.62,100.0,100,02
224762.0,90.0,1494.53,100.0,100,02
224762.0,90.0,1494.53,100.0,100,02
225033.0,50.0,1498.44,100.0,100,02
225033.0,50.0,1498.44,100.0,100,02
225174.0,36.0,1502.34,100.0,100,02
225174.0,36.0,1502.34,100.0,100,02
225417.0,81.0,1506.25,100.0,100,02
225417.0,81.0,1506.25,100.0,100,02
225654.0,122.0,1510.16,100.0,100,02
225654.0,122.0,1510.16,100.0,100,02
225841.0,76.0,1514.06,100.0,100,02
225841.0,76.0,1514.06,100.0,100,02
226099.0,75.0,1517.97,100.0,100,02
226099.0,75.0,1517.97,100.0,100,02
226438.0,72.0,1521.88,100.0,100,02
226438.0,72.0,1521.88,100.0,100,02
226775.0,68.0,1525.78,100.0,100,02
226775.0,68.0,1525.78,100.0,100,02
226946.0,91.0,1529.69,100.0,100,02
226946.0,91.0,1529.69,100.0,100,02
227129.0,52.0,1533.59,100.0,100,02
227129.0,52.0,1533.59,100.0,100,02
227375.0,73.0,1537.5,100.0,100,02
227375.0,73.0,1537.5,100.0,100,02
227674.0,83.0,1541.41,100.0,100,02
227674.0,83.0,1541.41,100.0,100,02
227939.0,39.0,1545.31,100.0,100,02
227939.0,39.0,1545.31,100.0,100,02
228167.0,43.0,1549.22,100.0,100,02
228167.0,43.0,1549.22,100.0,100,02
228371.0,28.0,1553.12,100.0,100,02
228371.0,28.0,1553.12,100.0,100,02
228613.0,19.0,1557.03,100.0,100,02
228613.0,19.0,1557.03,100.0,100,02
228855.0,21.0,1560.94,100.0,100,02
228855.0,21.0,1560.94,100.0,100,02
229094.0,51.0,1564.84,100.0,100,02
229094.0,51.0,1564.84,100.0,100,02
229230.0,24.0,1568.75,100.0,100,02
229230.0,24.0,1568.75,100.0,100,02
229465.0,54.0,1572.66,100.0,100,02
229465.0,54.0,1572.66,100.0,100,02
229743.0,71.0,1576.56,100.0,100,02
229743.0,71.0,1576.56,100.0,100,02
229881.0,54.0,1580.47,100.0,100,02
229881.0,54.0,1580.47,100.0,100,02
230029.0,30.0,1584.38,100.0,100,02
230029.0,30.0,1584.38,100.0,100,02
230202.0,35.0,1588.28,100.0,100,02
230202.0,35.0,1588.28,100.0,100,02
230451.0,21.0,1592.19,100.0,100,02
230451.0,21.0,1592.19,100.0,100,02
230672.0,41.0,1596.09,100.0,100,02
230672.0,41.0,1596.09,100.0,100,02
230853.0,25.0,1600.0,100.0,100,02
230853.0,25.0,1600.0,100.0,100,02
231026.0,23.0,1603.91,100.0,100,02
231026.0,23.0,1603.91,100.0,100,02
231194.0,22.0,1607.81,100.0,100,02
231194.0,22.0,1607.81,100.0,100,02
231462.0,48.0,1611.72,100.0,100,02
231462.0,48.0,1611.72,100.0,100,02
231685.0,58.0,1615.62,100.0,100,02
231685.0,58.0,1615.62,100.0,100,02
231877.0,26.0,1619.53,100.0,100,02
231877.0,26.0,1619.53,100.0,100,02
232022.0,22.0,1623.44,100.0,100,02
232022.0,22.0,1623.44,100.0,100,02
232272.0,63.0,1627.34,100.0,100,02
232272.0,63.0,1627.34,100.0,100,02
232627.0,63.0,1631.25,100.0,100,02
232627.0,63.0,1631.25,100.0,100,02
232785.0,49.0,1635.16,100.0,100,02
232785.0,49.0,1635.16,100.0,100,02
232999.0,76.0,1639.06,100.0,100,02
232999.0,76.0,1639.06,100.0,100,02
233224.0,68.0,1642.97,100.0,100,02
233224.0,68.0,1642.97,100.0,100,02
233433.0,68.0,1646.88,100.0,100,02
233433.0,68.0,1646.88,100.0,100,02
233857.0,82.0,1650.78,100.0,100,02
233857.0,82.0,1650.78,100.0,100,02
234366.0,9.0,1654.69,100.0,100,02
234366.0,9.0,1654.69,100.0,100,02
235381.0,15.0,1658.59,100.0,100,02
235381.0,15.0,1658.59,100.0,100,02
236817.0,40.0,1662.5,100.0,100,02
236817.0,40.0,1662.5,100.0,100,02
237800.0,40.0,1666.41,100.0,100,02
237800.0,40.0,1666.41,100.0,100,02
239080.0,20.0,1670.31,100.0,100,02
239080.0,20.0,1670.31,100.0,100,02
239870.0,43.0,1674.22,100.0,100,02
239870.0,43.0,1674.22,100.0,100,02
240537.0,55.0,1678.12,100.0,100,02
240537.0,55.0,1678.12,100.0,100,02
241126.0,29.0,1682.03,100.0,100,02
241126.0,29.0,1682.03,100.0,100,02
242197.0,47.0,1685.94,100.0,100,02
242197.0,47.0,1685.94,100.0,100,02
242899.0,70.0,1689.84,100.0,100,02
242899.0,70.0,1689.84,100.0,100,02
243430.0,50.0,1693.75,100.0,100,02
243430.0,50.0,1693.75,100.0,100,02
243954.0,40.0,1697.66,100.0,100,02
243954.0,40.0,1697.66,100.0,100,02
244330.0,59.0,1701.56,100.0,100,02
244330.0,59.0,1701.56,100.0,100,02
244723.0,57.0,1705.47,100.0,100,02
244723.0,57.0,1705.47,100.0,100,02
245187.0,46.0,1709.38,100.0,100,02
245187.0,46.0,1709.38,100.0,100,02
245780.0,128.0,1713.28,100.0,100,02
245780.0,128.0,1713.28,100.0,100,02
246239.0,140.0,1717.19,100.0,100,02
246239.0,140.0,1717.19,100.0,100,02
246679.0,68.0,1721.09,100.0,100,02
246679.0,68.0,1721.09,100.0,100,02
247498.0,56.0,1725.0,100.0,100,02
247498.0,56.0,1725.0,100.0,100,02
248147.0,47.0,1728.91,100.0,100,02
248147.0,47.0,1728.91,100.0,100,02
248391.0,31.0,1732.81,100.0,100,02
248391.0,31.0,1732.81,100.0,100,02
248737.0,38.0,1736.72,100.0,100,02
248737.0,38.0,1736.72,100.0,100,02
248919.0,46.0,1740.62,100.0,100,02
248919.0,46.0,1740.62,100.0,100,02
249128.0,62.0,1744.53,100.0,100,02
249128.0,62.0,1744.53,100.0,100,02
249400.0,61.0,1748.44,100.0,100,02
249400.0,61.0,1748.44,100.0,100,02
249674.0,57.0,1752.34,100.0,100,02
249674.0,57.0,1752.34,100.0,100,02
249940.0,48.0,1756.25,100.0,100,02
249940.0,48.0,1756.25,100.0,100,02
250281.0,73.0,1760.16,100.0,100,02
250281.0,73.0,1760.16,100.0,100,02
250495.0,45.0,1764.06,100.0,100,02
250495.0,45.0,1764.06,100.0,100,02
250670.0,44.0,1767.97,100.0,100,02
250670.0,44.0,1767.97,100.0,100,02
250950.0,64.0,1771.88,100.0,100,02
250950.0,64.0,1771.88,100.0,100,02
251209.0,42.0,1775.78,100.0,100,02
251209.0,42.0,1775.78,100.0,100,02
251445.0,83.0,1779.69,100.0,100,02
251445.0,83.0,1779.69,100.0,100,02
251715.0,102.0,1783.59,100.0,100,02
251715.0,102.0,1783.59,100.0,100,02
252098.0,57.0,1787.5,100.0,100,02
252098.0,57.0,1787.5,100.0,100,02
252466.0,57.0,1791.41,100.0,100,02
252466.0,57.0,1791.41,100.0,100,02
252806.0,43.0,1795.31,100.0,100,02
252806.0,43.0,1795.31,100.0,100,02
253187.0,59.0,1799.22,100.0,100,02
253187.0,59.0,1799.22,100.0,100,02
253459.0,66.0,1803.12,100.0,100,02
253459.0,66.0,1803.12,100.0,100,02
253712.0,67.0,1807.03,100.0,100,02
253712.0,67.0,1807.03,100.0,100,02
253989.0,51.0,1810.94,100.0,100,02
253989.0,51.0,1810.94,100.0,100,02
254299.0,58.0,1814.84,100.0,100,02
254299.0,58.0,1814.84,100.0,100,02
254536.0,49.0,1818.75,100.0,100,02
254536.0,49.0,1818.75,100.0,100,02
254768.0,34.0,1822.66,100.0,100,02
254768.0,34.0,1822.66,100.0,100,02
254973.0,20.0,1826.56,100.0,100,02
254973.0,20.0,1826.56,100.0,100,02
255243.0,56.0,1830.47,100.0,100,02
255243.0,56.0,1830.47,100.0,100,02
255589.0,133.0,1834.38,100.0,100,02
255589.0,133.0,1834.38,100.0,100,02
255994.0,54.0,1838.28,100.0,100,02
255994.0,54.0,1838.28,100.0,100,02
256435.0,41.0,1842.19,100.0,100,02
256435.0,41.0,1842.19,100.0,100,02
256734.0,99.0,1846.09,100.0,100,02
256734.0,99.0,1846.09,100.0,100,02
256989.0,53.0,1850.0,100.0,100,02
256989.0,53.0,1850.0,100.0,100,02
257283.0,46.0,1853.91,100.0,100,02
257283.0,46.0,1853.91,100.0,100,02
257681.0,37.0,1857.81,100.0,100,02
257681.0,37.0,1857.81,100.0,100,02
257907.0,43.0,1861.72,100.0,100,02
257907.0,43.0,1861.72,100.0,100,02
258269.0,58.0,1865.62,100.0,100,02
258269.0,58.0,1865.62,100.0,100,02
258580.0,51.0,1869.53,100.0,100,02
258580.0,51.0,1869.53,100.0,100,02
258948.0,54.0,1873.44,100.0,100,02
258948.0,54.0,1873.44,100.0,100,02
259180.0,57.0,1877.34,100.0,100,02
259180.0,57.0,1877.34,100.0,100,02
259412.0,81.0,1881.25,100.0,100,02
259412.0,81.0,1881.25,100.0,100,02
259710.0,50.0,1885.16,100.0,100,02
259710.0,50.0,1885.16,100.0,100,02
259983.0,36.0,1889.06,100.0,100,02
259983.0,36.0,1889.06,100.0,100,02
260279.0,45.0,1892.97,100.0,100,02
260279.0,45.0,1892.97,100.0,100,02
260508.0,39.0,1896.88,100.0,100,02
260508.0,39.0,1896.88,100.0,100,02
260772.0,30.0,1900.78,100.0,100,02
260772.0,30.0,1900.78,100.0,100,02
261074.0,73.0,1904.69,6.25,100,02
261074.0,73.0,1904.69,6.25,100,02
261351.0,51.0,1908.59,100.0,100,02
261351.0,51.0,1908.59,100.0,100,02
261644.0,59.0,1912.5,100.0,100,02
261644.0,59.0,1912.5,100.0,100,02
261872.0,89.0,1916.41,100.0,100,02
261872.0,89.0,1916.41,100.0,100,02
262201.0,57.0,1920.31,100.0,100,02
262201.0,57.0,1920.31,100.0,100,02
262402.0,49.0,1924.22,100.0,100,02
262402.0,49.0,1924.22,100.0,100,02
262655.0,56.0,1928.12,100.0,100,02
262655.0,56.0,1928.12,100.0,100,02
262921.0,68.0,1932.03,100.0,100,02
262921.0,68.0,1932.03,100.0,100,02
263209.0,57.0,1935.94,100.0,100,02
263209.0,57.0,1935.94,100.0,100,02
263503.0,91.0,1939.84,100.0,100,02
263503.0,91.0,1939.84,100.0,100,02
263727.0,62.0,1943.75,100.0,100,02
263727.0,62.0,1943.75,100.0,100,02
