Time,GC Util,heapSize,numThreads,GCInterval,Container
181355.0,63.0,1373.44,100.0,100,01
181488.0,63.0,1377.34,100.0,100,01
181488.0,63.0,1377.34,100.0,100,01
181755.0,155.0,1381.25,100.0,100,01
181755.0,155.0,1381.25,100.0,100,01
182023.0,49.0,1385.16,100.0,100,01
182023.0,49.0,1385.16,100.0,100,01
182188.0,44.0,1389.06,100.0,100,01
182188.0,44.0,1389.06,100.0,100,01
182328.0,57.0,1392.97,100.0,100,01
182328.0,57.0,1392.97,100.0,100,01
182505.0,64.0,1396.88,100.0,100,01
182505.0,64.0,1396.88,100.0,100,01
182857.0,42.0,1400.78,100.0,100,01
182857.0,42.0,1400.78,100.0,100,01
183022.0,80.0,1404.69,100.0,100,01
183022.0,80.0,1404.69,100.0,100,01
183155.0,54.0,1408.59,100.0,100,01
183155.0,54.0,1408.59,100.0,100,01
183478.0,65.0,1412.5,100.0,100,01
183478.0,65.0,1412.5,100.0,100,01
183746.0,58.0,1416.41,100.0,100,01
183746.0,58.0,1416.41,100.0,100,01
184010.0,31.0,1420.31,100.0,100,01
184010.0,31.0,1420.31,100.0,100,01
184244.0,68.0,1424.22,100.0,100,01
184244.0,68.0,1424.22,100.0,100,01
184581.0,75.0,1428.12,100.0,100,01
184581.0,75.0,1428.12,100.0,100,01
184783.0,51.0,1432.03,100.0,100,01
184783.0,51.0,1432.03,100.0,100,01
185010.0,83.0,1435.94,100.0,100,01
185010.0,83.0,1435.94,100.0,100,01
185292.0,72.0,1439.84,100.0,100,01
185292.0,72.0,1439.84,100.0,100,01
185536.0,62.0,1443.75,100.0,100,01
185536.0,62.0,1443.75,100.0,100,01
185837.0,71.0,1447.66,100.0,100,01
185837.0,71.0,1447.66,100.0,100,01
186104.0,59.0,1451.56,100.0,100,01
186104.0,59.0,1451.56,100.0,100,01
186403.0,80.0,1455.47,100.0,100,01
186403.0,80.0,1455.47,100.0,100,01
186583.0,73.0,1459.38,100.0,100,01
186583.0,73.0,1459.38,100.0,100,01
186897.0,76.0,1463.28,100.0,100,01
186897.0,76.0,1463.28,100.0,100,01
187149.0,41.0,1467.19,100.0,100,01
187149.0,41.0,1467.19,100.0,100,01
187381.0,55.0,1471.09,100.0,100,01
187381.0,55.0,1471.09,100.0,100,01
187726.0,150.0,1475.0,100.0,100,01
187726.0,150.0,1475.0,100.0,100,01
188140.0,112.0,1478.91,100.0,100,01
188140.0,112.0,1478.91,100.0,100,01
188357.0,30.0,1482.81,100.0,100,01
188357.0,30.0,1482.81,100.0,100,01
188628.0,43.0,1486.72,100.0,100,01
188628.0,43.0,1486.72,100.0,100,01
188911.0,74.0,1490.62,100.0,100,01
188911.0,74.0,1490.62,100.0,100,01
189182.0,68.0,1494.53,100.0,100,01
189182.0,68.0,1494.53,100.0,100,01
189430.0,77.0,1498.44,100.0,100,01
189430.0,77.0,1498.44,100.0,100,01
189678.0,70.0,1502.34,100.0,100,01
189678.0,70.0,1502.34,100.0,100,01
189928.0,88.0,1506.25,100.0,100,01
189928.0,88.0,1506.25,100.0,100,01
190222.0,83.0,1510.16,100.0,100,01
190222.0,83.0,1510.16,100.0,100,01
190460.0,95.0,1514.06,100.0,100,01
190460.0,95.0,1514.06,100.0,100,01
190775.0,80.0,1517.97,100.0,100,01
190775.0,80.0,1517.97,100.0,100,01
190999.0,61.0,1521.88,100.0,100,01
190999.0,61.0,1521.88,100.0,100,01
191236.0,104.0,1525.78,100.0,100,01
191236.0,104.0,1525.78,100.0,100,01
191496.0,68.0,1529.69,100.0,100,01
191496.0,68.0,1529.69,100.0,100,01
191929.0,0.0,1533.59,100.0,100,01
191929.0,0.0,1533.59,100.0,100,01
192299.0,13.0,1537.5,100.0,100,01
192299.0,13.0,1537.5,100.0,100,01
192592.0,59.0,1541.41,100.0,100,01
192592.0,59.0,1541.41,100.0,100,01
192718.0,35.0,1545.31,100.0,100,01
192718.0,35.0,1545.31,100.0,100,01
192980.0,57.0,1549.22,100.0,100,01
192980.0,57.0,1549.22,100.0,100,01
193232.0,61.0,1553.12,100.0,100,01
193232.0,61.0,1553.12,100.0,100,01
193375.0,18.0,1557.03,100.0,100,01
193375.0,18.0,1557.03,100.0,100,01
193564.0,69.0,1560.94,100.0,100,01
193564.0,69.0,1560.94,100.0,100,01
193704.0,69.0,1564.84,100.0,100,01
193704.0,69.0,1564.84,100.0,100,01
193931.0,61.0,1568.75,100.0,100,01
193931.0,61.0,1568.75,100.0,100,01
194145.0,48.0,1572.66,100.0,100,01
194145.0,48.0,1572.66,100.0,100,01
194376.0,64.0,1576.56,6.25,100,01
194376.0,64.0,1576.56,6.25,100,01
194637.0,74.0,1580.47,100.0,100,01
194637.0,74.0,1580.47,100.0,100,01
194968.0,76.0,1584.38,100.0,100,01
194968.0,76.0,1584.38,100.0,100,01
195316.0,87.0,1588.28,100.0,100,01
195316.0,87.0,1588.28,100.0,100,01
195537.0,52.0,1592.19,100.0,100,01
195537.0,52.0,1592.19,100.0,100,01
195723.0,31.0,1596.09,100.0,100,01
195723.0,31.0,1596.09,100.0,100,01
195906.0,33.0,1600.0,100.0,100,01
195906.0,33.0,1600.0,100.0,100,01
196192.0,44.0,1603.91,100.0,100,01
196192.0,44.0,1603.91,100.0,100,01
196296.0,79.0,1607.81,100.0,100,01
196296.0,79.0,1607.81,100.0,100,01
196576.0,102.0,1611.72,100.0,100,01
196576.0,102.0,1611.72,100.0,100,01
196806.0,96.0,1615.62,100.0,100,01
196806.0,96.0,1615.62,100.0,100,01
197033.0,23.0,1619.53,100.0,100,01
197033.0,23.0,1619.53,100.0,100,01
197261.0,51.0,1623.44,100.0,100,01
197261.0,51.0,1623.44,100.0,100,01
197523.0,91.0,1627.34,100.0,100,01
197523.0,91.0,1627.34,100.0,100,01
197649.0,73.0,1631.25,100.0,100,01
197649.0,73.0,1631.25,100.0,100,01
197832.0,60.0,1635.16,100.0,100,01
197832.0,60.0,1635.16,100.0,100,01
197999.0,93.0,1639.06,100.0,100,01
197999.0,93.0,1639.06,100.0,100,01
198298.0,88.0,1642.97,100.0,100,01
198298.0,88.0,1642.97,100.0,100,01
198541.0,53.0,1646.88,100.0,100,01
198541.0,53.0,1646.88,100.0,100,01
198862.0,42.0,1650.78,100.0,100,01
198862.0,42.0,1650.78,100.0,100,01
199960.0,39.0,1654.69,100.0,100,01
199960.0,39.0,1654.69,100.0,100,01
201219.0,8.0,1658.59,100.0,100,01
201219.0,8.0,1658.59,100.0,100,01
201771.0,43.0,1662.5,100.0,100,01
201771.0,43.0,1662.5,100.0,100,01
202342.0,52.0,1666.41,100.0,100,01
202342.0,52.0,1666.41,100.0,100,01
202769.0,46.0,1670.31,100.0,100,01
202769.0,46.0,1670.31,100.0,100,01
203191.0,30.0,1674.22,100.0,100,01
203191.0,30.0,1674.22,100.0,100,01
204311.0,25.0,1678.12,100.0,100,01
204311.0,25.0,1678.12,100.0,100,01
205431.0,28.0,1682.03,100.0,100,01
205431.0,28.0,1682.03,100.0,100,01
206390.0,46.0,1685.94,100.0,100,01
206390.0,46.0,1685.94,100.0,100,01
207544.0,49.0,1689.84,100.0,100,01
207544.0,49.0,1689.84,100.0,100,01
207950.0,48.0,1693.75,100.0,100,01
207950.0,48.0,1693.75,100.0,100,01
208313.0,53.0,1697.66,100.0,100,01
208313.0,53.0,1697.66,100.0,100,01
208768.0,41.0,1701.56,100.0,100,01
208768.0,41.0,1701.56,100.0,100,01
209177.0,53.0,1705.47,100.0,100,01
209177.0,53.0,1705.47,100.0,100,01
209643.0,10.0,1709.38,100.0,100,01
209643.0,10.0,1709.38,100.0,100,01
210133.0,47.0,1713.28,100.0,100,01
210133.0,47.0,1713.28,100.0,100,01
210504.0,62.0,1717.19,100.0,100,01
210504.0,62.0,1717.19,100.0,100,01
211021.0,43.0,1721.09,100.0,100,01
211021.0,43.0,1721.09,100.0,100,01
211698.0,36.0,1725.0,100.0,100,01
211698.0,36.0,1725.0,100.0,100,01
212403.0,71.0,1728.91,100.0,100,01
212403.0,71.0,1728.91,100.0,100,01
212890.0,47.0,1732.81,100.0,100,01
212890.0,47.0,1732.81,100.0,100,01
213463.0,39.0,1736.72,100.0,100,01
213463.0,39.0,1736.72,100.0,100,01
213697.0,40.0,1740.62,100.0,100,01
213697.0,40.0,1740.62,100.0,100,01
213894.0,31.0,1744.53,100.0,100,01
213894.0,31.0,1744.53,100.0,100,01
214127.0,22.0,1748.44,100.0,100,01
214127.0,22.0,1748.44,100.0,100,01
214388.0,50.0,1752.34,100.0,100,01
214388.0,50.0,1752.34,100.0,100,01
214632.0,43.0,1756.25,100.0,100,01
214632.0,43.0,1756.25,100.0,100,01
214958.0,75.0,1760.16,100.0,100,01
214958.0,75.0,1760.16,100.0,100,01
215215.0,44.0,1764.06,100.0,100,01
215215.0,44.0,1764.06,100.0,100,01
215469.0,42.0,1767.97,100.0,100,01
215469.0,42.0,1767.97,100.0,100,01
215809.0,50.0,1771.88,100.0,100,01
215809.0,50.0,1771.88,100.0,100,01
216045.0,31.0,1775.78,100.0,100,01
216045.0,31.0,1775.78,100.0,100,01
216365.0,69.0,1779.69,100.0,100,01
216365.0,69.0,1779.69,100.0,100,01
216605.0,55.0,1783.59,100.0,100,01
216605.0,55.0,1783.59,100.0,100,01
216849.0,59.0,1787.5,100.0,100,01
216849.0,59.0,1787.5,100.0,100,01
217173.0,37.0,1791.41,100.0,100,01
217173.0,37.0,1791.41,100.0,100,01
217420.0,56.0,1795.31,100.0,100,01
217420.0,56.0,1795.31,100.0,100,01
218593.0,35.0,1799.22,100.0,100,01
218593.0,35.0,1799.22,100.0,100,01
219025.0,27.0,1803.12,100.0,100,01
219025.0,27.0,1803.12,100.0,100,01
219280.0,42.0,1807.03,100.0,100,01
219280.0,42.0,1807.03,100.0,100,01
219508.0,39.0,1810.94,100.0,100,01
219508.0,39.0,1810.94,100.0,100,01
219929.0,49.0,1814.84,100.0,100,01
219929.0,49.0,1814.84,100.0,100,01
220181.0,42.0,1818.75,100.0,100,01
220181.0,42.0,1818.75,100.0,100,01
220477.0,40.0,1822.66,100.0,100,01
220477.0,40.0,1822.66,100.0,100,01
220884.0,71.0,1826.56,100.0,100,01
220884.0,71.0,1826.56,100.0,100,01
221114.0,34.0,1830.47,100.0,100,01
221114.0,34.0,1830.47,100.0,100,01
221427.0,119.0,1834.38,100.0,100,01
221427.0,119.0,1834.38,100.0,100,01
221736.0,42.0,1838.28,100.0,100,01
221736.0,42.0,1838.28,100.0,100,01
222171.0,32.0,1842.19,100.0,100,01
222171.0,32.0,1842.19,100.0,100,01
222470.0,41.0,1846.09,100.0,100,01
222470.0,41.0,1846.09,100.0,100,01
222766.0,48.0,1850.0,100.0,100,01
222766.0,48.0,1850.0,100.0,100,01
223038.0,46.0,1853.91,100.0,100,01
223038.0,46.0,1853.91,100.0,100,01
223384.0,54.0,1857.81,100.0,100,01
223384.0,54.0,1857.81,100.0,100,01
223656.0,36.0,1861.72,100.0,100,01
223656.0,36.0,1861.72,100.0,100,01
223990.0,50.0,1865.62,100.0,100,01
223990.0,50.0,1865.62,100.0,100,01
224270.0,35.0,1869.53,100.0,100,01
224270.0,35.0,1869.53,100.0,100,01
224488.0,80.0,1873.44,100.0,100,01
224488.0,80.0,1873.44,100.0,100,01
224748.0,85.0,1877.34,100.0,100,01
224748.0,85.0,1877.34,100.0,100,01
224957.0,40.0,1881.25,100.0,100,01
224957.0,40.0,1881.25,100.0,100,01
225168.0,71.0,1885.16,100.0,100,01
225168.0,71.0,1885.16,100.0,100,01
225387.0,123.0,1889.06,100.0,100,01
225387.0,123.0,1889.06,100.0,100,01
225570.0,52.0,1892.97,100.0,100,01
225570.0,52.0,1892.97,100.0,100,01
225937.0,47.0,1896.88,100.0,100,01
225937.0,47.0,1896.88,100.0,100,01
226356.0,11.0,1900.78,100.0,100,01
226356.0,11.0,1900.78,100.0,100,01
226654.0,22.0,1904.69,100.0,100,01
226654.0,22.0,1904.69,100.0,100,01
226910.0,36.0,1908.59,100.0,100,01
226910.0,36.0,1908.59,100.0,100,01
227215.0,34.0,1912.5,100.0,100,01
227215.0,34.0,1912.5,100.0,100,01
227456.0,53.0,1916.41,100.0,100,01
227456.0,53.0,1916.41,100.0,100,01
227752.0,87.0,1920.31,100.0,100,01
227752.0,87.0,1920.31,100.0,100,01
228070.0,53.0,1924.22,100.0,100,01
228070.0,53.0,1924.22,100.0,100,01
228393.0,36.0,1928.12,100.0,100,01
228393.0,36.0,1928.12,100.0,100,01
228625.0,35.0,1932.03,100.0,100,01
228625.0,35.0,1932.03,100.0,100,01
228911.0,45.0,1935.94,100.0,100,01
228911.0,45.0,1935.94,100.0,100,01
229209.0,36.0,1939.84,100.0,100,01
229209.0,36.0,1939.84,100.0,100,01
229695.0,64.0,1943.75,100.0,100,01
229695.0,64.0,1943.75,100.0,100,01
