Time,GC Util,heapSize,numThreads,GCInterval,Container
176576.0,55.0,1373.44,100.0,100,02
176733.0,66.0,1377.34,100.0,100,02
176733.0,66.0,1377.34,100.0,100,02
176870.0,125.0,1381.25,100.0,100,02
176870.0,125.0,1381.25,100.0,100,02
176978.0,76.0,1385.16,100.0,100,02
176978.0,76.0,1385.16,100.0,100,02
177233.0,54.0,1389.06,100.0,100,02
177233.0,54.0,1389.06,100.0,100,02
177487.0,129.0,1392.97,100.0,100,02
177487.0,129.0,1392.97,100.0,100,02
177751.0,72.0,1396.88,100.0,100,02
177751.0,72.0,1396.88,100.0,100,02
177856.0,63.0,1400.78,100.0,100,02
177856.0,63.0,1400.78,100.0,100,02
178001.0,75.0,1404.69,100.0,100,02
178001.0,75.0,1404.69,100.0,100,02
178156.0,97.0,1408.59,100.0,100,02
178156.0,97.0,1408.59,100.0,100,02
178311.0,95.0,1412.5,100.0,100,02
178311.0,95.0,1412.5,100.0,100,02
178436.0,76.0,1416.41,100.0,100,02
178436.0,76.0,1416.41,100.0,100,02
178584.0,58.0,1420.31,100.0,100,02
178584.0,58.0,1420.31,100.0,100,02
178753.0,93.0,1424.22,100.0,100,02
178753.0,93.0,1424.22,100.0,100,02
178864.0,55.0,1428.12,100.0,100,02
178864.0,55.0,1428.12,100.0,100,02
178973.0,61.0,1432.03,100.0,100,02
178973.0,61.0,1432.03,100.0,100,02
179154.0,78.0,1435.94,100.0,100,02
179154.0,78.0,1435.94,100.0,100,02
179271.0,61.0,1439.84,100.0,100,02
179271.0,61.0,1439.84,100.0,100,02
179423.0,76.0,1443.75,100.0,100,02
179423.0,76.0,1443.75,100.0,100,02
179566.0,41.0,1447.66,100.0,100,02
179566.0,41.0,1447.66,100.0,100,02
179727.0,84.0,1451.56,100.0,100,02
179727.0,84.0,1451.56,100.0,100,02
179871.0,70.0,1455.47,100.0,100,02
179871.0,70.0,1455.47,100.0,100,02
180018.0,90.0,1459.38,100.0,100,02
180018.0,90.0,1459.38,100.0,100,02
180149.0,88.0,1463.28,100.0,100,02
180149.0,88.0,1463.28,100.0,100,02
180269.0,62.0,1467.19,100.0,100,02
180269.0,62.0,1467.19,100.0,100,02
180367.0,90.0,1471.09,100.0,100,02
180367.0,90.0,1471.09,100.0,100,02
180458.0,85.0,1475.0,100.0,100,02
180458.0,85.0,1475.0,100.0,100,02
180574.0,85.0,1478.91,100.0,100,02
180574.0,85.0,1478.91,100.0,100,02
180730.0,76.0,1482.81,100.0,100,02
180730.0,76.0,1482.81,100.0,100,02
180896.0,41.0,1486.72,100.0,100,02
180896.0,41.0,1486.72,100.0,100,02
181051.0,75.0,1490.62,100.0,100,02
181051.0,75.0,1490.62,100.0,100,02
181192.0,51.0,1494.53,100.0,100,02
181192.0,51.0,1494.53,100.0,100,02
181380.0,51.0,1498.44,100.0,100,02
181380.0,51.0,1498.44,100.0,100,02
181501.0,73.0,1502.34,100.0,100,02
181501.0,73.0,1502.34,100.0,100,02
181622.0,68.0,1506.25,100.0,100,02
181622.0,68.0,1506.25,100.0,100,02
181769.0,72.0,1510.16,100.0,100,02
181769.0,72.0,1510.16,100.0,100,02
181917.0,76.0,1514.06,100.0,100,02
181917.0,76.0,1514.06,100.0,100,02
182122.0,71.0,1517.97,100.0,100,02
182122.0,71.0,1517.97,100.0,100,02
182314.0,61.0,1521.88,100.0,100,02
182314.0,61.0,1521.88,100.0,100,02
182437.0,73.0,1525.78,6.25,100,02
182437.0,73.0,1525.78,6.25,100,02
182608.0,85.0,1529.69,100.0,100,02
182608.0,85.0,1529.69,100.0,100,02
182774.0,59.0,1533.59,100.0,100,02
182774.0,59.0,1533.59,100.0,100,02
182974.0,89.0,1537.5,100.0,100,02
182974.0,89.0,1537.5,100.0,100,02
183142.0,65.0,1541.41,100.0,100,02
183142.0,65.0,1541.41,100.0,100,02
183303.0,84.0,1545.31,100.0,100,02
183303.0,84.0,1545.31,100.0,100,02
183423.0,95.0,1549.22,100.0,100,02
183423.0,95.0,1549.22,100.0,100,02
183520.0,70.0,1553.12,100.0,100,02
183520.0,70.0,1553.12,100.0,100,02
183676.0,72.0,1557.03,100.0,100,02
183676.0,72.0,1557.03,100.0,100,02
183779.0,85.0,1560.94,100.0,100,02
183779.0,85.0,1560.94,100.0,100,02
183904.0,78.0,1564.84,100.0,100,02
183904.0,78.0,1564.84,100.0,100,02
184153.0,67.0,1568.75,100.0,100,02
184153.0,67.0,1568.75,100.0,100,02
184288.0,23.0,1572.66,100.0,100,02
184288.0,23.0,1572.66,100.0,100,02
184442.0,66.0,1576.56,100.0,100,02
184442.0,66.0,1576.56,100.0,100,02
184571.0,63.0,1580.47,100.0,100,02
184571.0,63.0,1580.47,100.0,100,02
184746.0,63.0,1584.38,50.0,100,02
184746.0,63.0,1584.38,50.0,100,02
184902.0,84.0,1588.28,100.0,100,02
184902.0,84.0,1588.28,100.0,100,02
185032.0,77.0,1592.19,100.0,100,02
185032.0,77.0,1592.19,100.0,100,02
185262.0,69.0,1596.09,100.0,100,02
185262.0,69.0,1596.09,100.0,100,02
185368.0,65.0,1600.0,100.0,100,02
185368.0,65.0,1600.0,100.0,100,02
185517.0,87.0,1603.91,100.0,100,02
185517.0,87.0,1603.91,100.0,100,02
185671.0,75.0,1607.81,100.0,100,02
185671.0,75.0,1607.81,100.0,100,02
185851.0,66.0,1611.72,100.0,100,02
185851.0,66.0,1611.72,100.0,100,02
185947.0,96.0,1615.62,100.0,100,02
185947.0,96.0,1615.62,100.0,100,02
186095.0,63.0,1619.53,100.0,100,02
186095.0,63.0,1619.53,100.0,100,02
186228.0,63.0,1623.44,100.0,100,02
186228.0,63.0,1623.44,100.0,100,02
186366.0,68.0,1627.34,100.0,100,02
186366.0,68.0,1627.34,100.0,100,02
186540.0,131.0,1631.25,100.0,100,02
186540.0,131.0,1631.25,100.0,100,02
186671.0,48.0,1635.16,100.0,100,02
186671.0,48.0,1635.16,100.0,100,02
186853.0,70.0,1639.06,100.0,100,02
186853.0,70.0,1639.06,100.0,100,02
186984.0,74.0,1642.97,100.0,100,02
186984.0,74.0,1642.97,100.0,100,02
187142.0,61.0,1646.88,100.0,100,02
187142.0,61.0,1646.88,100.0,100,02
187285.0,68.0,1650.78,100.0,100,02
187285.0,68.0,1650.78,100.0,100,02
187404.0,78.0,1654.69,100.0,100,02
187404.0,78.0,1654.69,100.0,100,02
187937.0,82.0,1658.59,100.0,100,02
187937.0,82.0,1658.59,100.0,100,02
188618.0,14.0,1662.5,100.0,100,02
188618.0,14.0,1662.5,100.0,100,02
188878.0,67.0,1666.41,100.0,100,02
188878.0,67.0,1666.41,100.0,100,02
189184.0,71.0,1670.31,100.0,100,02
189184.0,71.0,1670.31,100.0,100,02
189582.0,56.0,1674.22,100.0,100,02
189582.0,56.0,1674.22,100.0,100,02
189896.0,50.0,1678.12,100.0,100,02
189896.0,50.0,1678.12,100.0,100,02
190237.0,63.0,1682.03,100.0,100,02
190237.0,63.0,1682.03,100.0,100,02
190496.0,52.0,1685.94,100.0,100,02
190496.0,52.0,1685.94,100.0,100,02
190815.0,72.0,1689.84,100.0,100,02
190815.0,72.0,1689.84,100.0,100,02
191213.0,54.0,1693.75,100.0,100,02
191213.0,54.0,1693.75,100.0,100,02
191583.0,63.0,1697.66,100.0,100,02
191583.0,63.0,1697.66,100.0,100,02
191954.0,56.0,1701.56,100.0,100,02
191954.0,56.0,1701.56,100.0,100,02
192382.0,75.0,1705.47,100.0,100,02
192382.0,75.0,1705.47,100.0,100,02
192818.0,56.0,1709.38,100.0,100,02
192818.0,56.0,1709.38,100.0,100,02
193037.0,60.0,1713.28,100.0,100,02
193037.0,60.0,1713.28,100.0,100,02
193379.0,63.0,1717.19,100.0,100,02
193379.0,63.0,1717.19,100.0,100,02
193619.0,61.0,1721.09,100.0,100,02
193619.0,61.0,1721.09,100.0,100,02
193824.0,60.0,1725.0,100.0,100,02
193824.0,60.0,1725.0,100.0,100,02
193956.0,75.0,1728.91,100.0,100,02
193956.0,75.0,1728.91,100.0,100,02
194146.0,46.0,1732.81,100.0,100,02
194146.0,46.0,1732.81,100.0,100,02
194356.0,74.0,1736.72,100.0,100,02
194356.0,74.0,1736.72,100.0,100,02
194567.0,66.0,1740.62,100.0,100,02
194567.0,66.0,1740.62,100.0,100,02
194726.0,102.0,1744.53,100.0,100,02
194726.0,102.0,1744.53,100.0,100,02
194862.0,76.0,1748.44,100.0,100,02
194862.0,76.0,1748.44,100.0,100,02
195035.0,126.0,1752.34,100.0,100,02
195035.0,126.0,1752.34,100.0,100,02
195288.0,76.0,1756.25,100.0,100,02
195288.0,76.0,1756.25,100.0,100,02
195443.0,81.0,1760.16,100.0,100,02
195443.0,81.0,1760.16,100.0,100,02
195600.0,62.0,1764.06,100.0,100,02
195600.0,62.0,1764.06,100.0,100,02
195715.0,73.0,1767.97,100.0,100,02
195715.0,73.0,1767.97,100.0,100,02
195845.0,67.0,1771.88,100.0,100,02
195845.0,67.0,1771.88,100.0,100,02
196115.0,68.0,1775.78,100.0,100,02
196115.0,68.0,1775.78,100.0,100,02
196257.0,49.0,1779.69,100.0,100,02
196257.0,49.0,1779.69,100.0,100,02
196434.0,46.0,1783.59,100.0,100,02
196434.0,46.0,1783.59,100.0,100,02
196604.0,37.0,1787.5,100.0,100,02
196604.0,37.0,1787.5,100.0,100,02
196806.0,53.0,1791.41,100.0,100,02
196806.0,53.0,1791.41,100.0,100,02
196917.0,59.0,1795.31,100.0,100,02
196917.0,59.0,1795.31,100.0,100,02
197051.0,55.0,1799.22,100.0,100,02
197051.0,55.0,1799.22,100.0,100,02
197295.0,57.0,1803.12,100.0,100,02
197295.0,57.0,1803.12,100.0,100,02
197452.0,83.0,1807.03,100.0,100,02
197452.0,83.0,1807.03,100.0,100,02
197618.0,68.0,1810.94,100.0,100,02
197618.0,68.0,1810.94,100.0,100,02
197743.0,62.0,1814.84,100.0,100,02
197743.0,62.0,1814.84,100.0,100,02
197869.0,65.0,1818.75,100.0,100,02
197869.0,65.0,1818.75,100.0,100,02
198053.0,51.0,1822.66,100.0,100,02
198053.0,51.0,1822.66,100.0,100,02
198211.0,58.0,1826.56,100.0,100,02
198211.0,58.0,1826.56,100.0,100,02
198381.0,65.0,1830.47,100.0,100,02
198381.0,65.0,1830.47,100.0,100,02
198489.0,39.0,1834.38,100.0,100,02
198489.0,39.0,1834.38,100.0,100,02
198637.0,62.0,1838.28,100.0,100,02
198637.0,62.0,1838.28,100.0,100,02
198820.0,61.0,1842.19,100.0,100,02
198820.0,61.0,1842.19,100.0,100,02
199010.0,75.0,1846.09,100.0,100,02
199010.0,75.0,1846.09,100.0,100,02
199125.0,116.0,1850.0,100.0,100,02
199125.0,116.0,1850.0,100.0,100,02
199317.0,83.0,1853.91,100.0,100,02
199317.0,83.0,1853.91,100.0,100,02
199437.0,50.0,1857.81,100.0,100,02
199437.0,50.0,1857.81,100.0,100,02
199596.0,65.0,1861.72,100.0,100,02
199596.0,65.0,1861.72,100.0,100,02
199755.0,73.0,1865.62,100.0,100,02
199755.0,73.0,1865.62,100.0,100,02
199943.0,44.0,1869.53,100.0,100,02
199943.0,44.0,1869.53,100.0,100,02
200083.0,64.0,1873.44,100.0,100,02
200083.0,64.0,1873.44,100.0,100,02
200269.0,60.0,1877.34,100.0,100,02
200269.0,60.0,1877.34,100.0,100,02
200554.0,57.0,1881.25,100.0,100,02
200554.0,57.0,1881.25,100.0,100,02
200739.0,60.0,1885.16,100.0,100,02
200739.0,60.0,1885.16,100.0,100,02
200868.0,57.0,1889.06,100.0,100,02
200868.0,57.0,1889.06,100.0,100,02
201044.0,65.0,1892.97,100.0,100,02
201044.0,65.0,1892.97,100.0,100,02
201373.0,65.0,1896.88,100.0,100,02
201373.0,65.0,1896.88,100.0,100,02
201640.0,56.0,1900.78,100.0,100,02
201640.0,56.0,1900.78,100.0,100,02
201827.0,46.0,1904.69,100.0,100,02
201827.0,46.0,1904.69,100.0,100,02
201969.0,92.0,1908.59,100.0,100,02
201969.0,92.0,1908.59,100.0,100,02
202192.0,70.0,1912.5,100.0,100,02
202192.0,70.0,1912.5,100.0,100,02
202413.0,60.0,1916.41,100.0,100,02
202413.0,60.0,1916.41,100.0,100,02
202561.0,47.0,1920.31,100.0,100,02
202561.0,47.0,1920.31,100.0,100,02
202714.0,74.0,1924.22,100.0,100,02
202714.0,74.0,1924.22,100.0,100,02
202865.0,73.0,1928.12,100.0,100,02
202865.0,73.0,1928.12,100.0,100,02
203005.0,58.0,1932.03,100.0,100,02
203005.0,58.0,1932.03,100.0,100,02
203173.0,56.0,1935.94,100.0,100,02
203173.0,56.0,1935.94,100.0,100,02
203339.0,56.0,1939.84,100.0,100,02
203339.0,56.0,1939.84,100.0,100,02
203497.0,56.0,1943.75,100.0,100,02
203497.0,56.0,1943.75,100.0,100,02
203706.0,52.0,1947.66,100.0,100,02
203706.0,52.0,1947.66,100.0,100,02
203826.0,77.0,1951.56,100.0,100,02
203826.0,77.0,1951.56,100.0,100,02
