Time,GC Util,heapSize,numThreads,GCInterval,Container
179798.0,35.0,1373.44,100.0,100,01
180010.0,65.0,1377.34,100.0,100,01
180010.0,65.0,1377.34,100.0,100,01
180243.0,45.0,1381.25,100.0,100,01
180243.0,45.0,1381.25,100.0,100,01
180578.0,51.0,1385.16,100.0,100,01
180578.0,51.0,1385.16,100.0,100,01
180835.0,31.0,1389.06,100.0,100,01
180835.0,31.0,1389.06,100.0,100,01
181112.0,38.0,1392.97,100.0,100,01
181112.0,38.0,1392.97,100.0,100,01
181310.0,80.0,1396.88,100.0,100,01
181310.0,80.0,1396.88,100.0,100,01
181600.0,52.0,1400.78,100.0,100,01
181600.0,52.0,1400.78,100.0,100,01
181785.0,38.0,1404.69,100.0,100,01
181785.0,38.0,1404.69,100.0,100,01
181944.0,37.0,1408.59,100.0,100,01
181944.0,37.0,1408.59,100.0,100,01
182125.0,74.0,1412.5,100.0,100,01
182125.0,74.0,1412.5,100.0,100,01
182318.0,59.0,1416.41,100.0,100,01
182318.0,59.0,1416.41,100.0,100,01
182494.0,62.0,1420.31,100.0,100,01
182494.0,62.0,1420.31,100.0,100,01
182703.0,38.0,1424.22,100.0,100,01
182703.0,38.0,1424.22,100.0,100,01
182959.0,45.0,1428.12,100.0,100,01
182959.0,45.0,1428.12,100.0,100,01
183147.0,64.0,1432.03,100.0,100,01
183147.0,64.0,1432.03,100.0,100,01
183354.0,69.0,1435.94,100.0,100,01
183354.0,69.0,1435.94,100.0,100,01
183550.0,51.0,1439.84,100.0,100,01
183550.0,51.0,1439.84,100.0,100,01
183770.0,30.0,1443.75,100.0,100,01
183770.0,30.0,1443.75,100.0,100,01
184023.0,65.0,1447.66,100.0,100,01
184023.0,65.0,1447.66,100.0,100,01
184429.0,47.0,1451.56,100.0,100,01
184429.0,47.0,1451.56,100.0,100,01
184797.0,66.0,1455.47,100.0,100,01
184797.0,66.0,1455.47,100.0,100,01
185079.0,75.0,1459.38,100.0,100,01
185079.0,75.0,1459.38,100.0,100,01
185462.0,52.0,1463.28,100.0,100,01
185462.0,52.0,1463.28,100.0,100,01
185723.0,58.0,1467.19,100.0,100,01
185723.0,58.0,1467.19,100.0,100,01
186000.0,64.0,1471.09,100.0,100,01
186000.0,64.0,1471.09,100.0,100,01
186214.0,53.0,1475.0,100.0,100,01
186214.0,53.0,1475.0,100.0,100,01
186651.0,62.0,1478.91,100.0,100,01
186651.0,62.0,1478.91,100.0,100,01
186828.0,14.0,1482.81,100.0,100,01
186828.0,14.0,1482.81,100.0,100,01
187045.0,88.0,1486.72,100.0,100,01
187045.0,88.0,1486.72,100.0,100,01
187215.0,36.0,1490.62,100.0,100,01
187215.0,36.0,1490.62,100.0,100,01
187365.0,28.0,1494.53,100.0,100,01
187365.0,28.0,1494.53,100.0,100,01
187493.0,84.0,1498.44,100.0,100,01
187493.0,84.0,1498.44,100.0,100,01
187589.0,32.0,1502.34,100.0,100,01
187589.0,32.0,1502.34,100.0,100,01
187851.0,47.0,1506.25,100.0,100,01
187851.0,47.0,1506.25,100.0,100,01
188046.0,50.0,1510.16,100.0,100,01
188046.0,50.0,1510.16,100.0,100,01
188171.0,62.0,1514.06,100.0,100,01
188171.0,62.0,1514.06,100.0,100,01
188328.0,47.0,1517.97,100.0,100,01
188328.0,47.0,1517.97,100.0,100,01
188513.0,63.0,1521.88,100.0,100,01
188513.0,63.0,1521.88,100.0,100,01
188678.0,41.0,1525.78,100.0,100,01
188678.0,41.0,1525.78,100.0,100,01
188855.0,52.0,1529.69,100.0,100,01
188855.0,52.0,1529.69,100.0,100,01
189072.0,75.0,1533.59,100.0,100,01
189072.0,75.0,1533.59,100.0,100,01
189355.0,77.0,1537.5,100.0,100,01
189355.0,77.0,1537.5,100.0,100,01
189549.0,34.0,1541.41,100.0,100,01
189549.0,34.0,1541.41,100.0,100,01
189829.0,34.0,1545.31,100.0,100,01
189829.0,34.0,1545.31,100.0,100,01
190079.0,16.0,1549.22,100.0,100,01
190079.0,16.0,1549.22,100.0,100,01
190297.0,38.0,1553.12,100.0,100,01
190297.0,38.0,1553.12,100.0,100,01
190496.0,70.0,1557.03,100.0,100,01
190496.0,70.0,1557.03,100.0,100,01
190678.0,57.0,1560.94,100.0,100,01
190678.0,57.0,1560.94,100.0,100,01
190849.0,45.0,1564.84,100.0,100,01
190849.0,45.0,1564.84,100.0,100,01
190996.0,53.0,1568.75,100.0,100,01
190996.0,53.0,1568.75,100.0,100,01
191182.0,69.0,1572.66,100.0,100,01
191182.0,69.0,1572.66,100.0,100,01
191356.0,70.0,1576.56,100.0,100,01
191356.0,70.0,1576.56,100.0,100,01
191484.0,107.0,1580.47,100.0,100,01
191484.0,107.0,1580.47,100.0,100,01
191576.0,50.0,1584.38,100.0,100,01
191576.0,50.0,1584.38,100.0,100,01
191790.0,87.0,1588.28,100.0,100,01
191790.0,87.0,1588.28,100.0,100,01
191983.0,52.0,1592.19,100.0,100,01
191983.0,52.0,1592.19,100.0,100,01
192193.0,55.0,1596.09,100.0,100,01
192193.0,55.0,1596.09,100.0,100,01
192365.0,70.0,1600.0,100.0,100,01
192365.0,70.0,1600.0,100.0,100,01
192569.0,79.0,1603.91,100.0,100,01
192569.0,79.0,1603.91,100.0,100,01
192767.0,79.0,1607.81,100.0,100,01
192767.0,79.0,1607.81,100.0,100,01
192966.0,55.0,1611.72,100.0,100,01
192966.0,55.0,1611.72,100.0,100,01
193234.0,50.0,1615.62,100.0,100,01
193234.0,50.0,1615.62,100.0,100,01
193403.0,35.0,1619.53,100.0,100,01
193403.0,35.0,1619.53,100.0,100,01
193611.0,31.0,1623.44,100.0,100,01
193611.0,31.0,1623.44,100.0,100,01
193761.0,35.0,1627.34,100.0,100,01
193761.0,35.0,1627.34,100.0,100,01
194071.0,28.0,1631.25,100.0,100,01
194071.0,28.0,1631.25,100.0,100,01
194246.0,24.0,1635.16,100.0,100,01
194246.0,24.0,1635.16,100.0,100,01
194504.0,78.0,1639.06,100.0,100,01
194504.0,78.0,1639.06,100.0,100,01
194707.0,137.0,1642.97,100.0,100,01
194707.0,137.0,1642.97,100.0,100,01
194871.0,58.0,1646.88,100.0,100,01
194871.0,58.0,1646.88,100.0,100,01
195069.0,64.0,1650.78,100.0,100,01
195069.0,64.0,1650.78,100.0,100,01
195256.0,65.0,1654.69,100.0,100,01
195256.0,65.0,1654.69,100.0,100,01
195378.0,42.0,1658.59,100.0,100,01
195378.0,42.0,1658.59,100.0,100,01
195585.0,35.0,1662.5,100.0,100,01
195585.0,35.0,1662.5,100.0,100,01
196309.0,44.0,1666.41,100.0,100,01
196309.0,44.0,1666.41,100.0,100,01
196822.0,12.0,1670.31,100.0,100,01
196822.0,12.0,1670.31,100.0,100,01
197515.0,59.0,1674.22,100.0,100,01
197515.0,59.0,1674.22,100.0,100,01
198650.0,80.0,1678.12,100.0,100,01
198650.0,80.0,1678.12,100.0,100,01
199355.0,45.0,1682.03,100.0,100,01
199355.0,45.0,1682.03,100.0,100,01
199934.0,23.0,1685.94,100.0,100,01
199934.0,23.0,1685.94,100.0,100,01
200314.0,40.0,1689.84,100.0,100,01
200314.0,40.0,1689.84,100.0,100,01
200926.0,36.0,1693.75,100.0,100,01
200926.0,36.0,1693.75,100.0,100,01
201422.0,21.0,1697.66,100.0,100,01
201422.0,21.0,1697.66,100.0,100,01
201933.0,35.0,1701.56,100.0,100,01
201933.0,35.0,1701.56,100.0,100,01
202445.0,11.0,1705.47,100.0,100,01
202445.0,11.0,1705.47,100.0,100,01
202715.0,30.0,1709.38,100.0,100,01
202715.0,30.0,1709.38,100.0,100,01
203039.0,68.0,1713.28,100.0,100,01
203039.0,68.0,1713.28,100.0,100,01
203629.0,43.0,1717.19,100.0,100,01
203629.0,43.0,1717.19,100.0,100,01
204124.0,57.0,1721.09,100.0,100,01
204124.0,57.0,1721.09,100.0,100,01
204545.0,55.0,1725.0,100.0,100,01
204545.0,55.0,1725.0,100.0,100,01
205128.0,58.0,1728.91,100.0,100,01
205128.0,58.0,1728.91,100.0,100,01
205655.0,39.0,1732.81,100.0,100,01
205655.0,39.0,1732.81,100.0,100,01
206087.0,25.0,1736.72,100.0,100,01
206087.0,25.0,1736.72,100.0,100,01
206551.0,19.0,1740.62,100.0,100,01
206551.0,19.0,1740.62,100.0,100,01
206858.0,68.0,1744.53,100.0,100,01
206858.0,68.0,1744.53,100.0,100,01
207276.0,41.0,1748.44,100.0,100,01
207276.0,41.0,1748.44,100.0,100,01
207513.0,44.0,1752.34,100.0,100,01
207513.0,44.0,1752.34,100.0,100,01
207732.0,63.0,1756.25,100.0,100,01
207732.0,63.0,1756.25,100.0,100,01
207961.0,53.0,1760.16,100.0,100,01
207961.0,53.0,1760.16,100.0,100,01
208301.0,38.0,1764.06,100.0,100,01
208301.0,38.0,1764.06,100.0,100,01
208603.0,48.0,1767.97,100.0,100,01
208603.0,48.0,1767.97,100.0,100,01
208840.0,40.0,1771.88,100.0,100,01
208840.0,40.0,1771.88,100.0,100,01
208998.0,26.0,1775.78,100.0,100,01
208998.0,26.0,1775.78,100.0,100,01
209212.0,51.0,1779.69,100.0,100,01
209212.0,51.0,1779.69,100.0,100,01
209415.0,56.0,1783.59,100.0,100,01
209415.0,56.0,1783.59,100.0,100,01
209628.0,44.0,1787.5,100.0,100,01
209628.0,44.0,1787.5,100.0,100,01
209840.0,46.0,1791.41,100.0,100,01
209840.0,46.0,1791.41,100.0,100,01
210069.0,44.0,1795.31,100.0,100,01
210069.0,44.0,1795.31,100.0,100,01
210308.0,76.0,1799.22,100.0,100,01
210308.0,76.0,1799.22,100.0,100,01
210611.0,40.0,1803.12,100.0,100,01
210611.0,40.0,1803.12,100.0,100,01
210872.0,54.0,1807.03,100.0,100,01
210872.0,54.0,1807.03,100.0,100,01
211278.0,72.0,1810.94,100.0,100,01
211278.0,72.0,1810.94,100.0,100,01
211576.0,101.0,1814.84,100.0,100,01
211576.0,101.0,1814.84,100.0,100,01
211815.0,39.0,1818.75,100.0,100,01
211815.0,39.0,1818.75,100.0,100,01
211999.0,105.0,1822.66,100.0,100,01
211999.0,105.0,1822.66,100.0,100,01
212195.0,25.0,1826.56,100.0,100,01
212195.0,25.0,1826.56,100.0,100,01
212485.0,23.0,1830.47,100.0,100,01
212485.0,23.0,1830.47,100.0,100,01
212757.0,50.0,1834.38,100.0,100,01
212757.0,50.0,1834.38,100.0,100,01
213060.0,42.0,1838.28,100.0,100,01
213060.0,42.0,1838.28,100.0,100,01
213279.0,33.0,1842.19,100.0,100,01
213279.0,33.0,1842.19,100.0,100,01
213491.0,51.0,1846.09,100.0,100,01
213491.0,51.0,1846.09,100.0,100,01
213824.0,58.0,1850.0,100.0,100,01
213824.0,58.0,1850.0,100.0,100,01
214235.0,36.0,1853.91,100.0,100,01
214235.0,36.0,1853.91,100.0,100,01
214619.0,38.0,1857.81,100.0,100,01
214619.0,38.0,1857.81,100.0,100,01
214911.0,46.0,1861.72,100.0,100,01
214911.0,46.0,1861.72,100.0,100,01
215213.0,24.0,1865.62,100.0,100,01
215213.0,24.0,1865.62,100.0,100,01
215458.0,21.0,1869.53,100.0,100,01
215458.0,21.0,1869.53,100.0,100,01
215681.0,28.0,1873.44,100.0,100,01
215681.0,28.0,1873.44,100.0,100,01
215841.0,30.0,1877.34,100.0,100,01
215841.0,30.0,1877.34,100.0,100,01
216068.0,136.0,1881.25,100.0,100,01
216068.0,136.0,1881.25,100.0,100,01
216337.0,55.0,1885.16,100.0,100,01
216337.0,55.0,1885.16,100.0,100,01
216609.0,59.0,1889.06,100.0,100,01
216609.0,59.0,1889.06,100.0,100,01
217684.0,53.0,1892.97,100.0,100,01
217684.0,53.0,1892.97,100.0,100,01
217885.0,52.0,1896.88,100.0,100,01
217885.0,52.0,1896.88,100.0,100,01
218110.0,63.0,1900.78,100.0,100,01
218110.0,63.0,1900.78,100.0,100,01
218438.0,73.0,1904.69,100.0,100,01
218438.0,73.0,1904.69,100.0,100,01
218741.0,46.0,1908.59,100.0,100,01
218741.0,46.0,1908.59,100.0,100,01
218933.0,75.0,1912.5,100.0,100,01
218933.0,75.0,1912.5,100.0,100,01
219113.0,135.0,1916.41,100.0,100,01
219113.0,135.0,1916.41,100.0,100,01
219275.0,44.0,1920.31,100.0,100,01
219275.0,44.0,1920.31,100.0,100,01
219488.0,31.0,1924.22,100.0,100,01
219488.0,31.0,1924.22,100.0,100,01
219700.0,20.0,1928.12,100.0,100,01
219700.0,20.0,1928.12,100.0,100,01
219919.0,47.0,1932.03,100.0,100,01
219919.0,47.0,1932.03,100.0,100,01
220043.0,23.0,1935.94,100.0,100,01
220043.0,23.0,1935.94,100.0,100,01
220409.0,58.0,1939.84,100.0,100,01
220409.0,58.0,1939.84,100.0,100,01
220688.0,52.0,1943.75,100.0,100,01
220688.0,52.0,1943.75,100.0,100,01
221012.0,57.0,1947.66,100.0,100,01
221012.0,57.0,1947.66,100.0,100,01
221220.0,58.0,1951.56,100.0,100,01
221220.0,58.0,1951.56,100.0,100,01
221453.0,49.0,1955.47,100.0,100,01
221453.0,49.0,1955.47,100.0,100,01
