Time,GC Util,heapSize,numThreads,GCInterval
27254.0,11.0,639.06,100.0,100
27254.0,11.0,639.06,100.0,100
27307.0,11.0,640.62,100.0,100
27307.0,11.0,640.62,100.0,100
27366.0,13.0,642.19,100.0,100
27366.0,13.0,642.19,100.0,100
27428.0,14.0,643.75,100.0,100
27428.0,14.0,643.75,100.0,100
27499.0,10.0,645.31,100.0,100
27499.0,10.0,645.31,100.0,100
27562.0,15.0,646.88,100.0,100
27562.0,15.0,646.88,100.0,100
27615.0,11.0,648.44,100.0,100
27615.0,11.0,648.44,100.0,100
27678.0,11.0,650.0,100.0,100
27678.0,11.0,650.0,100.0,100
27786.0,14.0,651.56,100.0,100
27786.0,14.0,651.56,100.0,100
27829.0,11.0,653.12,100.0,100
27829.0,11.0,653.12,100.0,100
27888.0,16.0,654.69,100.0,100
27888.0,16.0,654.69,100.0,100
27941.0,11.0,656.25,100.0,100
27941.0,11.0,656.25,100.0,100
28050.0,12.0,657.81,100.0,100
28050.0,12.0,657.81,100.0,100
28131.0,12.0,659.38,100.0,100
28131.0,12.0,659.38,100.0,100
28212.0,12.0,660.94,100.0,100
28212.0,12.0,660.94,100.0,100
28294.0,12.0,662.5,100.0,100
28294.0,12.0,662.5,100.0,100
28325.0,13.0,664.06,100.0,100
28325.0,13.0,664.06,100.0,100
28356.0,12.0,665.62,100.0,100
28356.0,12.0,665.62,100.0,100
28387.0,12.0,667.19,100.0,100
28387.0,12.0,667.19,100.0,100
28418.0,11.0,668.75,100.0,100
28418.0,11.0,668.75,100.0,100
28448.0,12.0,670.31,100.0,100
28448.0,12.0,670.31,100.0,100
28518.0,12.0,671.88,100.0,100
28518.0,12.0,671.88,100.0,100
28585.0,11.0,673.44,100.0,100
28585.0,11.0,673.44,100.0,100
28623.0,10.0,675.0,100.0,100
28623.0,10.0,675.0,100.0,100
28681.0,11.0,676.56,100.0,100
28681.0,11.0,676.56,100.0,100
28759.0,10.0,678.12,100.0,100
28759.0,10.0,678.12,100.0,100
28852.0,11.0,679.69,100.0,100
28852.0,11.0,679.69,100.0,100
28941.0,11.0,681.25,100.0,100
28941.0,11.0,681.25,100.0,100
29021.0,10.0,682.81,100.0,100
29021.0,10.0,682.81,100.0,100
29100.0,11.0,684.38,100.0,100
29100.0,11.0,684.38,100.0,100
29181.0,11.0,685.94,100.0,100
29181.0,11.0,685.94,100.0,100
29259.0,11.0,687.5,100.0,100
29259.0,11.0,687.5,100.0,100
29309.0,11.0,689.06,100.0,100
29309.0,11.0,689.06,100.0,100
29343.0,10.0,690.62,100.0,100
29343.0,10.0,690.62,100.0,100
29377.0,11.0,692.19,100.0,100
29377.0,11.0,692.19,100.0,100
29411.0,14.0,693.75,100.0,100
29411.0,14.0,693.75,100.0,100
29447.0,11.0,695.31,100.0,100
29447.0,11.0,695.31,100.0,100
29507.0,11.0,696.88,100.0,100
29507.0,11.0,696.88,100.0,100
29682.0,12.0,698.44,100.0,100
29682.0,12.0,698.44,100.0,100
29715.0,11.0,700.0,100.0,100
29715.0,11.0,700.0,100.0,100
29748.0,11.0,701.56,100.0,100
29748.0,11.0,701.56,100.0,100
29781.0,10.0,703.12,100.0,100
29781.0,10.0,703.12,100.0,100
29815.0,10.0,704.69,100.0,100
29815.0,10.0,704.69,100.0,100
29847.0,11.0,706.25,100.0,100
29847.0,11.0,706.25,100.0,100
29879.0,11.0,707.81,100.0,100
29879.0,11.0,707.81,100.0,100
29911.0,11.0,709.38,100.0,100
29911.0,11.0,709.38,100.0,100
29943.0,11.0,710.94,100.0,100
29943.0,11.0,710.94,100.0,100
29976.0,10.0,712.5,100.0,100
29976.0,10.0,712.5,100.0,100
30008.0,11.0,714.06,100.0,100
30008.0,11.0,714.06,100.0,100
30040.0,11.0,715.62,100.0,100
30040.0,11.0,715.62,100.0,100
30074.0,15.0,717.19,100.0,100
30074.0,15.0,717.19,100.0,100
30106.0,11.0,718.75,100.0,100
30106.0,11.0,718.75,100.0,100
30139.0,12.0,720.31,100.0,100
30139.0,12.0,720.31,100.0,100
30172.0,11.0,721.88,100.0,100
30172.0,11.0,721.88,100.0,100
30204.0,11.0,723.44,100.0,100
30204.0,11.0,723.44,100.0,100
30237.0,11.0,725.0,100.0,100
30237.0,11.0,725.0,100.0,100
30270.0,11.0,726.56,100.0,100
30270.0,11.0,726.56,100.0,100
30302.0,11.0,728.12,100.0,100
30302.0,11.0,728.12,100.0,100
30335.0,11.0,729.69,100.0,100
30335.0,11.0,729.69,100.0,100
30368.0,14.0,731.25,100.0,100
30368.0,14.0,731.25,100.0,100
30403.0,11.0,732.81,100.0,100
30403.0,11.0,732.81,100.0,100
30437.0,17.0,734.38,100.0,100
30437.0,17.0,734.38,100.0,100
30494.0,11.0,735.94,100.0,100
30494.0,11.0,735.94,100.0,100
30646.0,2.0,737.5,100.0,100
30646.0,2.0,737.5,100.0,100
30696.0,11.0,739.06,100.0,100
30696.0,11.0,739.06,100.0,100
30730.0,12.0,740.62,100.0,100
30730.0,12.0,740.62,100.0,100
30765.0,11.0,742.19,100.0,100
30765.0,11.0,742.19,100.0,100
30799.0,11.0,743.75,100.0,100
30799.0,11.0,743.75,100.0,100
30833.0,11.0,745.31,100.0,100
30833.0,11.0,745.31,100.0,100
30868.0,11.0,746.88,100.0,100
30868.0,11.0,746.88,100.0,100
30903.0,11.0,748.44,100.0,100
30903.0,11.0,748.44,100.0,100
30940.0,11.0,750.0,100.0,100
30940.0,11.0,750.0,100.0,100
30982.0,11.0,751.56,100.0,100
30982.0,11.0,751.56,100.0,100
31180.0,17.0,753.12,100.0,100
31180.0,17.0,753.12,100.0,100
31213.0,12.0,754.69,100.0,100
31213.0,12.0,754.69,100.0,100
31368.0,11.0,756.25,100.0,100
31368.0,11.0,756.25,100.0,100
31419.0,17.0,757.81,100.0,100
31419.0,17.0,757.81,100.0,100
31479.0,11.0,759.38,100.0,100
31479.0,11.0,759.38,100.0,100
31544.0,11.0,760.94,100.0,100
31544.0,11.0,760.94,100.0,100
31618.0,11.0,762.5,100.0,100
31618.0,11.0,762.5,100.0,100
31687.0,11.0,764.06,100.0,100
31687.0,11.0,764.06,100.0,100
31752.0,11.0,765.62,100.0,100
31752.0,11.0,765.62,100.0,100
31863.0,11.0,767.19,100.0,100
31863.0,11.0,767.19,100.0,100
31917.0,12.0,768.75,100.0,100
31917.0,12.0,768.75,100.0,100
31979.0,11.0,770.31,100.0,100
31979.0,11.0,770.31,100.0,100
32079.0,13.0,771.88,100.0,100
32079.0,13.0,771.88,100.0,100
32174.0,12.0,773.44,100.0,100
32174.0,12.0,773.44,100.0,100
32284.0,12.0,775.0,100.0,100
32284.0,12.0,775.0,100.0,100
32343.0,11.0,776.56,100.0,100
32343.0,11.0,776.56,100.0,100
32376.0,11.0,778.12,100.0,100
32376.0,11.0,778.12,100.0,100
32409.0,11.0,779.69,100.0,100
32409.0,11.0,779.69,100.0,100
32442.0,11.0,781.25,100.0,100
32442.0,11.0,781.25,100.0,100
32500.0,14.0,782.81,100.0,100
32500.0,14.0,782.81,100.0,100
32582.0,11.0,784.38,100.0,100
32582.0,11.0,784.38,100.0,100
32621.0,11.0,785.94,100.0,100
32621.0,11.0,785.94,100.0,100
32690.0,11.0,787.5,100.0,100
32690.0,11.0,787.5,100.0,100
32772.0,11.0,789.06,100.0,100
32772.0,11.0,789.06,100.0,100
32884.0,14.0,790.62,100.0,100
32884.0,14.0,790.62,100.0,100
32972.0,11.0,792.19,100.0,100
32972.0,11.0,792.19,100.0,100
33059.0,11.0,793.75,100.0,100
33059.0,11.0,793.75,100.0,100
33149.0,13.0,795.31,100.0,100
33149.0,13.0,795.31,100.0,100
33217.0,11.0,796.88,100.0,100
33217.0,11.0,796.88,100.0,100
33253.0,11.0,798.44,100.0,100
33253.0,11.0,798.44,100.0,100
33289.0,11.0,800.0,100.0,100
33289.0,11.0,800.0,100.0,100
33326.0,11.0,801.56,100.0,100
33326.0,11.0,801.56,100.0,100
33379.0,11.0,803.12,100.0,100
33379.0,11.0,803.12,100.0,100
33567.0,12.0,804.69,100.0,100
33567.0,12.0,804.69,100.0,100
33601.0,12.0,806.25,100.0,100
33601.0,12.0,806.25,100.0,100
33635.0,11.0,807.81,100.0,100
33635.0,11.0,807.81,100.0,100
33670.0,11.0,809.38,100.0,100
33670.0,11.0,809.38,100.0,100
33705.0,11.0,810.94,100.0,100
33705.0,11.0,810.94,100.0,100
33740.0,15.0,812.5,100.0,100
33740.0,15.0,812.5,100.0,100
33774.0,16.0,814.06,100.0,100
33774.0,16.0,814.06,100.0,100
33807.0,11.0,815.62,100.0,100
33807.0,11.0,815.62,100.0,100
33842.0,11.0,817.19,100.0,100
33842.0,11.0,817.19,100.0,100
33875.0,11.0,818.75,100.0,100
33875.0,11.0,818.75,100.0,100
33908.0,11.0,820.31,100.0,100
33908.0,11.0,820.31,100.0,100
33941.0,11.0,821.88,100.0,100
33941.0,11.0,821.88,100.0,100
33975.0,11.0,823.44,100.0,100
33975.0,11.0,823.44,100.0,100
34009.0,11.0,825.0,100.0,100
34009.0,11.0,825.0,100.0,100
34042.0,11.0,826.56,100.0,100
34042.0,11.0,826.56,100.0,100
34076.0,11.0,828.12,100.0,100
34076.0,11.0,828.12,100.0,100
34109.0,11.0,829.69,100.0,100
34109.0,11.0,829.69,100.0,100
34144.0,15.0,831.25,100.0,100
34144.0,15.0,831.25,100.0,100
34180.0,10.0,832.81,100.0,100
34180.0,10.0,832.81,100.0,100
34217.0,13.0,834.38,100.0,100
34217.0,13.0,834.38,100.0,100
34275.0,13.0,835.94,100.0,100
34275.0,13.0,835.94,100.0,100
34437.0,5.0,837.5,100.0,100
34437.0,5.0,837.5,100.0,100
34480.0,14.0,839.06,100.0,100
34480.0,14.0,839.06,100.0,100
34517.0,12.0,840.62,100.0,100
34517.0,12.0,840.62,100.0,100
34553.0,11.0,842.19,100.0,100
34553.0,11.0,842.19,100.0,100
34589.0,11.0,843.75,100.0,100
34589.0,11.0,843.75,100.0,100
34625.0,11.0,845.31,100.0,100
34625.0,11.0,845.31,100.0,100
34662.0,10.0,846.88,100.0,100
34662.0,10.0,846.88,100.0,100
34704.0,10.0,848.44,100.0,100
34704.0,10.0,848.44,100.0,100
34902.0,11.0,850.0,100.0,100
34902.0,11.0,850.0,100.0,100
34937.0,11.0,851.56,100.0,100
34937.0,11.0,851.56,100.0,100
35095.0,10.0,853.12,100.0,100
35095.0,10.0,853.12,100.0,100
35157.0,10.0,854.69,100.0,100
35157.0,10.0,854.69,100.0,100
35221.0,10.0,856.25,100.0,100
35221.0,10.0,856.25,100.0,100
35306.0,10.0,857.81,100.0,100
35306.0,10.0,857.81,100.0,100
35386.0,10.0,859.38,100.0,100
35386.0,10.0,859.38,100.0,100
35458.0,10.0,860.94,100.0,100
35458.0,10.0,860.94,100.0,100
35574.0,10.0,862.5,100.0,100
35574.0,10.0,862.5,100.0,100
35641.0,10.0,864.06,100.0,100
35641.0,10.0,864.06,100.0,100
35727.0,12.0,865.62,100.0,100
35727.0,12.0,865.62,100.0,100
35868.0,12.0,867.19,100.0,100
35868.0,12.0,867.19,100.0,100
35977.0,12.0,868.75,100.0,100
35977.0,12.0,868.75,100.0,100
36055.0,12.0,870.31,100.0,100
36055.0,12.0,870.31,100.0,100
36097.0,12.0,871.88,100.0,100
36097.0,12.0,871.88,100.0,100
36139.0,12.0,873.44,100.0,100
36139.0,12.0,873.44,100.0,100
36180.0,12.0,875.0,100.0,100
36180.0,12.0,875.0,100.0,100
36285.0,12.0,876.56,100.0,100
36285.0,12.0,876.56,100.0,100
36342.0,21.0,878.12,100.0,100
36342.0,21.0,878.12,100.0,100
36420.0,12.0,879.69,100.0,100
36420.0,12.0,879.69,100.0,100
36527.0,13.0,881.25,100.0,100
36527.0,13.0,881.25,100.0,100
36637.0,13.0,882.81,100.0,100
36637.0,13.0,882.81,100.0,100
36736.0,12.0,884.38,100.0,100
36736.0,12.0,884.38,100.0,100
36835.0,13.0,885.94,100.0,100
36835.0,13.0,885.94,100.0,100
36924.0,12.0,887.5,100.0,100
36924.0,12.0,887.5,100.0,100
36970.0,14.0,889.06,100.0,100
36970.0,14.0,889.06,100.0,100
37014.0,12.0,890.62,100.0,100
37014.0,12.0,890.62,100.0,100
37058.0,13.0,892.19,100.0,100
37058.0,13.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1525.0,31.0,100.0,100.0,100
1525.0,31.0,100.0,100.0,100
2223.0,43.0,101.56,100.0,100
2223.0,43.0,101.56,100.0,100
4184.0,57.0,103.12,100.0,100
4184.0,57.0,103.12,100.0,100
5227.0,45.0,104.69,100.0,100
5227.0,45.0,104.69,100.0,100
5394.0,26.0,106.25,100.0,100
5394.0,26.0,106.25,100.0,100
5547.0,29.0,107.81,25.0,100
5547.0,29.0,107.81,25.0,100
5645.0,28.0,109.38,100.0,100
5645.0,28.0,109.38,100.0,100
5728.0,73.0,110.94,100.0,100
5728.0,73.0,110.94,100.0,100
5857.0,50.0,112.5,100.0,100
5857.0,50.0,112.5,100.0,100
5905.0,36.0,114.06,100.0,100
5905.0,36.0,114.06,100.0,100
5945.0,30.0,115.62,100.0,100
5945.0,30.0,115.62,100.0,100
6041.0,26.0,117.19,25.0,100
6041.0,26.0,117.19,25.0,100
6070.0,31.0,118.75,100.0,100
6070.0,31.0,118.75,100.0,100
6107.0,41.0,120.31,100.0,100
6107.0,41.0,120.31,100.0,100
6190.0,25.0,121.88,25.0,100
6190.0,25.0,121.88,25.0,100
6262.0,23.0,123.44,100.0,100
6262.0,23.0,123.44,100.0,100
6299.0,22.0,125.0,100.0,100
6299.0,22.0,125.0,100.0,100
6346.0,21.0,126.56,100.0,100
6346.0,21.0,126.56,100.0,100
6419.0,29.0,128.12,100.0,100
6419.0,29.0,128.12,100.0,100
6471.0,27.0,129.69,100.0,100
6471.0,27.0,129.69,100.0,100
6527.0,27.0,131.25,25.0,100
6527.0,27.0,131.25,25.0,100
6551.0,30.0,132.81,100.0,100
6551.0,30.0,132.81,100.0,100
6570.0,31.0,134.38,100.0,100
6570.0,31.0,134.38,100.0,100
6754.0,37.0,135.94,100.0,100
6754.0,37.0,135.94,100.0,100
6809.0,34.0,137.5,100.0,100
6809.0,34.0,137.5,100.0,100
6834.0,32.0,139.06,100.0,100
6834.0,32.0,139.06,100.0,100
6867.0,24.0,140.62,100.0,100
6867.0,24.0,140.62,100.0,100
6905.0,24.0,142.19,100.0,100
6905.0,24.0,142.19,100.0,100
6978.0,30.0,143.75,100.0,100
6978.0,30.0,143.75,100.0,100
7074.0,26.0,145.31,25.0,100
7074.0,26.0,145.31,25.0,100
7110.0,37.0,146.88,100.0,100
7110.0,37.0,146.88,100.0,100
7167.0,27.0,148.44,100.0,100
7167.0,27.0,148.44,100.0,100
7205.0,24.0,150.0,100.0,100
7205.0,24.0,150.0,100.0,100
7270.0,31.0,151.56,100.0,100
7270.0,31.0,151.56,100.0,100
7314.0,30.0,153.12,100.0,100
7314.0,30.0,153.12,100.0,100
7358.0,37.0,154.69,100.0,100
7358.0,37.0,154.69,100.0,100
7397.0,34.0,156.25,100.0,100
7397.0,34.0,156.25,100.0,100
7444.0,29.0,157.81,100.0,100
7444.0,29.0,157.81,100.0,100
7476.0,30.0,159.38,100.0,100
7476.0,30.0,159.38,100.0,100
7505.0,32.0,160.94,100.0,100
7505.0,32.0,160.94,100.0,100
7542.0,29.0,162.5,100.0,100
7542.0,29.0,162.5,100.0,100
7586.0,32.0,164.06,100.0,100
7586.0,32.0,164.06,100.0,100
7607.0,30.0,165.62,100.0,100
7607.0,30.0,165.62,100.0,100
7646.0,30.0,167.19,100.0,100
7646.0,30.0,167.19,100.0,100
7673.0,50.0,168.75,100.0,100
7673.0,50.0,168.75,100.0,100
7710.0,29.0,170.31,100.0,100
7710.0,29.0,170.31,100.0,100
7733.0,24.0,171.88,100.0,100
7733.0,24.0,171.88,100.0,100
7768.0,32.0,173.44,100.0,100
7768.0,32.0,173.44,100.0,100
7795.0,31.0,175.0,100.0,100
7795.0,31.0,175.0,100.0,100
7823.0,34.0,176.56,100.0,100
7823.0,34.0,176.56,100.0,100
7852.0,31.0,178.12,100.0,100
7852.0,31.0,178.12,100.0,100
7876.0,30.0,179.69,100.0,100
7876.0,30.0,179.69,100.0,100
7906.0,33.0,181.25,100.0,100
7906.0,33.0,181.25,100.0,100
7953.0,27.0,182.81,25.0,100
7953.0,27.0,182.81,25.0,100
7977.0,30.0,184.38,100.0,100
7977.0,30.0,184.38,100.0,100
8015.0,32.0,185.94,100.0,100
8015.0,32.0,185.94,100.0,100
8055.0,23.0,187.5,100.0,100
8055.0,23.0,187.5,100.0,100
8096.0,29.0,189.06,100.0,100
8096.0,29.0,189.06,100.0,100
8126.0,38.0,190.62,100.0,100
8126.0,38.0,190.62,100.0,100
8217.0,29.0,192.19,25.0,100
8217.0,29.0,192.19,25.0,100
8278.0,24.0,193.75,100.0,100
8278.0,24.0,193.75,100.0,100
8466.0,25.0,195.31,100.0,100
8466.0,25.0,195.31,100.0,100
8622.0,24.0,196.88,100.0,100
8622.0,24.0,196.88,100.0,100
8741.0,18.0,198.44,100.0,100
8741.0,18.0,198.44,100.0,100
8832.0,14.0,200.0,100.0,100
8832.0,14.0,200.0,100.0,100
8912.0,15.0,201.56,100.0,100
8912.0,15.0,201.56,100.0,100
8975.0,10.0,203.12,100.0,100
8975.0,10.0,203.12,100.0,100
9044.0,14.0,204.69,100.0,100
9044.0,14.0,204.69,100.0,100
9112.0,13.0,206.25,100.0,100
9112.0,13.0,206.25,100.0,100
9167.0,7.0,207.81,100.0,100
9167.0,7.0,207.81,100.0,100
9232.0,10.0,209.38,100.0,100
9232.0,10.0,209.38,100.0,100
9294.0,7.0,210.94,100.0,100
9294.0,7.0,210.94,100.0,100
9378.0,12.0,212.5,100.0,100
9378.0,12.0,212.5,100.0,100
9467.0,8.0,214.06,100.0,100
9467.0,8.0,214.06,100.0,100
9538.0,7.0,215.62,100.0,100
9538.0,7.0,215.62,100.0,100
9572.0,24.0,217.19,100.0,100
9572.0,24.0,217.19,100.0,100
9605.0,18.0,218.75,100.0,100
9605.0,18.0,218.75,100.0,100
9637.0,15.0,220.31,100.0,100
9637.0,15.0,220.31,100.0,100
9668.0,15.0,221.88,100.0,100
9668.0,15.0,221.88,100.0,100
9701.0,15.0,223.44,100.0,100
9701.0,15.0,223.44,100.0,100
9734.0,13.0,225.0,100.0,100
9734.0,13.0,225.0,100.0,100
9766.0,14.0,226.56,100.0,100
9766.0,14.0,226.56,100.0,100
9797.0,15.0,228.12,100.0,100
9797.0,15.0,228.12,100.0,100
9836.0,12.0,229.69,100.0,100
9836.0,12.0,229.69,100.0,100
9869.0,13.0,231.25,100.0,100
9869.0,13.0,231.25,100.0,100
9951.0,3.0,232.81,100.0,100
9951.0,3.0,232.81,100.0,100
9982.0,13.0,234.38,100.0,100
9982.0,13.0,234.38,100.0,100
10017.0,17.0,235.94,100.0,100
10017.0,17.0,235.94,100.0,100
10052.0,12.0,237.5,100.0,100
10052.0,12.0,237.5,100.0,100
10086.0,12.0,239.06,100.0,100
10086.0,12.0,239.06,100.0,100
10122.0,14.0,240.62,100.0,100
10122.0,14.0,240.62,100.0,100
10158.0,19.0,242.19,100.0,100
10158.0,19.0,242.19,100.0,100
10195.0,18.0,243.75,100.0,100
10195.0,18.0,243.75,100.0,100
10233.0,18.0,245.31,100.0,100
10233.0,18.0,245.31,100.0,100
10267.0,11.0,246.88,100.0,100
10267.0,11.0,246.88,100.0,100
10302.0,11.0,248.44,100.0,100
10302.0,11.0,248.44,100.0,100
10337.0,12.0,250.0,100.0,100
10337.0,12.0,250.0,100.0,100
10370.0,13.0,251.56,100.0,100
10370.0,13.0,251.56,100.0,100
10484.0,5.0,253.12,100.0,100
10484.0,5.0,253.12,100.0,100
10530.0,12.0,254.69,100.0,100
10530.0,12.0,254.69,100.0,100
10572.0,11.0,256.25,100.0,100
10572.0,11.0,256.25,100.0,100
10613.0,10.0,257.81,100.0,100
10613.0,10.0,257.81,100.0,100
10651.0,12.0,259.38,100.0,100
10651.0,12.0,259.38,100.0,100
10759.0,2.0,260.94,100.0,100
10759.0,2.0,260.94,100.0,100
10797.0,12.0,262.5,100.0,100
10797.0,12.0,262.5,100.0,100
10839.0,10.0,264.06,100.0,100
10839.0,10.0,264.06,100.0,100
10876.0,15.0,265.62,100.0,100
10876.0,15.0,265.62,100.0,100
11082.0,5.0,267.19,100.0,100
11082.0,5.0,267.19,100.0,100
11242.0,2.0,268.75,100.0,100
11242.0,2.0,268.75,100.0,100
11368.0,2.0,270.31,100.0,100
11368.0,2.0,270.31,100.0,100
11418.0,12.0,271.88,100.0,100
11418.0,12.0,271.88,100.0,100
11465.0,16.0,273.44,100.0,100
11465.0,16.0,273.44,100.0,100
11528.0,15.0,275.0,100.0,100
11528.0,15.0,275.0,100.0,100
11584.0,13.0,276.56,100.0,100
11584.0,13.0,276.56,100.0,100
11637.0,13.0,278.12,100.0,100
11637.0,13.0,278.12,100.0,100
11689.0,11.0,279.69,100.0,100
11689.0,11.0,279.69,100.0,100
11740.0,11.0,281.25,100.0,100
11740.0,11.0,281.25,100.0,100
11791.0,11.0,282.81,100.0,100
11791.0,11.0,282.81,100.0,100
12620.0,11.0,284.38,100.0,100
12620.0,11.0,284.38,100.0,100
13092.0,12.0,285.94,100.0,100
13092.0,12.0,285.94,100.0,100
13123.0,11.0,287.5,100.0,100
13123.0,11.0,287.5,100.0,100
13155.0,12.0,289.06,100.0,100
13155.0,12.0,289.06,100.0,100
13186.0,11.0,290.62,100.0,100
13186.0,11.0,290.62,100.0,100
13217.0,11.0,292.19,100.0,100
13217.0,11.0,292.19,100.0,100
13250.0,13.0,293.75,100.0,100
13250.0,13.0,293.75,100.0,100
13280.0,11.0,295.31,100.0,100
13280.0,11.0,295.31,100.0,100
13311.0,14.0,296.88,100.0,100
13311.0,14.0,296.88,100.0,100
13342.0,11.0,298.44,100.0,100
13342.0,11.0,298.44,100.0,100
13373.0,11.0,300.0,100.0,100
13373.0,11.0,300.0,100.0,100
13404.0,13.0,301.56,100.0,100
13404.0,13.0,301.56,100.0,100
13435.0,11.0,303.12,100.0,100
13435.0,11.0,303.12,100.0,100
13466.0,11.0,304.69,100.0,100
13466.0,11.0,304.69,100.0,100
13497.0,11.0,306.25,100.0,100
13497.0,11.0,306.25,100.0,100
13529.0,17.0,307.81,100.0,100
13529.0,17.0,307.81,100.0,100
13560.0,12.0,309.38,100.0,100
13560.0,12.0,309.38,100.0,100
13592.0,11.0,310.94,100.0,100
13592.0,11.0,310.94,100.0,100
13623.0,11.0,312.5,100.0,100
13623.0,11.0,312.5,100.0,100
13654.0,11.0,314.06,100.0,100
13654.0,11.0,314.06,100.0,100
13685.0,11.0,315.62,100.0,100
13685.0,11.0,315.62,100.0,100
13717.0,11.0,317.19,100.0,100
13717.0,11.0,317.19,100.0,100
13749.0,14.0,318.75,100.0,100
13749.0,14.0,318.75,100.0,100
13780.0,11.0,320.31,100.0,100
13780.0,11.0,320.31,100.0,100
13814.0,14.0,321.88,100.0,100
13814.0,14.0,321.88,100.0,100
13845.0,11.0,323.44,100.0,100
13845.0,11.0,323.44,100.0,100
13877.0,11.0,325.0,100.0,100
13877.0,11.0,325.0,100.0,100
13914.0,16.0,326.56,100.0,100
13914.0,16.0,326.56,100.0,100
13945.0,11.0,328.12,100.0,100
13945.0,11.0,328.12,100.0,100
13978.0,15.0,329.69,100.0,100
13978.0,15.0,329.69,100.0,100
14010.0,11.0,331.25,100.0,100
14010.0,11.0,331.25,100.0,100
14041.0,11.0,332.81,100.0,100
14041.0,11.0,332.81,100.0,100
14074.0,11.0,334.38,100.0,100
14074.0,11.0,334.38,100.0,100
14107.0,14.0,335.94,100.0,100
14107.0,14.0,335.94,100.0,100
14139.0,11.0,337.5,100.0,100
14139.0,11.0,337.5,100.0,100
14171.0,11.0,339.06,100.0,100
14171.0,11.0,339.06,100.0,100
14204.0,11.0,340.62,100.0,100
14204.0,11.0,340.62,100.0,100
14237.0,11.0,342.19,100.0,100
14237.0,11.0,342.19,100.0,100
14269.0,16.0,343.75,100.0,100
14269.0,16.0,343.75,100.0,100
14300.0,11.0,345.31,100.0,100
14300.0,11.0,345.31,100.0,100
14332.0,13.0,346.88,100.0,100
14332.0,13.0,346.88,100.0,100
14363.0,11.0,348.44,100.0,100
14363.0,11.0,348.44,100.0,100
14393.0,11.0,350.0,100.0,100
14393.0,11.0,350.0,100.0,100
14425.0,12.0,351.56,100.0,100
14425.0,12.0,351.56,100.0,100
14456.0,11.0,353.12,100.0,100
14456.0,11.0,353.12,100.0,100
14487.0,11.0,354.69,100.0,100
14487.0,11.0,354.69,100.0,100
14517.0,11.0,356.25,100.0,100
14517.0,11.0,356.25,100.0,100
14549.0,14.0,357.81,100.0,100
14549.0,14.0,357.81,100.0,100
14580.0,11.0,359.38,100.0,100
14580.0,11.0,359.38,100.0,100
14612.0,14.0,360.94,100.0,100
14612.0,14.0,360.94,100.0,100
14643.0,11.0,362.5,100.0,100
14643.0,11.0,362.5,100.0,100
14675.0,13.0,364.06,100.0,100
14675.0,13.0,364.06,100.0,100
14706.0,11.0,365.62,100.0,100
14706.0,11.0,365.62,100.0,100
14737.0,11.0,367.19,100.0,100
14737.0,11.0,367.19,100.0,100
14770.0,14.0,368.75,100.0,100
14770.0,14.0,368.75,100.0,100
14801.0,11.0,370.31,100.0,100
14801.0,11.0,370.31,100.0,100
14832.0,11.0,371.88,100.0,100
14832.0,11.0,371.88,100.0,100
14863.0,11.0,373.44,100.0,100
14863.0,11.0,373.44,100.0,100
14895.0,15.0,375.0,100.0,100
14895.0,15.0,375.0,100.0,100
14928.0,17.0,376.56,100.0,100
14928.0,17.0,376.56,100.0,100
14960.0,11.0,378.12,100.0,100
14960.0,11.0,378.12,100.0,100
14992.0,11.0,379.69,100.0,100
14992.0,11.0,379.69,100.0,100
15023.0,11.0,381.25,100.0,100
15023.0,11.0,381.25,100.0,100
15057.0,11.0,382.81,100.0,100
15057.0,11.0,382.81,100.0,100
15093.0,11.0,384.38,100.0,100
15093.0,11.0,384.38,100.0,100
15130.0,13.0,385.94,100.0,100
15130.0,13.0,385.94,100.0,100
15165.0,11.0,387.5,100.0,100
15165.0,11.0,387.5,100.0,100
15200.0,13.0,389.06,100.0,100
15200.0,13.0,389.06,100.0,100
15235.0,11.0,390.62,100.0,100
15235.0,11.0,390.62,100.0,100
15270.0,11.0,392.19,100.0,100
15270.0,11.0,392.19,100.0,100
15305.0,11.0,393.75,100.0,100
15305.0,11.0,393.75,100.0,100
15340.0,12.0,395.31,100.0,100
15340.0,12.0,395.31,100.0,100
15376.0,12.0,396.88,100.0,100
15376.0,12.0,396.88,100.0,100
15410.0,11.0,398.44,100.0,100
15410.0,11.0,398.44,100.0,100
15445.0,11.0,400.0,100.0,100
15445.0,11.0,400.0,100.0,100
15481.0,11.0,401.56,100.0,100
15481.0,11.0,401.56,100.0,100
15515.0,11.0,403.12,100.0,100
15515.0,11.0,403.12,100.0,100
15551.0,15.0,404.69,100.0,100
15551.0,15.0,404.69,100.0,100
15586.0,14.0,406.25,100.0,100
15586.0,14.0,406.25,100.0,100
15619.0,14.0,407.81,100.0,100
15619.0,14.0,407.81,100.0,100
15650.0,12.0,409.38,100.0,100
15650.0,12.0,409.38,100.0,100
15681.0,12.0,410.94,100.0,100
15681.0,12.0,410.94,100.0,100
15711.0,12.0,412.5,100.0,100
15711.0,12.0,412.5,100.0,100
15742.0,12.0,414.06,100.0,100
15742.0,12.0,414.06,100.0,100
15772.0,12.0,415.62,100.0,100
15772.0,12.0,415.62,100.0,100
15802.0,11.0,417.19,100.0,100
