Time,GC Util,heapSize,numThreads,GCInterval
1401.0,6.0,100.0,100.0,117.25
1401.0,6.0,100.0,100.0,121.25
1425.0,6.0,100.0,100.0,121.25
1425.0,6.0,100.0,100.0,125.25
1613.0,0.0,100.0,100.0,125.25
1613.0,0.0,100.0,100.0,105.25
1888.0,1.0,100.0,100.0,105.25
1888.0,1.0,100.0,100.0,109.65
2350.0,0.0,100.0,100.0,109.65
2350.0,0.0,100.0,100.0,114.45
3037.0,0.0,100.0,100.0,114.45
3037.0,0.0,100.0,100.0,118.85
3675.0,0.0,100.0,100.0,118.85
3675.0,0.0,100.0,100.0,123.65
4261.0,0.0,100.0,100.0,123.65
4261.0,0.0,100.0,100.0,128.05
4910.0,0.0,100.0,100.0,128.05
4910.0,0.0,100.0,100.0,105.25
5573.0,0.0,100.0,100.0,105.25
5573.0,0.0,100.0,100.0,109.65
6227.0,0.0,100.0,100.0,109.65
6227.0,0.0,100.0,100.0,114.45
6937.0,0.0,100.0,100.0,114.45
6937.0,0.0,100.0,100.0,119.25
7587.0,0.0,100.0,100.0,119.25
7587.0,0.0,100.0,100.0,123.65
8287.0,0.0,100.0,100.0,123.65
8287.0,0.0,100.0,100.0,128.45
9420.0,0.0,100.0,100.0,128.45
9420.0,0.0,100.0,100.0,105.25
10390.0,0.0,100.0,100.0,105.25
10390.0,0.0,100.0,100.0,109.65
11205.0,0.0,100.0,100.0,109.65
11205.0,0.0,100.0,100.0,114.45
12126.0,0.0,100.0,100.0,114.45
12126.0,0.0,100.0,100.0,119.25
13065.0,0.0,100.0,100.0,119.25
13065.0,0.0,100.0,100.0,123.65
14012.0,0.0,100.0,100.0,123.65
14012.0,0.0,100.0,100.0,128.45
14926.0,0.0,100.0,100.0,128.45
14926.0,0.0,100.0,100.0,105.25
15780.0,0.0,100.0,100.0,105.25
15780.0,0.0,100.0,100.0,109.65
16323.0,0.0,100.0,100.0,109.65
16323.0,0.0,100.0,100.0,114.45
16967.0,0.0,100.0,100.0,114.45
16967.0,0.0,100.0,100.0,119.25
17616.0,0.0,100.0,100.0,119.25
17616.0,0.0,100.0,100.0,123.65
18299.0,98.0,102.34,100.0,123.65
18299.0,98.0,102.34,100.0,123.65
19143.0,0.0,102.34,100.0,123.65
19143.0,0.0,102.34,100.0,105.25
20010.0,0.0,102.34,100.0,105.25
20010.0,0.0,102.34,100.0,109.65
20878.0,0.0,102.34,100.0,109.65
20878.0,0.0,102.34,100.0,114.45
21945.0,0.0,102.34,100.0,114.45
21945.0,0.0,102.34,100.0,119.25
22784.0,0.0,102.34,100.0,119.25
22784.0,0.0,102.34,100.0,123.65
23743.0,0.0,102.34,100.0,123.65
23743.0,0.0,102.34,100.0,128.45
24643.0,0.0,102.34,100.0,128.45
24643.0,0.0,102.34,100.0,105.25
25492.0,0.0,102.34,100.0,105.25
25492.0,0.0,102.34,100.0,109.65
26357.0,0.0,102.34,100.0,109.65
26357.0,0.0,102.34,100.0,114.45
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
110.0,47.0,100.0,12.5,0.05
110.0,47.0,100.0,12.5,99.65
389.0,1.0,100.0,100.0,99.65
389.0,1.0,100.0,100.0,104.45
416.0,7.0,100.0,100.0,104.45
416.0,7.0,100.0,100.0,108.05
564.0,1.0,100.0,100.0,108.05
564.0,1.0,100.0,100.0,112.45
638.0,1.0,100.0,100.0,112.45
638.0,1.0,100.0,100.0,117.25
729.0,0.0,100.0,100.0,117.25
729.0,0.0,100.0,100.0,105.25
829.0,38.0,100.0,100.0,105.25
829.0,38.0,100.0,100.0,105.25
882.0,10.0,100.0,100.0,105.25
882.0,10.0,100.0,100.0,105.65
939.0,2.0,100.0,100.0,105.65
939.0,2.0,100.0,100.0,104.85
1158.0,0.0,100.0,100.0,104.85
1158.0,0.0,100.0,100.0,109.65
1314.0,1.0,100.0,100.0,109.65
1314.0,1.0,100.0,100.0,114.05
1413.0,2.0,100.0,100.0,114.05
1413.0,2.0,100.0,100.0,118.45
1440.0,6.0,100.0,100.0,118.45
1440.0,6.0,100.0,100.0,122.45
1464.0,11.0,100.0,100.0,122.45
1464.0,11.0,100.0,100.0,125.65
1786.0,0.0,100.0,100.0,125.65
1786.0,0.0,100.0,100.0,105.25
2044.0,1.0,100.0,100.0,105.25
2044.0,1.0,100.0,100.0,109.65
2606.0,0.0,100.0,100.0,109.65
2606.0,0.0,100.0,100.0,114.45
3121.0,0.0,100.0,100.0,114.45
3121.0,0.0,100.0,100.0,118.85
3609.0,0.0,100.0,100.0,118.85
3609.0,0.0,100.0,100.0,123.65
4200.0,0.0,100.0,100.0,123.65
4200.0,0.0,100.0,100.0,128.05
4778.0,0.0,100.0,100.0,128.05
4778.0,0.0,100.0,100.0,105.25
5303.0,0.0,100.0,100.0,105.25
5303.0,0.0,100.0,100.0,109.65
5866.0,0.0,100.0,100.0,109.65
5866.0,0.0,100.0,100.0,114.45
6426.0,0.0,100.0,100.0,114.45
6426.0,0.0,100.0,100.0,119.25
7060.0,0.0,100.0,100.0,119.25
7060.0,0.0,100.0,100.0,123.65
7743.0,0.0,100.0,100.0,123.65
7743.0,0.0,100.0,100.0,128.45
8387.0,0.0,100.0,100.0,128.45
8387.0,0.0,100.0,100.0,105.25
8975.0,0.0,100.0,100.0,105.25
8975.0,0.0,100.0,100.0,109.65
9526.0,0.0,100.0,100.0,109.65
9526.0,0.0,100.0,100.0,114.45
10141.0,0.0,100.0,100.0,114.45
10141.0,0.0,100.0,100.0,119.25
10722.0,0.0,100.0,100.0,119.25
10722.0,0.0,100.0,100.0,123.65
11346.0,0.0,100.0,100.0,123.65
11346.0,0.0,100.0,100.0,128.45
11934.0,0.0,100.0,100.0,128.45
11934.0,0.0,100.0,100.0,105.25
12609.0,0.0,100.0,100.0,105.25
12609.0,0.0,100.0,100.0,109.65
13297.0,0.0,100.0,100.0,109.65
13297.0,0.0,100.0,100.0,114.45
13877.0,0.0,100.0,100.0,114.45
13877.0,0.0,100.0,100.0,119.25
14503.0,0.0,100.0,100.0,119.25
14503.0,0.0,100.0,100.0,123.65
15179.0,0.0,100.0,100.0,123.65
15179.0,0.0,100.0,100.0,128.45
15796.0,0.0,100.0,100.0,128.45
15796.0,0.0,100.0,100.0,105.25
16460.0,0.0,100.0,100.0,105.25
16460.0,0.0,100.0,100.0,109.65
17082.0,0.0,100.0,100.0,109.65
17082.0,0.0,100.0,100.0,114.45
17755.0,0.0,100.0,100.0,114.45
17755.0,0.0,100.0,100.0,119.25
18423.0,0.0,100.0,100.0,119.25
18423.0,0.0,100.0,100.0,123.65
19006.0,102.0,102.34,100.0,123.65
19006.0,102.0,102.34,100.0,123.65
19827.0,0.0,102.34,100.0,123.65
19827.0,0.0,102.34,100.0,105.25
20733.0,0.0,102.34,100.0,105.25
20733.0,0.0,102.34,100.0,109.65
21912.0,0.0,102.34,100.0,109.65
21912.0,0.0,102.34,100.0,114.45
23061.0,0.0,102.34,100.0,114.45
23061.0,0.0,102.34,100.0,119.25
24287.0,0.0,102.34,100.0,119.25
24287.0,0.0,102.34,100.0,123.65
25425.0,0.0,102.34,100.0,123.65
25425.0,0.0,102.34,100.0,128.45
26653.0,0.0,102.34,100.0,128.45
26653.0,0.0,102.34,100.0,105.25
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
114.0,37.0,100.0,100.0,0.05
114.0,37.0,100.0,100.0,100.85
364.0,2.0,100.0,100.0,100.85
364.0,2.0,100.0,100.0,105.25
450.0,2.0,100.0,100.0,105.25
450.0,2.0,100.0,100.0,109.65
602.0,1.0,100.0,100.0,109.65
602.0,1.0,100.0,100.0,114.05
683.0,0.0,100.0,100.0,114.05
683.0,0.0,100.0,100.0,118.85
770.0,0.0,100.0,100.0,118.85
770.0,0.0,100.0,100.0,105.25
886.0,31.0,100.0,100.0,105.25
886.0,31.0,100.0,100.0,105.25
948.0,8.0,100.0,100.0,105.25
948.0,8.0,100.0,100.0,111.65
1009.0,1.0,100.0,100.0,111.65
1009.0,1.0,100.0,100.0,105.25
1386.0,0.0,100.0,100.0,105.25
1386.0,0.0,100.0,100.0,109.65
1401.0,14.0,100.0,100.0,109.65
1401.0,14.0,100.0,100.0,112.85
1498.0,1.0,100.0,100.0,112.85
1498.0,1.0,100.0,100.0,117.25
1523.0,6.0,100.0,100.0,117.25
1523.0,6.0,100.0,100.0,121.25
1573.0,3.0,100.0,100.0,121.25
1573.0,3.0,100.0,100.0,125.25
1789.0,0.0,100.0,100.0,125.25
1789.0,0.0,100.0,100.0,105.25
2002.0,0.0,100.0,100.0,105.25
2002.0,0.0,100.0,100.0,109.65
2514.0,0.0,100.0,100.0,109.65
2514.0,0.0,100.0,100.0,114.45
3122.0,0.0,100.0,100.0,114.45
3122.0,0.0,100.0,100.0,119.25
3702.0,0.0,100.0,100.0,119.25
3702.0,0.0,100.0,100.0,123.65
4298.0,0.0,100.0,100.0,123.65
4298.0,0.0,100.0,100.0,128.45
4961.0,0.0,100.0,100.0,128.45
4961.0,0.0,100.0,100.0,105.25
5643.0,0.0,100.0,100.0,105.25
5643.0,0.0,100.0,100.0,109.65
6256.0,0.0,100.0,100.0,109.65
6256.0,0.0,100.0,100.0,114.45
6901.0,0.0,100.0,100.0,114.45
6901.0,0.0,100.0,100.0,119.25
7542.0,0.0,100.0,100.0,119.25
7542.0,0.0,100.0,100.0,123.65
8233.0,0.0,100.0,100.0,123.65
8233.0,0.0,100.0,100.0,128.45
8936.0,0.0,100.0,100.0,128.45
8936.0,0.0,100.0,100.0,105.25
9571.0,0.0,100.0,100.0,105.25
9571.0,0.0,100.0,100.0,109.65
10260.0,0.0,100.0,100.0,109.65
10260.0,0.0,100.0,100.0,114.45
10859.0,0.0,100.0,100.0,114.45
10859.0,0.0,100.0,100.0,119.25
11548.0,0.0,100.0,100.0,119.25
11548.0,0.0,100.0,100.0,123.65
12173.0,0.0,100.0,100.0,123.65
12173.0,0.0,100.0,100.0,128.45
12872.0,0.0,100.0,100.0,128.45
12872.0,0.0,100.0,100.0,105.25
13622.0,0.0,100.0,100.0,105.25
13622.0,0.0,100.0,100.0,109.65
14326.0,0.0,100.0,100.0,109.65
14326.0,0.0,100.0,100.0,114.45
15052.0,0.0,100.0,100.0,114.45
15052.0,0.0,100.0,100.0,119.25
15686.0,0.0,100.0,100.0,119.25
15686.0,0.0,100.0,100.0,123.65
16330.0,0.0,100.0,100.0,123.65
16330.0,0.0,100.0,100.0,128.45
17088.0,0.0,100.0,100.0,128.45
17088.0,0.0,100.0,100.0,105.25
17735.0,0.0,100.0,100.0,105.25
17735.0,0.0,100.0,100.0,109.65
18445.0,0.0,100.0,100.0,109.65
18445.0,0.0,100.0,100.0,114.45
19140.0,8.0,102.34,100.0,114.45
19140.0,8.0,102.34,100.0,114.45
19950.0,3.0,102.34,100.0,114.45
19950.0,3.0,102.34,100.0,109.25
20704.0,0.0,102.34,100.0,109.25
20704.0,0.0,102.34,100.0,113.65
21561.0,0.0,102.34,100.0,113.65
21561.0,0.0,102.34,100.0,105.25
22469.0,0.0,102.34,100.0,105.25
22469.0,0.0,102.34,100.0,109.65
23270.0,0.0,102.34,100.0,109.65
23270.0,0.0,102.34,100.0,114.45
24106.0,0.0,102.34,100.0,114.45
24106.0,0.0,102.34,100.0,119.25
24893.0,0.0,102.34,100.0,119.25
24893.0,0.0,102.34,100.0,123.65
25642.0,0.0,102.34,100.0,123.65
25642.0,0.0,102.34,100.0,128.45
26488.0,0.0,102.34,100.0,128.45
26488.0,0.0,102.34,100.0,105.25
27258.0,0.0,102.34,100.0,105.25
27258.0,0.0,102.34,100.0,109.65
0.0,0.0,100.0,100.0,128.45
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
123.0,33.0,100.0,100.0,0.05
123.0,33.0,100.0,100.0,101.25
397.0,2.0,100.0,100.0,101.25
397.0,2.0,100.0,100.0,105.65
433.0,6.0,100.0,100.0,105.65
433.0,6.0,100.0,100.0,109.65
577.0,2.0,100.0,100.0,109.65
577.0,2.0,100.0,100.0,114.05
654.0,1.0,100.0,100.0,114.05
654.0,1.0,100.0,100.0,118.45
741.0,1.0,100.0,100.0,118.45
741.0,1.0,100.0,100.0,105.25
853.0,0.0,100.0,100.0,105.25
853.0,0.0,100.0,100.0,109.65
861.0,32.0,100.0,100.0,109.65
861.0,32.0,100.0,100.0,109.65
920.0,7.0,100.0,100.0,109.65
920.0,7.0,100.0,100.0,104.45
985.0,1.0,100.0,100.0,104.45
985.0,1.0,100.0,100.0,108.85
1336.0,0.0,100.0,100.0,108.85
1336.0,0.0,100.0,100.0,113.65
1452.0,1.0,100.0,100.0,113.65
1452.0,1.0,100.0,100.0,118.05
1475.0,10.0,100.0,100.0,118.05
1475.0,10.0,100.0,100.0,121.65
1513.0,5.0,100.0,100.0,121.65
1513.0,5.0,100.0,100.0,125.65
1837.0,0.0,100.0,100.0,125.65
1837.0,0.0,100.0,100.0,105.25
2060.0,1.0,100.0,100.0,105.25
2060.0,1.0,100.0,100.0,109.65
2362.0,1.0,100.0,100.0,109.65
2362.0,1.0,100.0,100.0,114.05
2854.0,1.0,100.0,100.0,114.05
2854.0,1.0,100.0,100.0,118.85
3319.0,0.0,100.0,100.0,118.85
3319.0,0.0,100.0,100.0,123.25
3846.0,0.0,100.0,100.0,123.25
3846.0,0.0,100.0,100.0,128.05
4380.0,0.0,100.0,100.0,128.05
4380.0,0.0,100.0,100.0,105.25
4982.0,0.0,100.0,100.0,105.25
4982.0,0.0,100.0,100.0,109.65
5671.0,0.0,100.0,100.0,109.65
5671.0,0.0,100.0,100.0,114.45
6239.0,0.0,100.0,100.0,114.45
6239.0,0.0,100.0,100.0,119.25
6808.0,0.0,100.0,100.0,119.25
6808.0,0.0,100.0,100.0,123.65
7410.0,0.0,100.0,100.0,123.65
7410.0,0.0,100.0,100.0,128.45
8067.0,0.0,100.0,100.0,128.45
8067.0,0.0,100.0,100.0,105.25
8757.0,0.0,100.0,100.0,105.25
8757.0,0.0,100.0,100.0,109.65
9404.0,0.0,100.0,100.0,109.65
9404.0,0.0,100.0,100.0,114.45
10012.0,0.0,100.0,100.0,114.45
10012.0,0.0,100.0,100.0,119.25
10668.0,0.0,100.0,100.0,119.25
10668.0,0.0,100.0,100.0,123.65
11297.0,0.0,100.0,100.0,123.65
11297.0,0.0,100.0,100.0,128.45
11934.0,0.0,100.0,100.0,128.45
11934.0,0.0,100.0,100.0,105.25
12530.0,0.0,100.0,100.0,105.25
12530.0,0.0,100.0,100.0,109.65
13116.0,0.0,100.0,100.0,109.65
13116.0,0.0,100.0,100.0,114.45
13763.0,0.0,100.0,100.0,114.45
13763.0,0.0,100.0,100.0,119.25
14326.0,0.0,100.0,100.0,119.25
14326.0,0.0,100.0,100.0,123.65
14990.0,0.0,100.0,100.0,123.65
14990.0,0.0,100.0,100.0,128.45
15641.0,0.0,100.0,100.0,128.45
15641.0,0.0,100.0,100.0,105.25
16278.0,0.0,100.0,100.0,105.25
16278.0,0.0,100.0,100.0,109.65
16943.0,0.0,100.0,100.0,109.65
16943.0,0.0,100.0,100.0,114.45
17577.0,0.0,100.0,100.0,114.45
17577.0,0.0,100.0,100.0,119.25
18207.0,0.0,100.0,100.0,119.25
18207.0,0.0,100.0,100.0,123.65
18878.0,9.0,102.34,100.0,123.65
18878.0,9.0,102.34,100.0,123.65
19597.0,2.0,102.34,100.0,123.65
19597.0,2.0,102.34,100.0,104.85
20302.0,0.0,102.34,100.0,104.85
20302.0,0.0,102.34,100.0,109.65
21083.0,0.0,102.34,100.0,109.65
21083.0,0.0,102.34,100.0,114.05
21910.0,0.0,102.34,100.0,114.05
21910.0,0.0,102.34,100.0,118.85
22721.0,0.0,102.34,100.0,118.85
22721.0,0.0,102.34,100.0,123.65
23530.0,0.0,102.34,100.0,123.65
23530.0,0.0,102.34,100.0,128.05
24312.0,0.0,102.34,100.0,128.05
24312.0,0.0,102.34,100.0,105.25
25058.0,0.0,102.34,100.0,105.25
25058.0,0.0,102.34,100.0,109.65
25769.0,0.0,102.34,100.0,109.65
25769.0,0.0,102.34,100.0,114.45
26522.0,0.0,102.34,100.0,114.45
26522.0,0.0,102.34,100.0,119.25
0.0,0.0,100.0,100.0,119.25
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
103.0,45.0,100.0,100.0,0.05
103.0,45.0,100.0,100.0,100.05
334.0,2.0,100.0,100.0,100.05
334.0,2.0,100.0,100.0,104.45
410.0,2.0,100.0,100.0,104.45
410.0,2.0,100.0,100.0,108.85
552.0,1.0,100.0,100.0,108.85
552.0,1.0,100.0,100.0,113.25
625.0,1.0,100.0,100.0,113.25
625.0,1.0,100.0,100.0,117.65
706.0,1.0,100.0,100.0,117.65
706.0,1.0,100.0,100.0,105.25
810.0,41.0,100.0,100.0,105.25
810.0,41.0,100.0,100.0,105.25
859.0,10.0,100.0,100.0,105.25
859.0,10.0,100.0,100.0,107.65
916.0,2.0,100.0,100.0,107.65
916.0,2.0,100.0,100.0,104.85
1267.0,0.0,100.0,100.0,104.85
1267.0,0.0,100.0,100.0,109.65
1285.0,10.0,100.0,100.0,109.65
1285.0,10.0,100.0,100.0,113.25
1378.0,2.0,100.0,100.0,113.25
1378.0,2.0,100.0,100.0,117.65
1399.0,8.0,100.0,100.0,117.65
1399.0,8.0,100.0,100.0,121.25
1421.0,9.0,100.0,100.0,121.25
1421.0,9.0,100.0,100.0,124.85
1624.0,0.0,100.0,100.0,124.85
1624.0,0.0,100.0,100.0,105.25
1777.0,1.0,100.0,100.0,105.25
1777.0,1.0,100.0,100.0,109.65
1945.0,1.0,100.0,100.0,109.65
1945.0,1.0,100.0,100.0,114.05
2396.0,0.0,100.0,100.0,114.05
2396.0,0.0,100.0,100.0,118.85
2908.0,0.0,100.0,100.0,118.85
2908.0,0.0,100.0,100.0,123.65
3471.0,0.0,100.0,100.0,123.65
3471.0,0.0,100.0,100.0,128.05
4050.0,0.0,100.0,100.0,128.05
4050.0,0.0,100.0,100.0,105.25
4637.0,0.0,100.0,100.0,105.25
4637.0,0.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,109.65
5219.0,0.0,100.0,100.0,114.45
5800.0,0.0,100.0,100.0,114.45
5800.0,0.0,100.0,100.0,119.25
6344.0,0.0,100.0,100.0,119.25
6344.0,0.0,100.0,100.0,123.65
7068.0,0.0,100.0,100.0,123.65
7068.0,0.0,100.0,100.0,128.45
7775.0,0.0,100.0,100.0,128.45
7775.0,0.0,100.0,100.0,105.25
8369.0,0.0,100.0,100.0,105.25
8369.0,0.0,100.0,100.0,109.65
9027.0,0.0,100.0,100.0,109.65
9027.0,0.0,100.0,100.0,114.45
9655.0,0.0,100.0,100.0,114.45
9655.0,0.0,100.0,100.0,119.25
10256.0,0.0,100.0,100.0,119.25
10256.0,0.0,100.0,100.0,123.65
10895.0,0.0,100.0,100.0,123.65
10895.0,0.0,100.0,100.0,128.45
11614.0,0.0,100.0,100.0,128.45
11614.0,0.0,100.0,100.0,105.25
12196.0,0.0,100.0,100.0,105.25
12196.0,0.0,100.0,100.0,109.65
12893.0,0.0,100.0,100.0,109.65
12893.0,0.0,100.0,100.0,114.45
13657.0,0.0,100.0,100.0,114.45
13657.0,0.0,100.0,100.0,119.25
14294.0,0.0,100.0,100.0,119.25
14294.0,0.0,100.0,100.0,123.65
15045.0,0.0,100.0,100.0,123.65
15045.0,0.0,100.0,100.0,128.45
15759.0,0.0,100.0,100.0,128.45
15759.0,0.0,100.0,100.0,105.25
16513.0,0.0,100.0,100.0,105.25
16513.0,0.0,100.0,100.0,109.65
17208.0,0.0,100.0,100.0,109.65
17208.0,0.0,100.0,100.0,114.45
17792.0,0.0,100.0,100.0,114.45
17792.0,0.0,100.0,100.0,119.25
18624.0,11.0,102.34,100.0,119.25
18624.0,11.0,102.34,100.0,119.25
19533.0,3.0,102.34,100.0,119.25
19533.0,3.0,102.34,100.0,75.25
20426.0,0.0,102.34,100.0,75.25
20426.0,0.0,102.34,100.0,105.25
21277.0,0.0,102.34,100.0,105.25
21277.0,0.0,102.34,100.0,109.65
22222.0,0.0,102.34,100.0,109.65
22222.0,0.0,102.34,100.0,114.45
23044.0,0.0,102.34,100.0,114.45
23044.0,0.0,102.34,100.0,119.25
24011.0,0.0,102.34,100.0,119.25
24011.0,0.0,102.34,100.0,123.65
24871.0,0.0,102.34,100.0,123.65
24871.0,0.0,102.34,100.0,128.45
25864.0,0.0,102.34,100.0,128.45
25864.0,0.0,102.34,100.0,105.25
26821.0,0.0,102.34,100.0,105.25
26821.0,0.0,102.34,100.0,109.65
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
130.0,0.0,100.0,100.0,100.0
130.0,0.0,100.0,100.0,105.25
174.0,24.0,100.0,100.0,105.25
174.0,24.0,100.0,100.0,107.25
409.0,2.0,100.0,100.0,107.25
409.0,2.0,100.0,100.0,111.65
451.0,11.0,100.0,100.0,111.65
451.0,11.0,100.0,100.0,114.85
591.0,3.0,100.0,100.0,114.85
591.0,3.0,100.0,100.0,119.25
663.0,2.0,100.0,100.0,119.25
663.0,2.0,100.0,100.0,104.85
743.0,4.0,100.0,100.0,104.85
743.0,4.0,100.0,100.0,109.25
845.0,2.0,100.0,100.0,109.25
845.0,2.0,100.0,100.0,113.65
863.0,93.0,100.0,100.0,113.65
863.0,93.0,100.0,100.0,113.65
927.0,8.0,100.0,100.0,113.65
927.0,8.0,100.0,100.0,98.05
989.0,4.0,100.0,100.0,98.05
989.0,4.0,100.0,100.0,102.45
1341.0,0.0,100.0,100.0,102.45
1341.0,0.0,100.0,100.0,106.85
1449.0,3.0,100.0,100.0,106.85
1449.0,3.0,100.0,100.0,111.25
1475.0,12.0,100.0,100.0,111.25
1475.0,12.0,100.0,100.0,114.45
1501.0,15.0,100.0,100.0,114.45
1501.0,15.0,100.0,100.0,103.65
1870.0,0.0,100.0,100.0,103.65
1870.0,0.0,100.0,100.0,108.05
2106.0,1.0,100.0,100.0,108.05
2106.0,1.0,100.0,100.0,112.45
2294.0,1.0,100.0,100.0,112.45
2294.0,1.0,100.0,100.0,117.25
2882.0,0.0,100.0,100.0,117.25
2882.0,0.0,100.0,100.0,121.65
3453.0,0.0,100.0,100.0,121.65
3453.0,0.0,100.0,100.0,126.45
4059.0,0.0,100.0,100.0,126.45
4059.0,0.0,100.0,100.0,105.25
4729.0,0.0,100.0,100.0,105.25
4729.0,0.0,100.0,100.0,109.65
5383.0,0.0,100.0,100.0,109.65
5383.0,0.0,100.0,100.0,114.45
6080.0,0.0,100.0,100.0,114.45
6080.0,0.0,100.0,100.0,119.25
6749.0,0.0,100.0,100.0,119.25
6749.0,0.0,100.0,100.0,123.65
7485.0,0.0,100.0,100.0,123.65
7485.0,0.0,100.0,100.0,128.45
8217.0,0.0,100.0,100.0,128.45
8217.0,0.0,100.0,100.0,105.25
8939.0,0.0,100.0,100.0,105.25
8939.0,0.0,100.0,100.0,109.65
9700.0,0.0,100.0,100.0,109.65
9700.0,0.0,100.0,100.0,114.45
10409.0,0.0,100.0,100.0,114.45
10409.0,0.0,100.0,100.0,119.25
11168.0,0.0,100.0,100.0,119.25
11168.0,0.0,100.0,100.0,123.65
11863.0,0.0,100.0,100.0,123.65
11863.0,0.0,100.0,100.0,128.45
12591.0,0.0,100.0,100.0,128.45
12591.0,0.0,100.0,100.0,105.25
13251.0,0.0,100.0,100.0,105.25
13251.0,0.0,100.0,100.0,109.65
14025.0,0.0,100.0,100.0,109.65
14025.0,0.0,100.0,100.0,114.45
14770.0,0.0,100.0,100.0,114.45
14770.0,0.0,100.0,100.0,119.25
15498.0,0.0,100.0,100.0,119.25
15498.0,0.0,100.0,100.0,123.65
16194.0,0.0,100.0,100.0,123.65
16194.0,0.0,100.0,100.0,128.45
16894.0,0.0,100.0,100.0,128.45
16894.0,0.0,100.0,100.0,105.25
17674.0,0.0,100.0,100.0,105.25
17674.0,0.0,100.0,100.0,109.65
18334.0,0.0,100.0,100.0,109.65
18334.0,0.0,100.0,100.0,114.45
19137.0,0.0,100.0,100.0,114.45
19137.0,0.0,100.0,100.0,119.25
19860.0,0.0,100.0,100.0,119.25
19860.0,0.0,100.0,100.0,123.65
20521.0,29.0,103.91,100.0,123.65
20521.0,29.0,103.91,100.0,123.65
21410.0,3.0,103.91,100.0,123.65
21410.0,3.0,103.91,100.0,104.85
22250.0,0.0,103.91,100.0,104.85
22250.0,0.0,103.91,100.0,109.65
23225.0,0.0,103.91,100.0,109.65
23225.0,0.0,103.91,100.0,114.05
24119.0,0.0,103.91,100.0,114.05
24119.0,0.0,103.91,100.0,118.85
24980.0,0.0,103.91,100.0,118.85
24980.0,0.0,103.91,100.0,123.25
25882.0,0.0,103.91,100.0,123.25
25882.0,0.0,103.91,100.0,128.05
26801.0,0.0,103.91,100.0,128.05
26801.0,0.0,103.91,100.0,105.25
27699.0,0.0,103.91,100.0,105.25
27699.0,0.0,103.91,100.0,109.65
28594.0,0.0,103.91,100.0,109.65
28594.0,0.0,103.91,100.0,114.45
0.0,0.0,100.0,100.0,119.25
0.0,0.0,100.0,100.0,100.0
98.0,0.0,100.0,100.0,100.0
98.0,0.0,100.0,100.0,0.05
124.0,46.0,100.0,100.0,0.05
124.0,46.0,100.0,100.0,100.05
329.0,2.0,100.0,100.0,100.05
329.0,2.0,100.0,100.0,104.45
414.0,2.0,100.0,100.0,104.45
414.0,2.0,100.0,100.0,108.85
539.0,1.0,100.0,100.0,108.85
539.0,1.0,100.0,100.0,113.25
620.0,1.0,100.0,100.0,113.25
620.0,1.0,100.0,100.0,117.65
701.0,1.0,100.0,100.0,117.65
701.0,1.0,100.0,100.0,105.25
807.0,0.0,100.0,100.0,105.25
807.0,0.0,100.0,100.0,109.65
818.0,29.0,100.0,100.0,109.65
818.0,29.0,100.0,100.0,109.65
882.0,7.0,100.0,100.0,109.65
882.0,7.0,100.0,100.0,104.45
944.0,1.0,100.0,100.0,104.45
944.0,1.0,100.0,100.0,108.85
1318.0,0.0,100.0,100.0,108.85
1318.0,0.0,100.0,100.0,113.65
1424.0,1.0,100.0,100.0,113.65
1424.0,1.0,100.0,100.0,118.05
1447.0,7.0,100.0,100.0,118.05
1447.0,7.0,100.0,100.0,121.65
1497.0,4.0,100.0,100.0,121.65
1497.0,4.0,100.0,100.0,126.05
1948.0,0.0,100.0,100.0,126.05
1948.0,0.0,100.0,100.0,105.25
2158.0,1.0,100.0,100.0,105.25
2158.0,1.0,100.0,100.0,109.65
2450.0,1.0,100.0,100.0,109.65
2450.0,1.0,100.0,100.0,114.05
2986.0,0.0,100.0,100.0,114.05
2986.0,0.0,100.0,100.0,118.85
3506.0,0.0,100.0,100.0,118.85
3506.0,0.0,100.0,100.0,123.65
4095.0,0.0,100.0,100.0,123.65
4095.0,0.0,100.0,100.0,128.05
4797.0,0.0,100.0,100.0,128.05
4797.0,0.0,100.0,100.0,105.25
5458.0,0.0,100.0,100.0,105.25
5458.0,0.0,100.0,100.0,109.65
6157.0,0.0,100.0,100.0,109.65
6157.0,0.0,100.0,100.0,114.45
6946.0,0.0,100.0,100.0,114.45
6946.0,0.0,100.0,100.0,119.25
7682.0,0.0,100.0,100.0,119.25
7682.0,0.0,100.0,100.0,123.65
8512.0,0.0,100.0,100.0,123.65
8512.0,0.0,100.0,100.0,128.45
9326.0,0.0,100.0,100.0,128.45
9326.0,0.0,100.0,100.0,105.25
9977.0,0.0,100.0,100.0,105.25
9977.0,0.0,100.0,100.0,109.65
