Time,GC Util,heapSize,numThreads,GCInterval
6563.0,79.0,105.47,100.0,14.0
6567.0,76.0,105.47,100.0,14.8
6571.0,81.0,105.47,100.0,14.0
6574.0,24.0,105.47,100.0,15.6
6578.0,80.0,105.47,100.0,10.0
6582.0,80.0,105.47,100.0,15.6
6585.0,77.0,105.47,100.0,15.2
6589.0,74.0,105.47,100.0,11.6
6592.0,65.0,105.47,100.0,13.6
6596.0,66.0,105.47,100.0,10.0
6601.0,56.0,105.47,100.0,11.6
6605.0,65.0,105.47,100.0,10.8
6609.0,53.0,105.47,100.0,11.6
6612.0,57.0,105.47,100.0,10.0
6616.0,25.0,105.47,100.0,10.0
6620.0,69.0,105.47,100.0,10.0
6624.0,69.0,105.47,100.0,12.8
6628.0,70.0,105.47,100.0,12.4
6632.0,83.0,105.47,100.0,12.8
6637.0,65.0,105.47,100.0,16.0
6640.0,25.0,105.47,100.0,13.6
6644.0,76.0,105.47,100.0,10.0
6647.0,68.0,105.47,100.0,14.4
6650.0,68.0,105.47,100.0,10.0
6654.0,79.0,105.47,100.0,10.0
6658.0,70.0,105.47,100.0,14.8
6661.0,26.0,105.47,100.0,12.4
6665.0,79.0,105.47,100.0,10.0
6669.0,70.0,105.47,100.0,15.2
6671.0,26.0,105.47,100.0,12.4
6675.0,67.0,105.47,100.0,10.0
6679.0,73.0,105.47,100.0,12.0
6682.0,80.0,105.47,100.0,13.6
6686.0,66.0,105.47,100.0,12.4
6690.0,81.0,105.47,100.0,11.6
6694.0,83.0,105.47,100.0,15.6
6698.0,76.0,105.47,100.0,16.0
6702.0,74.0,105.47,100.0,14.0
6706.0,74.0,105.47,100.0,13.6
6709.0,66.0,105.47,100.0,13.6
6713.0,74.0,105.47,100.0,10.0
6716.0,26.0,105.47,100.0,13.6
6720.0,67.0,105.47,100.0,10.0
6724.0,59.0,105.47,100.0,12.0
6728.0,62.0,105.47,100.0,10.0
6732.0,90.0,105.47,100.0,10.8
6735.0,26.0,105.47,100.0,18.0
6738.0,74.0,105.47,100.0,10.0
6742.0,74.0,105.47,100.0,11.2
6746.0,67.0,105.47,100.0,13.6
6749.0,19.0,105.47,100.0,12.0
6753.0,64.0,105.47,100.0,10.0
6756.0,58.0,105.47,100.0,11.6
6760.0,68.0,105.47,100.0,10.0
6763.0,88.0,105.47,100.0,12.4
6766.0,60.0,105.47,100.0,14.0
6769.0,21.0,105.47,25.0,10.0
6772.0,17.0,105.47,100.0,10.0
6775.0,34.0,105.47,100.0,10.0
6778.0,58.0,105.47,100.0,10.0
6781.0,19.0,105.47,100.0,10.0
6784.0,20.0,105.47,25.0,10.0
6788.0,12.0,105.47,100.0,10.0
6791.0,73.0,105.47,100.0,10.0
6796.0,66.0,105.47,100.0,11.2
6800.0,68.0,105.47,100.0,14.0
6803.0,21.0,105.47,25.0,12.0
6806.0,16.0,105.47,100.0,10.0
6906.0,3.0,105.47,100.0,10.0
7002.0,198.0,105.47,100.0,10.0
7006.0,77.0,105.47,100.0,200.0
7011.0,76.0,105.47,100.0,13.6
7016.0,64.0,105.47,100.0,16.8
7019.0,81.0,105.47,100.0,13.2
7024.0,77.0,105.47,100.0,12.4
7028.0,70.0,105.47,100.0,17.2
7031.0,27.0,105.47,100.0,12.8
7035.0,61.0,105.47,100.0,10.0
7039.0,66.0,105.47,100.0,10.8
7044.0,70.0,105.47,100.0,11.6
7048.0,68.0,105.47,100.0,15.2
7053.0,82.0,105.47,100.0,12.0
7058.0,70.0,105.47,100.0,18.8
7061.0,23.0,105.47,100.0,15.2
7065.0,62.0,105.47,100.0,10.0
7069.0,57.0,105.47,100.0,10.8
7073.0,83.0,105.47,100.0,10.0
7077.0,71.0,105.47,100.0,16.0
7081.0,74.0,105.47,100.0,12.8
7084.0,24.0,105.47,100.0,13.6
7088.0,70.0,105.47,100.0,10.0
7091.0,24.0,105.47,100.0,12.8
7094.0,58.0,105.47,100.0,10.0
7098.0,23.0,105.47,100.0,10.0
7102.0,75.0,105.47,100.0,10.0
7105.0,75.0,105.47,100.0,14.4
7108.0,24.0,105.47,100.0,11.2
7112.0,59.0,105.47,100.0,10.0
7115.0,76.0,105.47,100.0,10.0
7119.0,84.0,105.47,100.0,11.6
7123.0,76.0,105.47,100.0,16.4
7127.0,87.0,105.47,100.0,14.0
7130.0,65.0,105.47,100.0,16.8
7133.0,42.0,105.47,100.0,10.0
7137.0,72.0,105.47,100.0,10.0
7140.0,39.0,105.47,100.0,13.2
7143.0,75.0,105.47,100.0,10.0
7147.0,67.0,105.47,100.0,11.6
7249.0,3.0,105.47,100.0,12.0
7253.0,2655.0,105.47,100.0,10.0
7256.0,31.0,105.47,100.0,200.0
7260.0,82.0,105.47,100.0,10.0
7263.0,93.0,105.47,100.0,16.0
7267.0,99.0,105.47,100.0,14.8
7270.0,85.0,105.47,100.0,20.0
7275.0,79.0,105.47,100.0,13.2
7279.0,83.0,105.47,100.0,18.0
7282.0,62.0,105.47,100.0,16.0
7285.0,68.0,105.47,100.0,10.0
7288.0,31.0,105.47,100.0,10.0
7291.0,87.0,105.47,100.0,10.0
7294.0,34.0,105.47,100.0,14.0
7297.0,32.0,105.47,100.0,10.0
7300.0,27.0,105.47,100.0,10.0
7303.0,77.0,105.47,100.0,10.0
7307.0,89.0,105.47,100.0,12.0
7310.0,77.0,105.47,100.0,17.6
7315.0,83.0,105.47,100.0,11.6
7318.0,71.0,105.47,100.0,19.2
7322.0,104.0,105.47,100.0,10.4
7325.0,65.0,105.47,100.0,21.2
7328.0,30.0,105.47,100.0,10.0
7332.0,72.0,105.47,100.0,10.0
7336.0,79.0,105.47,100.0,13.6
7340.0,71.0,105.47,100.0,14.8
7343.0,31.0,105.47,100.0,12.8
7346.0,25.0,105.47,100.0,10.0
7350.0,78.0,105.47,100.0,10.0
7353.0,67.0,105.47,100.0,14.8
7357.0,66.0,105.47,100.0,10.0
7360.0,61.0,105.47,100.0,11.6
7364.0,80.0,105.47,100.0,10.0
7367.0,91.0,105.47,100.0,15.2
7370.0,71.0,105.47,100.0,14.4
7375.0,102.0,105.47,100.0,10.0
7378.0,83.0,105.47,100.0,24.8
7381.0,28.0,105.47,100.0,12.4
7384.0,71.0,105.47,100.0,10.0
7387.0,70.0,105.47,100.0,10.8
7390.0,82.0,105.47,100.0,10.0
7394.0,28.0,105.47,100.0,12.8
7397.0,70.0,105.47,100.0,10.0
7401.0,75.0,105.47,100.0,10.4
7404.0,25.0,105.47,100.0,14.0
7408.0,90.0,105.47,100.0,10.0
7412.0,77.0,105.47,100.0,18.0
7415.0,63.0,105.47,100.0,14.4
7418.0,84.0,105.47,100.0,10.0
7422.0,72.0,105.47,100.0,13.2
7425.0,59.0,105.47,100.0,13.2
7428.0,24.0,105.47,100.0,10.0
7432.0,77.0,105.47,100.0,10.0
7435.0,27.0,105.47,100.0,14.8
7439.0,63.0,105.47,100.0,10.0
7443.0,25.0,105.47,100.0,11.2
7447.0,66.0,105.47,100.0,10.0
7449.0,29.0,105.47,100.0,12.0
7453.0,89.0,105.47,100.0,10.0
7457.0,85.0,105.47,100.0,17.6
7461.0,73.0,105.47,100.0,16.4
7464.0,44.0,105.47,100.0,13.2
7467.0,100.0,105.47,100.0,10.0
7470.0,95.0,105.47,100.0,16.8
7474.0,85.0,105.47,100.0,15.2
7477.0,32.0,105.47,100.0,16.4
7480.0,32.0,105.47,100.0,10.0
7483.0,31.0,105.47,100.0,10.0
7487.0,78.0,105.47,100.0,10.0
7490.0,74.0,105.47,100.0,14.8
7494.0,87.0,105.47,100.0,10.8
7497.0,45.0,105.47,100.0,16.8
7500.0,93.0,105.47,100.0,10.0
7504.0,84.0,105.47,100.0,15.2
7507.0,74.0,105.47,100.0,16.0
7511.0,25.0,105.47,100.0,10.8
7515.0,87.0,105.47,100.0,10.0
7518.0,28.0,105.47,100.0,17.2
7521.0,95.0,105.47,100.0,10.0
7525.0,64.0,105.47,100.0,15.6
7529.0,70.0,105.47,100.0,10.8
7532.0,25.0,105.47,100.0,12.8
7535.0,71.0,105.47,100.0,10.0
7538.0,73.0,105.47,100.0,10.8
7541.0,108.0,105.47,100.0,10.8
7545.0,107.0,105.47,100.0,18.0
7548.0,99.0,105.47,100.0,22.0
7552.0,86.0,105.47,100.0,16.0
7556.0,83.0,105.47,100.0,16.4
7560.0,88.0,105.47,100.0,16.0
7563.0,77.0,105.47,100.0,17.2
7566.0,87.0,105.47,100.0,11.6
7570.0,94.0,105.47,100.0,13.6
7573.0,75.0,105.47,100.0,18.8
7576.0,26.0,105.47,100.0,10.8
7580.0,82.0,105.47,100.0,10.0
7583.0,30.0,105.47,100.0,16.0
7586.0,81.0,105.47,100.0,10.0
7589.0,77.0,105.47,100.0,12.8
7593.0,74.0,105.47,100.0,11.6
7597.0,85.0,105.47,100.0,13.6
7600.0,28.0,105.47,100.0,16.4
7603.0,71.0,105.47,100.0,10.0
7607.0,88.0,105.47,100.0,10.8
7611.0,80.0,105.47,100.0,17.2
7614.0,88.0,105.47,100.0,15.2
7618.0,73.0,105.47,100.0,14.0
7621.0,26.0,105.47,100.0,13.2
7624.0,76.0,105.47,100.0,10.0
7628.0,76.0,105.47,100.0,11.6
7632.0,88.0,105.47,100.0,14.0
7635.0,65.0,105.47,100.0,17.2
7638.0,69.0,105.47,100.0,10.0
7642.0,71.0,105.47,100.0,10.0
7645.0,30.0,105.47,100.0,12.8
7649.0,72.0,105.47,100.0,10.0
7651.0,30.0,105.47,100.0,13.6
7655.0,61.0,105.47,100.0,10.0
7659.0,68.0,105.47,100.0,10.4
7662.0,27.0,105.47,100.0,12.0
7666.0,101.0,105.47,100.0,10.0
7669.0,70.0,105.47,100.0,20.8
7672.0,29.0,105.47,100.0,10.0
7675.0,47.0,105.47,100.0,10.0
7677.0,44.0,105.47,100.0,10.0
7681.0,91.0,105.47,100.0,10.0
7683.0,44.0,105.47,100.0,18.0
7686.0,86.0,105.47,100.0,10.0
7689.0,81.0,105.47,100.0,13.6
7692.0,80.0,105.47,100.0,12.4
7695.0,92.0,105.47,100.0,12.0
7697.0,81.0,105.47,100.0,14.8
7701.0,83.0,105.47,100.0,10.0
7705.0,83.0,105.47,100.0,16.0
7707.0,38.0,105.47,100.0,16.0
7711.0,96.0,105.47,100.0,10.0
7714.0,99.0,105.47,100.0,19.6
7718.0,123.0,105.47,100.0,16.0
7721.0,91.0,105.47,100.0,26.0
7724.0,81.0,105.47,100.0,14.0
7727.0,60.0,105.47,100.0,12.4
7731.0,71.0,105.47,100.0,10.0
7734.0,75.0,105.47,100.0,12.8
7738.0,91.0,105.47,100.0,11.2
7741.0,29.0,105.47,100.0,18.0
7744.0,82.0,105.47,100.0,10.0
7748.0,74.0,105.47,100.0,12.8
7751.0,78.0,105.47,100.0,13.6
7754.0,79.0,105.47,100.0,11.6
7757.0,86.0,105.47,100.0,12.0
7761.0,78.0,105.47,100.0,13.6
7764.0,29.0,105.47,100.0,14.8
7767.0,83.0,105.47,100.0,10.0
7770.0,76.0,105.47,100.0,13.2
7773.0,30.0,105.47,100.0,11.2
7777.0,83.0,105.47,100.0,10.0
7780.0,88.0,105.47,100.0,16.4
7784.0,81.0,105.47,100.0,13.6
7787.0,32.0,105.47,100.0,15.2
7895.0,1.0,105.47,100.0,10.0
8001.0,197.0,105.47,100.0,10.0
8005.0,38.0,105.47,100.0,200.0
8010.0,90.0,105.47,100.0,10.0
8013.0,27.0,105.47,100.0,21.6
8017.0,74.0,105.47,100.0,10.0
8021.0,29.0,105.47,100.0,14.0
8024.0,31.0,105.47,100.0,10.0
8028.0,80.0,105.47,100.0,10.0
8031.0,30.0,105.47,100.0,15.6
8035.0,65.0,105.47,100.0,10.0
8039.0,73.0,105.47,100.0,11.6
8042.0,47.0,105.47,100.0,13.6
8045.0,39.0,105.47,100.0,10.0
8049.0,77.0,105.47,100.0,10.0
8053.0,87.0,105.47,100.0,14.8
8056.0,27.0,105.47,100.0,16.8
8059.0,83.0,105.47,100.0,10.0
8063.0,81.0,105.47,100.0,13.2
8066.0,31.0,105.47,100.0,15.2
8069.0,79.0,105.47,100.0,10.0
8073.0,90.0,105.47,100.0,12.4
8077.0,79.0,105.47,100.0,17.6
8080.0,42.0,105.47,100.0,14.8
8084.0,73.0,105.47,100.0,10.0
8088.0,80.0,105.47,100.0,13.6
8092.0,70.0,105.47,100.0,15.2
8095.0,27.0,105.47,100.0,12.4
8098.0,30.0,105.47,100.0,10.0
8101.0,28.0,105.47,100.0,10.0
8106.0,71.0,105.47,100.0,10.0
8110.0,69.0,105.47,100.0,15.6
8114.0,78.0,105.47,100.0,12.4
8119.0,74.0,105.47,100.0,14.8
8122.0,30.0,105.47,100.0,16.4
8126.0,78.0,105.47,100.0,10.0
8129.0,45.0,105.47,100.0,14.8
8134.0,110.0,105.47,100.0,10.0
8137.0,102.0,105.47,100.0,27.6
8142.0,79.0,105.47,100.0,16.4
8145.0,34.0,105.47,100.0,17.6
8150.0,93.0,105.47,100.0,10.0
8154.0,83.0,105.47,100.0,22.4
8158.0,66.0,105.47,100.0,16.0
8163.0,67.0,105.47,100.0,11.6
8167.0,59.0,105.47,100.0,14.4
8171.0,74.0,105.47,100.0,10.0
8175.0,68.0,105.47,100.0,13.6
8180.0,69.0,105.47,100.0,12.0
8183.0,28.0,105.47,100.0,14.8
8187.0,69.0,105.47,100.0,10.0
8192.0,73.0,105.47,100.0,12.8
8195.0,24.0,105.47,100.0,16.0
8199.0,80.0,105.47,100.0,10.0
8203.0,85.0,105.47,100.0,15.6
8207.0,82.0,105.47,100.0,16.4
8210.0,72.0,105.47,100.0,15.6
8214.0,76.0,105.47,100.0,10.4
8218.0,65.0,105.47,100.0,14.0
8222.0,81.0,105.47,100.0,11.2
8226.0,76.0,105.47,100.0,15.6
8230.0,67.0,105.47,100.0,14.0
8234.0,82.0,105.47,100.0,12.0
8237.0,67.0,105.47,100.0,15.6
8241.0,25.0,105.47,100.0,10.0
8246.0,66.0,105.47,100.0,10.0
8249.0,65.0,105.47,100.0,14.0
8253.0,69.0,105.47,100.0,10.0
8257.0,64.0,105.47,100.0,12.4
8260.0,24.0,105.47,100.0,11.2
8264.0,29.0,105.47,100.0,10.0
8267.0,69.0,105.47,100.0,10.0
8271.0,60.0,105.47,100.0,10.4
8274.0,51.0,105.47,100.0,10.0
8278.0,71.0,105.47,100.0,10.0
8281.0,60.0,105.47,100.0,13.2
8285.0,64.0,105.47,100.0,10.0
8289.0,29.0,105.47,100.0,11.2
8292.0,66.0,105.47,100.0,10.0
8295.0,28.0,105.47,100.0,10.0
8299.0,29.0,105.47,100.0,10.0
8302.0,66.0,105.47,100.0,10.0
8306.0,28.0,105.47,100.0,10.0
8309.0,65.0,105.47,100.0,10.0
8314.0,57.0,105.47,100.0,10.0
8318.0,60.0,105.47,100.0,11.2
8321.0,68.0,105.47,100.0,10.0
8325.0,62.0,105.47,100.0,10.0
8329.0,59.0,105.47,100.0,10.8
8333.0,62.0,105.47,100.0,10.0
8336.0,26.0,105.47,100.0,10.8
8340.0,70.0,105.47,100.0,10.0
8343.0,65.0,105.47,100.0,12.8
8347.0,63.0,105.47,100.0,10.0
8351.0,63.0,105.47,100.0,10.8
8354.0,29.0,105.47,100.0,10.8
8358.0,39.0,105.47,100.0,10.0
8362.0,72.0,105.47,100.0,10.0
8365.0,39.0,105.47,100.0,13.2
8369.0,66.0,105.47,100.0,10.0
8373.0,67.0,105.47,100.0,12.0
8377.0,69.0,105.47,100.0,12.0
8381.0,73.0,105.47,100.0,12.4
8386.0,86.0,105.47,100.0,13.6
8389.0,73.0,105.47,100.0,20.0
8393.0,82.0,105.47,100.0,10.8
8397.0,68.0,105.47,100.0,15.6
8400.0,24.0,105.47,100.0,12.0
8404.0,79.0,105.47,100.0,10.0
8407.0,87.0,105.47,100.0,15.2
8410.0,41.0,105.47,100.0,13.6
8415.0,97.0,105.47,100.0,10.0
8418.0,83.0,105.47,100.0,23.6
8422.0,79.0,105.47,100.0,12.8
8425.0,70.0,105.47,100.0,14.8
8429.0,69.0,105.47,100.0,10.0
8432.0,70.0,105.47,100.0,12.4
8435.0,65.0,105.47,100.0,10.0
8440.0,78.0,105.47,100.0,10.0
8443.0,67.0,105.47,100.0,17.6
8447.0,87.0,105.47,100.0,10.0
8562.0,97.0,105.47,100.0,17.2
8567.0,59.0,105.47,100.0,200.0
8571.0,53.0,105.47,100.0,11.6
8576.0,65.0,105.47,100.0,10.0
8580.0,61.0,105.47,100.0,13.6
8583.0,31.0,105.47,100.0,10.4
8587.0,53.0,105.47,100.0,10.0
8590.0,58.0,105.47,100.0,10.0
8594.0,70.0,105.47,100.0,10.0
8598.0,74.0,105.47,100.0,12.8
8601.0,39.0,105.47,100.0,13.6
8604.0,69.0,105.47,100.0,10.0
8609.0,89.0,105.47,100.0,10.4
8613.0,70.0,105.47,100.0,20.8
8618.0,60.0,105.47,100.0,12.4
8622.0,66.0,105.47,100.0,12.0
8626.0,62.0,105.47,100.0,11.6
8630.0,36.0,105.47,100.0,10.8
8634.0,76.0,105.47,100.0,10.0
8639.0,64.0,105.47,100.0,14.4
8643.0,76.0,105.47,100.0,13.2
8647.0,76.0,105.47,100.0,14.4
8651.0,70.0,105.47,100.0,14.0
8655.0,75.0,105.47,100.0,12.8
8660.0,73.0,105.47,100.0,14.0
8663.0,43.0,105.47,100.0,16.0
8667.0,108.0,105.47,100.0,10.0
8671.0,76.0,105.47,100.0,22.4
8675.0,83.0,105.47,100.0,14.0
8680.0,74.0,105.47,100.0,16.0
8684.0,77.0,105.47,100.0,16.4
8687.0,79.0,105.47,100.0,14.4
8690.0,78.0,105.47,100.0,12.0
8693.0,42.0,105.47,100.0,11.6
8698.0,82.0,105.47,100.0,10.0
8702.0,69.0,105.47,100.0,18.8
8707.0,61.0,105.47,100.0,12.4
8712.0,70.0,105.47,100.0,12.4
8716.0,76.0,105.47,100.0,15.2
8720.0,83.0,105.47,100.0,14.0
8724.0,58.0,105.47,100.0,16.0
8729.0,61.0,105.47,100.0,10.0
8732.0,23.0,105.47,100.0,12.4
8737.0,75.0,105.47,100.0,10.0
8742.0,69.0,105.47,100.0,16.8
8746.0,67.0,105.47,100.0,14.8
8750.0,77.0,105.47,100.0,12.0
8754.0,93.0,105.47,100.0,14.4
8759.0,65.0,105.47,100.0,18.4
8764.0,65.0,105.47,100.0,13.6
8769.0,69.0,105.47,100.0,13.6
8773.0,75.0,105.47,100.0,14.8
8778.0,88.0,105.47,100.0,14.0
8782.0,91.0,105.47,100.0,20.8
8785.0,74.0,105.47,100.0,18.0
8790.0,60.0,105.47,100.0,10.8
8795.0,67.0,105.47,100.0,12.0
8800.0,70.0,105.47,100.0,14.4
8805.0,81.0,105.47,100.0,15.2
8808.0,37.0,105.47,100.0,18.4
8812.0,70.0,105.47,100.0,10.0
8817.0,70.0,105.47,100.0,12.8
8821.0,64.0,105.47,100.0,15.2
8826.0,81.0,105.47,100.0,11.2
8829.0,93.0,105.47,100.0,18.4
8834.0,74.0,105.47,100.0,14.8
8837.0,26.0,105.47,100.0,16.4
8841.0,79.0,105.47,100.0,10.0
8845.0,79.0,105.47,100.0,15.2
8849.0,64.0,105.47,100.0,14.8
8853.0,88.0,105.47,100.0,11.2
8858.0,62.0,105.47,100.0,17.2
8980.0,98.0,105.47,100.0,12.8
8985.0,50.0,105.47,100.0,200.0
8989.0,81.0,105.47,100.0,10.0
8992.0,35.0,105.47,100.0,15.6
8994.0,50.0,105.47,100.0,10.0
8997.0,44.0,105.47,100.0,10.0
9001.0,60.0,105.47,100.0,10.0
9006.0,64.0,105.47,100.0,10.4
9011.0,78.0,105.47,100.0,13.2
9014.0,29.0,105.47,100.0,17.6
9018.0,79.0,105.47,100.0,10.0
9021.0,30.0,105.47,100.0,15.2
9025.0,77.0,105.47,100.0,10.0
9030.0,77.0,105.47,100.0,14.8
9034.0,72.0,105.47,100.0,17.2
9038.0,79.0,105.47,100.0,13.2
9042.0,70.0,105.47,100.0,14.8
9046.0,35.0,105.47,100.0,12.4
9051.0,96.0,105.47,100.0,10.0
9055.0,87.0,105.47,100.0,23.2
9058.0,28.0,105.47,100.0,16.8
9063.0,61.0,105.47,100.0,10.0
9067.0,72.0,105.47,100.0,12.8
9072.0,70.0,105.47,100.0,13.2
9076.0,67.0,105.47,100.0,15.2
9081.0,76.0,105.47,100.0,12.0
9086.0,79.0,105.47,100.0,16.8
9090.0,80.0,105.47,100.0,18.0
9094.0,85.0,105.47,100.0,15.2
9100.0,15.0,105.47,100.0,16.4
9104.0,63.0,105.47,100.0,10.0
9109.0,55.0,105.47,100.0,11.2
9113.0,55.0,105.47,100.0,10.8
9118.0,62.0,105.47,100.0,10.0
9122.0,72.0,105.47,100.0,12.8
9126.0,61.0,105.47,100.0,13.2
9130.0,71.0,105.47,100.0,10.4
9134.0,94.0,105.47,100.0,12.8
9138.0,58.0,105.47,100.0,18.8
9143.0,74.0,105.47,100.0,10.0
9147.0,92.0,105.47,100.0,16.4
9152.0,83.0,105.47,100.0,18.4
9155.0,72.0,105.47,100.0,19.2
9159.0,64.0,105.47,100.0,10.4
9163.0,61.0,105.47,100.0,11.2
9167.0,55.0,105.47,100.0,10.4
9171.0,57.0,105.47,100.0,10.0
9174.0,67.0,105.47,100.0,10.0
9178.0,55.0,105.47,100.0,10.0
9182.0,63.0,105.47,100.0,10.0
9186.0,69.0,105.47,100.0,10.8
9190.0,65.0,105.47,100.0,12.4
9194.0,62.0,105.47,100.0,11.2
9197.0,56.0,105.47,100.0,10.8
9200.0,30.0,105.47,100.0,10.0
9204.0,83.0,105.47,100.0,10.0
9207.0,32.0,105.47,100.0,16.4
9210.0,34.0,105.47,100.0,10.0
9213.0,30.0,105.47,100.0,10.0
9216.0,70.0,105.47,100.0,10.0
9219.0,31.0,105.47,100.0,10.4
9222.0,80.0,105.47,100.0,10.0
9226.0,78.0,105.47,100.0,12.4
9229.0,63.0,105.47,100.0,14.8
9232.0,58.0,105.47,100.0,10.0
9236.0,69.0,105.47,100.0,10.0
9239.0,68.0,105.47,100.0,12.4
9242.0,30.0,105.47,100.0,10.0
9246.0,70.0,105.47,100.0,10.0
9250.0,67.0,105.47,100.0,12.8
9253.0,29.0,105.47,100.0,12.0
9256.0,69.0,105.47,100.0,10.0
9260.0,83.0,105.47,100.0,10.4
9264.0,79.0,105.47,100.0,16.0
9268.0,77.0,105.47,100.0,14.8
9272.0,72.0,105.47,100.0,14.4
9276.0,65.0,105.47,100.0,13.2
9280.0,82.0,105.47,100.0,11.2
9284.0,67.0,105.47,100.0,15.6
9288.0,70.0,105.47,100.0,12.0
9292.0,24.0,105.47,100.0,12.8
9296.0,63.0,105.47,100.0,10.0
9299.0,27.0,105.47,100.0,11.2
9303.0,77.0,105.47,100.0,10.0
9307.0,66.0,105.47,100.0,14.8
9310.0,63.0,105.47,100.0,11.6
9314.0,95.0,105.47,100.0,10.0
9317.0,42.0,105.47,100.0,19.2
9320.0,81.0,105.47,100.0,10.0
9323.0,44.0,105.47,100.0,12.8
9326.0,29.0,105.47,100.0,10.0
9330.0,69.0,105.47,100.0,10.0
9334.0,26.0,105.47,100.0,12.8
9337.0,30.0,105.47,100.0,10.0
9340.0,64.0,105.47,100.0,10.0
9344.0,72.0,105.47,100.0,10.0
9348.0,64.0,105.47,100.0,13.2
9351.0,30.0,105.47,100.0,11.2
9354.0,84.0,105.47,100.0,10.0
9358.0,82.0,105.47,100.0,13.6
9361.0,41.0,105.47,100.0,15.6
9364.0,73.0,105.47,100.0,10.0
9368.0,59.0,105.47,100.0,11.2
9371.0,82.0,105.47,100.0,10.0
9374.0,29.0,105.47,100.0,12.8
9378.0,57.0,105.47,100.0,10.0
9381.0,73.0,105.47,100.0,10.0
9385.0,26.0,105.47,100.0,10.8
9389.0,72.0,105.47,100.0,10.0
9393.0,90.0,105.47,100.0,13.6
9396.0,41.0,105.47,100.0,17.6
9399.0,41.0,105.47,100.0,10.0
9402.0,28.0,105.47,100.0,10.0
9406.0,80.0,105.47,100.0,10.0
9409.0,41.0,105.47,100.0,15.6
9412.0,105.0,105.47,100.0,10.0
9414.0,41.0,105.47,100.0,17.6
9418.0,78.0,105.47,100.0,10.0
9421.0,32.0,105.47,100.0,14.8
9424.0,30.0,105.47,100.0,10.0
9427.0,74.0,105.47,100.0,10.0
9430.0,81.0,105.47,100.0,11.2
9433.0,87.0,105.47,100.0,12.4
9437.0,90.0,105.47,100.0,13.6
9440.0,98.0,105.47,100.0,17.6
9443.0,53.0,105.47,100.0,16.0
9445.0,34.0,105.47,100.0,10.0
9448.0,92.0,105.47,100.0,10.0
9452.0,88.0,105.47,100.0,15.2
9455.0,116.0,105.47,100.0,17.2
9459.0,83.0,105.47,100.0,19.6
9462.0,80.0,105.47,100.0,15.6
9466.0,78.0,105.47,100.0,12.0
9469.0,40.0,105.47,100.0,14.8
9471.0,40.0,105.47,100.0,10.0
9473.0,44.0,105.47,100.0,10.0
9477.0,83.0,105.47,100.0,10.0
9479.0,51.0,105.47,100.0,16.0
9482.0,95.0,105.47,100.0,10.0
9485.0,92.0,105.47,100.0,15.6
9488.0,76.0,105.47,100.0,14.4
9492.0,81.0,105.47,100.0,11.2
9494.0,38.0,105.47,100.0,15.6
9497.0,96.0,105.47,100.0,10.0
9500.0,108.0,105.47,100.0,16.0
9503.0,93.0,105.47,100.0,18.0
9505.0,52.0,105.47,100.0,14.8
9508.0,31.0,105.47,100.0,10.0
9510.0,35.0,105.47,100.0,10.0
9514.0,66.0,105.47,100.0,10.0
9517.0,81.0,105.47,100.0,12.0
9520.0,75.0,105.47,100.0,12.4
9524.0,80.0,105.47,100.0,11.2
9526.0,93.0,105.47,100.0,15.2
9530.0,95.0,105.47,100.0,11.2
9533.0,92.0,105.47,100.0,18.8
9536.0,81.0,105.47,100.0,14.4
9539.0,88.0,105.47,100.0,12.4
9543.0,85.0,105.47,100.0,14.0
9546.0,95.0,105.47,100.0,16.4
9549.0,80.0,105.47,100.0,15.2
9552.0,30.0,105.47,100.0,12.0
9555.0,91.0,105.47,100.0,10.0
9557.0,34.0,105.47,100.0,14.8
9560.0,75.0,105.47,100.0,10.0
9563.0,74.0,105.47,100.0,11.6
9566.0,91.0,105.47,100.0,10.8
9569.0,103.0,105.47,100.0,14.4
9572.0,106.0,105.47,100.0,16.8
9575.0,97.0,105.47,100.0,17.2
9578.0,93.0,105.47,100.0,15.6
9582.0,92.0,105.47,100.0,14.8
9585.0,75.0,105.47,100.0,18.0
9588.0,34.0,105.47,100.0,11.2
9591.0,89.0,105.47,100.0,10.0
9594.0,34.0,105.47,100.0,14.4
9597.0,32.0,105.47,100.0,10.0
9600.0,34.0,105.47,100.0,10.0
9603.0,91.0,105.47,100.0,10.0
9606.0,74.0,105.47,100.0,14.8
9609.0,94.0,105.47,100.0,10.8
9613.0,81.0,105.47,100.0,15.2
9616.0,76.0,105.47,100.0,15.2
9619.0,30.0,105.47,100.0,11.2
9622.0,96.0,105.47,100.0,10.0
9625.0,90.0,105.47,100.0,16.0
9629.0,76.0,105.47,100.0,14.0
9632.0,29.0,105.47,100.0,14.0
9634.0,86.0,105.47,100.0,10.0
9638.0,88.0,105.47,100.0,10.8
9641.0,87.0,105.47,100.0,17.2
9645.0,82.0,105.47,100.0,13.6
9648.0,95.0,105.47,100.0,15.6
9650.0,31.0,105.47,100.0,15.2
9653.0,30.0,105.47,100.0,10.0
9656.0,91.0,105.47,100.0,10.0
9659.0,108.0,105.47,100.0,14.8
9662.0,104.0,105.47,100.0,18.0
9665.0,118.0,105.47,100.0,16.8
9668.0,46.0,105.47,100.0,20.0
9670.0,31.0,105.47,100.0,10.0
9672.0,29.0,105.47,100.0,10.0
9674.0,35.0,105.47,100.0,10.0
9677.0,74.0,105.47,100.0,10.0
