Time,GC Util,heapSize,numThreads,GCInterval
3274.0,95.0,104.69,100.0,14.8
3276.0,42.0,104.69,100.0,18.8
3277.0,40.0,104.69,100.0,10.0
3279.0,41.0,104.69,100.0,10.0
3282.0,79.0,104.69,100.0,10.0
3284.0,121.0,104.69,100.0,12.4
3287.0,92.0,104.69,100.0,16.0
3290.0,79.0,104.69,100.0,14.4
3294.0,99.0,104.69,100.0,12.0
3297.0,86.0,104.69,100.0,20.0
3298.0,37.0,104.69,100.0,13.2
3300.0,35.0,104.69,100.0,10.0
3303.0,89.0,104.69,100.0,10.0
3307.0,88.0,104.69,100.0,14.4
3311.0,64.0,104.69,100.0,17.2
3313.0,31.0,104.69,100.0,11.2
3316.0,92.0,104.69,100.0,10.0
3320.0,68.0,104.69,100.0,15.2
3323.0,74.0,104.69,100.0,12.0
3325.0,30.0,104.69,100.0,11.2
3327.0,30.0,104.69,100.0,10.0
3331.0,77.0,104.69,100.0,10.0
3334.0,78.0,104.69,100.0,14.8
3336.0,27.0,104.69,100.0,11.6
3339.0,69.0,104.69,100.0,10.0
3341.0,27.0,104.69,100.0,10.4
3345.0,78.0,104.69,100.0,10.0
3348.0,61.0,104.69,100.0,14.8
3352.0,78.0,104.69,100.0,10.0
3356.0,68.0,104.69,100.0,14.8
3358.0,29.0,104.69,100.0,12.0
3361.0,88.0,104.69,100.0,10.0
3364.0,65.0,104.69,100.0,14.4
3368.0,84.0,104.69,100.0,10.0
3371.0,77.0,104.69,100.0,16.4
3375.0,68.0,104.69,100.0,11.6
3379.0,57.0,104.69,100.0,12.0
3382.0,57.0,104.69,100.0,10.0
3387.0,75.0,104.69,100.0,10.0
3389.0,39.0,104.69,100.0,16.8
3393.0,83.0,104.69,100.0,10.0
3398.0,70.0,104.69,100.0,16.0
3401.0,68.0,104.69,100.0,15.2
3406.0,63.0,104.69,100.0,10.0
3409.0,72.0,104.69,100.0,13.2
3412.0,23.0,104.69,100.0,10.8
3416.0,64.0,104.69,100.0,10.0
3419.0,30.0,104.69,100.0,11.6
3422.0,24.0,104.69,100.0,10.0
3425.0,17.0,104.69,100.0,10.0
3429.0,80.0,104.69,100.0,10.0
3431.0,24.0,104.69,25.0,15.6
3435.0,12.0,104.69,100.0,10.0
3439.0,82.0,104.69,100.0,10.0
3442.0,65.0,104.69,100.0,16.0
3445.0,21.0,104.69,25.0,10.0
3447.0,21.0,104.69,100.0,10.0
3449.0,36.0,104.69,100.0,10.0
3453.0,67.0,104.69,100.0,10.0
3455.0,90.0,104.69,100.0,12.0
3459.0,96.0,104.69,100.0,10.8
3462.0,101.0,104.69,100.0,19.2
3466.0,82.0,104.69,100.0,16.4
3470.0,93.0,104.69,100.0,15.6
3472.0,29.0,104.69,100.0,18.4
3474.0,31.0,104.69,100.0,10.0
3477.0,108.0,104.69,100.0,10.0
3543.0,3.0,104.69,100.0,18.4
3547.0,1713.0,104.69,100.0,10.0
3550.0,71.0,104.69,100.0,200.0
3553.0,88.0,104.69,100.0,10.0
3556.0,87.0,104.69,100.0,14.0
3559.0,74.0,104.69,100.0,13.6
3562.0,84.0,104.69,100.0,10.8
3566.0,94.0,104.69,100.0,13.2
3569.0,102.0,104.69,100.0,18.8
3572.0,110.0,104.69,100.0,16.8
3575.0,94.0,104.69,100.0,18.4
3579.0,72.0,104.69,100.0,14.8
3582.0,72.0,104.69,100.0,13.2
3584.0,29.0,104.69,100.0,10.4
3587.0,88.0,104.69,100.0,10.0
3589.0,32.0,104.69,100.0,14.4
3592.0,102.0,104.69,100.0,10.0
3595.0,80.0,104.69,100.0,17.2
3597.0,31.0,104.69,100.0,12.0
3600.0,80.0,104.69,100.0,10.0
3602.0,33.0,104.69,100.0,12.4
3604.0,29.0,104.69,100.0,10.0
3607.0,81.0,104.69,100.0,10.0
3611.0,72.0,104.69,100.0,12.8
3614.0,88.0,104.69,100.0,13.2
3619.0,88.0,104.69,100.0,14.0
3623.0,70.0,104.69,100.0,20.4
3626.0,103.0,104.69,100.0,12.4
3628.0,90.0,104.69,100.0,17.2
3631.0,101.0,104.69,100.0,10.4
3634.0,65.0,104.69,100.0,16.4
3638.0,69.0,104.69,100.0,10.0
3641.0,87.0,104.69,100.0,12.4
3644.0,95.0,104.69,100.0,13.6
3646.0,33.0,104.69,100.0,15.2
3647.0,34.0,104.69,100.0,10.0
3651.0,95.0,104.69,100.0,10.0
3654.0,89.0,104.69,100.0,19.2
3656.0,47.0,104.69,100.0,14.0
3658.0,56.0,104.69,100.0,10.0
3661.0,107.0,104.69,100.0,10.0
3665.0,101.0,104.69,100.0,18.0
3668.0,79.0,104.69,100.0,20.4
3671.0,72.0,104.69,100.0,11.6
3675.0,75.0,104.69,100.0,10.4
3677.0,30.0,104.69,100.0,14.0
3680.0,83.0,104.69,100.0,10.0
3684.0,75.0,104.69,100.0,13.2
3685.0,33.0,104.69,100.0,14.0
3687.0,35.0,104.69,100.0,10.0
3689.0,32.0,104.69,100.0,10.0
3690.0,31.0,104.69,100.0,10.0
3693.0,78.0,104.69,100.0,10.0
3697.0,81.0,104.69,100.0,12.0
3701.0,86.0,104.69,100.0,15.6
3704.0,84.0,104.69,100.0,16.8
3707.0,80.0,104.69,100.0,12.8
3711.0,64.0,104.69,100.0,12.0
3715.0,68.0,104.69,100.0,11.2
3718.0,72.0,104.69,100.0,12.0
3722.0,93.0,104.69,100.0,10.4
3723.0,35.0,104.69,100.0,18.4
3725.0,38.0,104.69,100.0,10.0
3727.0,31.0,104.69,100.0,10.0
3795.0,3.0,104.69,100.0,10.0
3860.0,197.0,104.69,100.0,10.0
3863.0,93.0,104.69,100.0,200.0
3866.0,98.0,104.69,100.0,14.0
3869.0,78.0,104.69,100.0,15.6
3873.0,74.0,104.69,100.0,11.6
3876.0,72.0,104.69,100.0,13.6
3880.0,94.0,104.69,100.0,10.4
3883.0,82.0,104.69,100.0,18.8
3886.0,72.0,104.69,100.0,12.4
3888.0,34.0,104.69,100.0,10.4
3890.0,33.0,104.69,100.0,10.0
3891.0,35.0,104.69,100.0,10.0
3894.0,81.0,104.69,100.0,10.0
3896.0,29.0,104.69,100.0,12.8
3899.0,85.0,104.69,100.0,10.0
3967.0,4.0,104.69,100.0,13.6
3971.0,1606.0,104.69,100.0,10.0
3975.0,52.0,104.69,100.0,200.0
3978.0,82.0,104.69,100.0,10.0
3980.0,31.0,104.69,100.0,12.8
3983.0,80.0,104.69,100.0,10.0
3985.0,77.0,104.69,100.0,12.4
3988.0,91.0,104.69,100.0,10.0
3991.0,98.0,104.69,100.0,14.4
3995.0,73.0,104.69,100.0,16.0
3997.0,38.0,104.69,100.0,13.2
3999.0,32.0,104.69,100.0,10.0
4003.0,72.0,104.69,100.0,10.0
4006.0,79.0,104.69,100.0,13.6
4009.0,66.0,104.69,100.0,12.0
4012.0,93.0,104.69,100.0,10.0
4015.0,109.0,104.69,100.0,14.8
4019.0,98.0,104.69,100.0,18.0
4021.0,50.0,104.69,100.0,19.6
4025.0,95.0,104.69,100.0,10.0
4028.0,65.0,104.69,100.0,19.2
4031.0,77.0,104.69,100.0,10.0
4033.0,32.0,104.69,100.0,11.6
4036.0,90.0,104.69,100.0,10.0
4038.0,31.0,104.69,100.0,14.8
4041.0,80.0,104.69,100.0,10.0
4042.0,33.0,104.69,100.0,12.4
4045.0,105.0,104.69,100.0,10.0
4047.0,33.0,104.69,100.0,17.6
4050.0,83.0,104.69,100.0,10.0
4052.0,33.0,104.69,100.0,13.2
4054.0,78.0,104.69,100.0,10.0
4057.0,75.0,104.69,100.0,10.0
4060.0,98.0,104.69,100.0,11.2
4063.0,102.0,104.69,100.0,16.0
4065.0,55.0,104.69,100.0,16.4
4066.0,47.0,104.69,100.0,10.0
4069.0,99.0,104.69,100.0,10.0
4072.0,103.0,104.69,100.0,16.4
4075.0,75.0,104.69,100.0,16.8
4077.0,31.0,104.69,100.0,10.8
4080.0,90.0,104.69,100.0,10.0
4082.0,36.0,104.69,100.0,14.8
4083.0,34.0,104.69,100.0,10.0
4086.0,70.0,104.69,100.0,10.0
4089.0,84.0,104.69,100.0,10.4
4091.0,30.0,104.69,100.0,13.2
4095.0,78.0,104.69,100.0,10.0
4098.0,52.0,104.69,100.0,14.8
4101.0,91.0,104.69,100.0,10.0
4104.0,82.0,104.69,100.0,14.8
4107.0,96.0,104.69,100.0,12.4
4110.0,86.0,104.69,100.0,15.6
4112.0,33.0,104.69,100.0,13.2
4113.0,30.0,104.69,100.0,10.0
4116.0,97.0,104.69,100.0,10.0
4118.0,33.0,104.69,100.0,16.0
4120.0,36.0,104.69,100.0,10.0
4123.0,75.0,104.69,100.0,10.0
4125.0,101.0,104.69,100.0,11.6
4128.0,93.0,104.69,100.0,12.8
4129.0,33.0,104.69,25.0,14.8
4131.0,19.0,104.69,25.0,10.0
4134.0,16.0,104.69,100.0,10.0
4136.0,93.0,104.69,100.0,10.0
4139.0,66.0,104.69,100.0,12.0
4142.0,81.0,104.69,100.0,10.0
4145.0,74.0,104.69,100.0,12.4
4148.0,58.0,104.69,100.0,10.8
4149.0,34.0,104.69,100.0,10.0
4153.0,108.0,104.69,100.0,10.0
4156.0,82.0,104.69,100.0,22.8
4159.0,82.0,104.69,100.0,12.4
4162.0,80.0,104.69,100.0,12.4
4166.0,99.0,104.69,100.0,12.0
4169.0,69.0,104.69,100.0,20.0
4171.0,68.0,104.69,100.0,10.0
4173.0,33.0,104.69,100.0,10.0
4175.0,33.0,104.69,100.0,10.0
4179.0,90.0,104.69,100.0,10.0
4181.0,82.0,104.69,100.0,18.0
4184.0,89.0,104.69,100.0,10.0
4187.0,63.0,104.69,100.0,14.0
4190.0,71.0,104.69,100.0,10.0
4191.0,34.0,104.69,100.0,10.4
4194.0,70.0,104.69,100.0,10.0
4197.0,65.0,104.69,100.0,10.4
4200.0,90.0,104.69,100.0,10.0
4203.0,62.0,104.69,100.0,14.4
4205.0,34.0,104.69,100.0,10.0
4206.0,35.0,104.69,100.0,10.0
4208.0,34.0,104.69,100.0,10.0
4211.0,54.0,104.69,100.0,10.0
4215.0,65.0,104.69,100.0,10.0
4217.0,33.0,104.69,100.0,11.6
4219.0,31.0,104.69,100.0,10.0
4222.0,75.0,104.69,100.0,10.0
4225.0,60.0,104.69,100.0,11.6
4231.0,36.0,104.69,100.0,10.0
4234.0,66.0,104.69,100.0,10.0
4236.0,28.0,104.69,100.0,10.0
4239.0,47.0,104.69,100.0,10.0
4241.0,27.0,104.69,100.0,10.0
4245.0,49.0,104.69,100.0,10.0
4249.0,68.0,104.69,100.0,10.0
4251.0,27.0,104.69,100.0,12.4
4254.0,71.0,104.69,100.0,10.0
4257.0,50.0,104.69,100.0,10.8
4260.0,57.0,104.69,100.0,10.0
4264.0,55.0,104.69,100.0,10.0
4267.0,44.0,104.69,100.0,10.0
4269.0,32.0,104.69,100.0,10.0
4271.0,27.0,104.69,100.0,10.0
4275.0,44.0,104.69,100.0,10.0
4279.0,73.0,104.69,100.0,10.0
4283.0,71.0,104.69,100.0,13.6
4285.0,32.0,104.69,100.0,12.8
4289.0,46.0,104.69,100.0,10.0
4292.0,65.0,104.69,100.0,10.0
4295.0,87.0,104.69,100.0,10.0
4298.0,75.0,104.69,100.0,13.6
4301.0,28.0,104.69,100.0,11.2
4303.0,73.0,104.69,100.0,10.0
4305.0,28.0,104.69,100.0,10.0
4308.0,25.0,104.69,100.0,10.0
4312.0,65.0,104.69,100.0,10.0
4314.0,31.0,104.69,100.0,11.6
4315.0,34.0,104.69,100.0,10.0
4318.0,26.0,104.69,100.0,10.0
4320.0,27.0,104.69,100.0,10.0
4324.0,55.0,104.69,100.0,10.0
4327.0,57.0,104.69,100.0,10.0
4331.0,84.0,104.69,100.0,10.0
4335.0,117.0,104.69,100.0,16.4
4337.0,43.0,104.69,100.0,24.8
4338.0,52.0,104.69,100.0,10.0
4340.0,34.0,104.69,100.0,10.0
4343.0,86.0,104.69,100.0,10.0
4345.0,30.0,104.69,100.0,13.6
4348.0,55.0,104.69,100.0,10.0
4351.0,31.0,104.69,100.0,10.0
4356.0,9.0,104.69,100.0,10.0
4359.0,21.0,104.69,100.0,10.0
4365.0,41.0,104.69,100.0,10.0
4369.0,60.0,104.69,100.0,10.0
4371.0,31.0,104.69,100.0,10.4
4375.0,72.0,104.69,100.0,10.0
4377.0,80.0,104.69,100.0,13.6
4381.0,73.0,104.69,100.0,10.0
4384.0,76.0,104.69,100.0,13.2
4388.0,67.0,104.69,100.0,11.2
4392.0,58.0,104.69,100.0,12.0
4394.0,34.0,104.69,100.0,10.0
4397.0,64.0,104.69,100.0,10.0
4400.0,80.0,104.69,100.0,10.0
4403.0,74.0,104.69,100.0,12.4
4406.0,71.0,104.69,100.0,10.8
4409.0,29.0,104.69,100.0,10.4
4411.0,84.0,104.69,100.0,10.0
4414.0,81.0,104.69,100.0,10.4
4417.0,83.0,104.69,100.0,12.4
4419.0,35.0,104.69,100.0,12.8
4421.0,55.0,104.69,100.0,10.0
4422.0,49.0,104.69,100.0,10.0
4426.0,87.0,104.69,100.0,10.0
4428.0,49.0,104.69,100.0,17.2
4430.0,30.0,104.69,100.0,10.0
4433.0,91.0,104.69,100.0,10.0
4435.0,27.0,104.69,100.0,14.8
4438.0,80.0,104.69,100.0,10.0
4440.0,38.0,104.69,100.0,12.4
4443.0,93.0,104.69,100.0,10.0
4446.0,87.0,104.69,100.0,15.2
4450.0,118.0,104.69,100.0,13.6
4454.0,103.0,104.69,100.0,24.8
4457.0,86.0,104.69,100.0,20.8
4459.0,49.0,104.69,100.0,13.2
4463.0,106.0,104.69,100.0,10.0
4465.0,101.0,104.69,100.0,22.0
4467.0,51.0,104.69,100.0,12.4
4470.0,73.0,104.69,100.0,10.0
4473.0,68.0,104.69,100.0,10.8
4475.0,27.0,104.69,100.0,10.0
4478.0,21.0,104.69,100.0,10.0
4552.0,0.0,104.69,100.0,10.0
4623.0,196.0,104.69,100.0,10.0
4628.0,68.0,104.69,100.0,200.0
4632.0,60.0,104.69,100.0,14.0
4634.0,35.0,104.69,100.0,10.0
4637.0,76.0,104.69,100.0,10.0
4640.0,83.0,104.69,100.0,11.6
4642.0,29.0,104.69,100.0,12.8
4645.0,21.0,104.69,100.0,10.0
4647.0,28.0,104.69,100.0,10.0
4649.0,28.0,104.69,100.0,10.0
4651.0,27.0,104.69,100.0,10.0
4653.0,32.0,104.69,100.0,10.0
4656.0,97.0,104.69,100.0,10.0
4658.0,46.0,104.69,100.0,16.0
4661.0,104.0,104.69,100.0,10.0
4663.0,37.0,104.69,100.0,17.6
4667.0,80.0,104.69,100.0,10.0
4668.0,43.0,104.69,100.0,15.6
4671.0,86.0,104.69,100.0,10.0
4676.0,60.0,104.69,100.0,13.6
4679.0,61.0,104.69,100.0,12.0
4683.0,76.0,104.69,100.0,10.0
4687.0,73.0,104.69,100.0,14.4
4690.0,80.0,104.69,100.0,13.2
4692.0,40.0,104.69,100.0,12.4
4694.0,40.0,104.69,100.0,10.0
4697.0,37.0,104.69,100.0,10.0
4699.0,39.0,104.69,100.0,10.0
4701.0,37.0,104.69,100.0,10.0
4703.0,34.0,104.69,100.0,10.0
4707.0,77.0,104.69,100.0,10.0
4711.0,73.0,104.69,100.0,14.8
4715.0,66.0,104.69,100.0,13.2
4718.0,77.0,104.69,100.0,11.6
4721.0,50.0,104.69,100.0,11.6
4724.0,70.0,104.69,100.0,10.0
4727.0,80.0,104.69,100.0,10.4
4731.0,73.0,104.69,100.0,12.4
4733.0,51.0,104.69,100.0,13.2
4736.0,94.0,104.69,100.0,10.0
4739.0,49.0,104.69,100.0,15.2
4741.0,39.0,104.69,100.0,10.0
4744.0,39.0,104.69,100.0,10.0
4746.0,38.0,104.69,100.0,10.0
4749.0,31.0,104.69,100.0,10.0
4751.0,37.0,104.69,100.0,10.0
4755.0,82.0,104.69,100.0,10.0
4759.0,82.0,104.69,100.0,16.0
4763.0,87.0,104.69,100.0,15.6
4766.0,67.0,104.69,100.0,16.8
4770.0,46.0,104.69,100.0,10.0
4772.0,34.0,104.69,100.0,10.0
4776.0,73.0,104.69,100.0,10.0
4780.0,92.0,104.69,100.0,13.6
4782.0,35.0,104.69,100.0,18.4
4786.0,77.0,104.69,100.0,10.0
4790.0,101.0,104.69,100.0,14.8
4793.0,74.0,104.69,100.0,20.4
4796.0,78.0,104.69,100.0,10.8
4799.0,26.0,104.69,100.0,11.6
4802.0,76.0,104.69,100.0,10.0
4804.0,37.0,104.69,100.0,11.6
4806.0,37.0,104.69,100.0,10.0
4810.0,78.0,104.69,100.0,10.0
4813.0,95.0,104.69,100.0,14.8
4815.0,59.0,104.69,100.0,15.2
4818.0,72.0,104.69,100.0,10.0
4820.0,59.0,104.69,100.0,10.8
4824.0,65.0,104.69,100.0,10.0
4826.0,41.0,104.69,100.0,11.6
4829.0,85.0,104.69,100.0,10.0
4832.0,31.0,104.69,100.0,13.6
4834.0,39.0,104.69,100.0,10.0
4836.0,40.0,104.69,100.0,10.0
4839.0,73.0,104.69,100.0,10.0
4841.0,40.0,104.69,100.0,11.2
4845.0,70.0,104.69,100.0,10.0
4847.0,40.0,104.69,100.0,12.8
4849.0,37.0,104.69,100.0,10.0
4853.0,91.0,104.69,100.0,10.0
4856.0,76.0,104.69,100.0,18.4
4860.0,86.0,104.69,100.0,11.2
4861.0,48.0,104.69,100.0,16.8
4863.0,95.0,104.69,100.0,10.0
4866.0,122.0,104.69,100.0,12.0
4869.0,93.0,104.69,100.0,20.8
4872.0,116.0,104.69,100.0,14.4
4875.0,102.0,104.69,100.0,19.6
4878.0,102.0,104.69,100.0,16.4
4879.0,40.0,104.69,100.0,16.4
4882.0,99.0,104.69,100.0,10.0
4884.0,35.0,104.69,100.0,16.4
4887.0,98.0,104.69,100.0,10.0
4889.0,39.0,104.69,100.0,16.4
4891.0,35.0,104.69,100.0,10.0
4894.0,106.0,104.69,100.0,10.0
4896.0,35.0,104.69,100.0,18.0
4899.0,93.0,104.69,100.0,10.0
4902.0,97.0,104.69,100.0,15.2
4905.0,89.0,104.69,100.0,15.6
4907.0,35.0,104.69,100.0,14.0
4911.0,75.0,104.69,100.0,10.0
4913.0,54.0,104.69,100.0,14.0
4916.0,89.0,104.69,100.0,10.0
4919.0,71.0,104.69,100.0,14.4
4921.0,48.0,104.69,100.0,10.4
4924.0,78.0,104.69,100.0,10.0
4925.0,33.0,104.69,100.0,12.0
4927.0,32.0,104.69,100.0,10.0
4930.0,95.0,104.69,100.0,10.0
4933.0,58.0,104.69,100.0,15.6
4937.0,73.0,104.69,100.0,10.0
4940.0,90.0,104.69,100.0,13.6
4942.0,31.0,104.69,100.0,14.4
4945.0,60.0,104.69,100.0,10.0
4947.0,30.0,104.69,100.0,10.0
4950.0,82.0,104.69,100.0,10.0
4952.0,29.0,104.69,100.0,12.8
4954.0,88.0,104.69,100.0,10.0
5031.0,3.0,104.69,100.0,11.2
5034.0,2573.0,104.69,100.0,10.0
5036.0,30.0,104.69,100.0,200.0
5039.0,74.0,104.69,100.0,10.0
5041.0,29.0,104.69,100.0,11.2
5045.0,68.0,104.69,100.0,10.0
5048.0,79.0,104.69,100.0,12.4
5054.0,28.0,104.69,100.0,12.0
5057.0,86.0,104.69,100.0,10.0
5059.0,29.0,104.69,100.0,14.0
5063.0,74.0,104.69,100.0,10.0
5065.0,83.0,104.69,100.0,14.0
5068.0,24.0,104.69,100.0,10.0
5071.0,82.0,104.69,100.0,10.0
5073.0,29.0,104.69,100.0,13.2
5077.0,68.0,104.69,100.0,10.0
5079.0,29.0,104.69,100.0,12.4
5082.0,86.0,104.69,100.0,10.0
5084.0,74.0,104.69,100.0,14.0
5088.0,85.0,104.69,100.0,10.0
5090.0,28.0,104.69,100.0,16.4
5092.0,27.0,104.69,100.0,10.0
5095.0,74.0,104.69,100.0,10.0
5098.0,83.0,104.69,100.0,11.2
5100.0,29.0,104.69,100.0,12.8
5103.0,82.0,104.69,100.0,10.0
5105.0,78.0,104.69,100.0,12.8
5107.0,29.0,104.69,100.0,10.0
5110.0,71.0,104.69,100.0,10.0
5112.0,28.0,104.69,100.0,10.8
5115.0,77.0,104.69,100.0,10.0
5118.0,75.0,104.69,100.0,12.0
5121.0,97.0,104.69,100.0,11.2
5124.0,82.0,104.69,100.0,15.6
5127.0,60.0,104.69,100.0,12.4
5130.0,80.0,104.69,100.0,10.0
5133.0,72.0,104.69,100.0,12.4
5137.0,70.0,104.69,100.0,10.4
5139.0,26.0,104.69,100.0,12.8
5142.0,75.0,104.69,100.0,10.0
5219.0,3.0,104.69,100.0,11.6
5227.0,1033.0,104.69,100.0,10.0
5230.0,59.0,104.69,25.0,200.0
5232.0,18.0,104.69,100.0,10.0
5235.0,82.0,104.69,100.0,10.0
5237.0,32.0,104.69,100.0,13.2
5239.0,29.0,104.69,100.0,10.0
5241.0,31.0,104.69,100.0,10.0
5243.0,89.0,104.69,100.0,10.0
5246.0,90.0,104.69,100.0,11.2
5249.0,68.0,104.69,100.0,14.0
5252.0,69.0,104.69,100.0,10.0
5255.0,80.0,104.69,100.0,10.0
5257.0,39.0,104.69,100.0,12.4
5260.0,74.0,104.69,100.0,10.0
5263.0,76.0,104.69,100.0,11.2
5264.0,36.0,104.69,100.0,11.2
5267.0,79.0,104.69,100.0,10.0
5270.0,85.0,104.69,100.0,12.4
5273.0,89.0,104.69,100.0,13.2
5276.0,87.0,104.69,100.0,14.0
5277.0,33.0,104.69,25.0,13.6
5279.0,21.0,104.69,25.0,10.0
5281.0,21.0,104.69,100.0,10.0
5284.0,97.0,104.69,100.0,10.0
5287.0,114.0,104.69,100.0,16.0
5289.0,111.0,104.69,100.0,19.2
5291.0,112.0,104.69,100.0,13.6
5295.0,96.0,104.69,100.0,14.0
5298.0,96.0,104.69,100.0,19.2
5299.0,45.0,104.69,100.0,15.2
5303.0,77.0,104.69,100.0,10.0
5305.0,60.0,104.69,100.0,14.8
5308.0,83.0,104.69,100.0,10.0
5311.0,76.0,104.69,100.0,12.8
5314.0,88.0,104.69,100.0,11.2
5317.0,100.0,104.69,100.0,14.0
5319.0,44.0,104.69,100.0,16.4
5322.0,92.0,104.69,100.0,10.0
5325.0,109.0,104.69,100.0,14.8
5328.0,75.0,104.69,100.0,18.0
5331.0,78.0,104.69,100.0,10.8
5335.0,71.0,104.69,100.0,11.6
5337.0,91.0,104.69,100.0,12.8
5341.0,85.0,104.69,100.0,11.2
5344.0,86.0,104.69,100.0,16.4
5346.0,42.0,104.69,100.0,13.2
5349.0,92.0,104.69,100.0,10.0
5352.0,94.0,104.69,100.0,14.8
5353.0,42.0,104.69,100.0,14.8
5355.0,44.0,104.69,100.0,10.0
5359.0,94.0,104.69,100.0,10.0
5361.0,42.0,104.69,100.0,18.8
5364.0,98.0,104.69,100.0,10.0
5367.0,73.0,104.69,100.0,16.4
5371.0,82.0,104.69,100.0,10.4
5373.0,43.0,104.69,100.0,15.6
5377.0,90.0,104.69,100.0,10.0
5381.0,84.0,104.69,100.0,18.0
5385.0,79.0,104.69,100.0,16.0
5387.0,51.0,104.69,100.0,14.8
5389.0,109.0,104.69,100.0,10.0
5391.0,41.0,104.69,100.0,14.4
5393.0,38.0,104.69,100.0,10.0
5396.0,85.0,104.69,100.0,10.0
5400.0,78.0,104.69,100.0,13.6
5404.0,58.0,104.69,100.0,14.8
5406.0,36.0,104.69,100.0,10.0
5409.0,83.0,104.69,100.0,10.0
5412.0,35.0,104.69,100.0,13.2
5416.0,75.0,104.69,100.0,10.0
5419.0,74.0,104.69,100.0,14.0
5421.0,84.0,104.69,100.0,10.8
5423.0,35.0,104.69,100.0,10.0
5425.0,33.0,104.69,100.0,10.0
5428.0,93.0,104.69,100.0,10.0
5431.0,87.0,104.69,100.0,15.2
5434.0,21.0,104.69,25.0,13.6
5437.0,15.0,104.69,100.0,10.0
5440.0,96.0,104.69,100.0,10.0
5442.0,35.0,104.69,100.0,16.0
5444.0,51.0,104.69,100.0,10.0
5448.0,86.0,104.69,100.0,10.0
5450.0,70.0,104.69,100.0,16.8
5452.0,39.0,104.69,100.0,10.0
5455.0,72.0,104.69,100.0,10.0
5458.0,108.0,104.69,100.0,10.8
5461.0,100.0,104.69,100.0,18.0
5465.0,79.0,104.69,100.0,16.0
5468.0,105.0,104.69,100.0,14.8
5472.0,79.0,104.69,100.0,17.2
5476.0,102.0,104.69,100.0,14.8
5478.0,63.0,104.69,100.0,20.8
5481.0,125.0,104.69,100.0,10.0
5484.0,47.0,104.69,100.0,21.6
5487.0,69.0,104.69,100.0,10.0
5491.0,105.0,104.69,100.0,10.0
5494.0,83.0,104.69,100.0,21.6
5497.0,112.0,104.69,100.0,12.4
5499.0,67.0,104.69,100.0,18.8
5502.0,58.0,104.69,100.0,10.0
5506.0,68.0,104.69,100.0,10.0
5509.0,77.0,104.69,100.0,12.4
5513.0,79.0,104.69,100.0,11.6
5516.0,65.0,104.69,100.0,14.8
5518.0,45.0,104.69,100.0,10.0
5521.0,78.0,104.69,100.0,10.0
5524.0,77.0,104.69,100.0,12.0
5526.0,44.0,104.69,100.0,11.6
5529.0,74.0,104.69,100.0,10.0
5531.0,41.0,104.69,100.0,11.2
5534.0,72.0,104.69,100.0,10.0
5537.0,83.0,104.69,100.0,10.8
5539.0,47.0,104.69,100.0,12.8
5541.0,44.0,104.69,100.0,10.0
5544.0,87.0,104.69,100.0,10.0
5548.0,86.0,104.69,100.0,14.0
5551.0,63.0,104.69,100.0,16.8
5555.0,75.0,104.69,100.0,10.0
5558.0,69.0,104.69,100.0,14.0
5561.0,109.0,104.69,100.0,10.0
5564.0,116.0,104.69,100.0,18.4
5568.0,84.0,104.69,100.0,19.6
5571.0,79.0,104.69,100.0,16.0
5573.0,63.0,104.69,100.0,12.0
5575.0,42.0,104.69,100.0,10.0
5579.0,66.0,104.69,100.0,10.0
5583.0,68.0,104.69,100.0,12.0
5585.0,36.0,104.69,100.0,12.0
5588.0,81.0,104.69,100.0,10.0
5591.0,67.0,104.69,100.0,12.8
5593.0,37.0,104.69,100.0,10.0
5596.0,97.0,104.69,100.0,10.0
5600.0,74.0,104.69,100.0,16.0
5601.0,36.0,104.69,100.0,13.6
5604.0,83.0,104.69,100.0,10.0
5607.0,103.0,104.69,100.0,13.2
5610.0,75.0,104.69,100.0,16.8
5613.0,101.0,104.69,100.0,10.8
5615.0,62.0,104.69,100.0,16.4
5618.0,75.0,104.69,100.0,10.0
5620.0,40.0,104.69,100.0,11.2
5624.0,70.0,104.69,100.0,10.0
5627.0,78.0,104.69,100.0,12.8
5629.0,44.0,104.69,100.0,12.0
5633.0,73.0,104.69,100.0,10.0
5636.0,76.0,104.69,100.0,13.6
5640.0,95.0,104.69,100.0,11.2
5641.0,38.0,104.69,100.0,19.2
5643.0,38.0,104.69,100.0,10.0
5645.0,28.0,104.69,100.0,10.0
5647.0,68.0,104.69,100.0,10.0
5650.0,99.0,104.69,100.0,10.0
5733.0,98.0,104.69,100.0,16.4
5737.0,103.0,104.69,100.0,200.0
5739.0,106.0,104.69,100.0,20.8
5741.0,35.0,104.69,100.0,13.2
5744.0,64.0,104.69,100.0,10.0
5745.0,51.0,104.69,100.0,10.0
5749.0,63.0,104.69,100.0,10.0
5753.0,84.0,104.69,100.0,10.8
5754.0,36.0,104.69,100.0,16.4
5756.0,35.0,104.69,100.0,10.0
5759.0,23.0,104.69,100.0,10.0
5760.0,30.0,104.69,100.0,10.0
5763.0,94.0,104.69,100.0,10.0
5765.0,35.0,104.69,100.0,15.6
5767.0,36.0,104.69,100.0,10.0
5770.0,82.0,104.69,100.0,10.0
5773.0,79.0,104.69,100.0,12.8
5775.0,25.0,104.69,100.0,12.0
5778.0,88.0,104.69,100.0,10.0
5780.0,31.0,104.69,100.0,14.4
5782.0,30.0,104.69,100.0,10.0
