Time,GC Util,heapSize,numThreads,GCInterval
66120.0,37.0,100,100.0,100
66155.0,64.0,100,100.0,100
66187.0,0.0,100,100.0,100
66264.0,0.0,100,100.0,100
66298.0,104.0,100,100.0,100
66346.0,65.0,100,25.0,100
66445.0,40.0,100,100.0,100
66493.0,72.0,100,100.0,100
66532.0,45.0,100,25.0,100
66618.0,139.0,100,100.0,100
66658.0,0.0,100,100.0,100
66700.0,57.0,100,25.0,100
66799.0,0.0,100,100.0,100
66841.0,56.0,100,100.0,100
66885.0,0.0,100,100.0,100
66962.0,0.0,100,100.0,100
66996.0,0.0,100,100.0,100
67046.0,69.0,100,25.0,100
67129.0,0.0,100,100.0,100
67175.0,0.0,100,100.0,100
67217.0,59.0,100,25.0,100
67300.0,0.0,100,100.0,100
67344.0,0.0,100,100.0,100
67384.0,0.0,100,100.0,100
67471.0,34.0,100,25.0,100
67524.0,0.0,100,100.0,100
67557.0,61.0,100,25.0,100
67632.0,0.0,100,100.0,100
67679.0,0.0,100,100.0,100
67717.0,0.0,100,100.0,100
67798.0,35.0,100,100.0,100
67840.0,0.0,100,100.0,100
67879.0,46.0,100,25.0,100
67966.0,69.0,100,25.0,100
68002.0,0.0,100,100.0,100
68047.0,54.0,100,25.0,100
68130.0,72.0,100,25.0,100
68170.0,0.0,100,100.0,100
68222.0,38.0,100,25.0,100
68308.0,36.0,100,100.0,100
68346.0,0.0,100,100.0,100
68396.0,0.0,100,100.0,100
68478.0,28.0,100,25.0,100
68525.0,52.0,100,100.0,100
68563.0,58.0,100,25.0,100
68645.0,28.0,100,25.0,100
68684.0,0.0,100,100.0,100
68718.0,43.0,100,25.0,100
68791.0,0.0,100,100.0,100
68824.0,0.0,100,100.0,100
68858.0,0.0,100,100.0,100
68925.0,0.0,100,100.0,100
68965.0,147.0,100,100.0,100
69005.0,0.0,100,100.0,100
69113.0,31.0,100,25.0,100
69166.0,0.0,100,100.0,100
69208.0,55.0,100,25.0,100
69308.0,149.0,100,100.0,100
69355.0,0.0,100,100.0,100
69396.0,43.0,100,25.0,100
69504.0,0.0,100,100.0,100
69548.0,0.0,100,100.0,100
69599.0,58.0,100,25.0,100
69703.0,0.0,100,100.0,100
69751.0,0.0,100,100.0,100
69786.0,46.0,100,25.0,100
69879.0,33.0,100,100.0,100
69913.0,0.0,100,100.0,100
69942.0,62.0,100,25.0,100
70027.0,61.0,100,100.0,100
70075.0,0.0,100,100.0,100
70117.0,0.0,100,100.0,100
70224.0,127.0,100,100.0,100
70265.0,0.0,100,100.0,100
70318.0,38.0,100,100.0,100
70404.0,128.0,100,100.0,100
70466.0,0.0,100,100.0,100
70507.0,58.0,100,25.0,100
70614.0,0.0,100,100.0,100
70649.0,0.0,100,100.0,100
70694.0,45.0,100,25.0,100
70790.0,39.0,100,100.0,100
70827.0,0.0,100,100.0,100
70862.0,0.0,100,100.0,100
70943.0,33.0,100,25.0,100
70991.0,0.0,100,100.0,100
71027.0,0.0,100,100.0,100
71120.0,38.0,100,100.0,100
71158.0,102.0,100,100.0,100
71187.0,33.0,100,100.0,100
71262.0,32.0,100,25.0,100
71295.0,0.0,100,100.0,100
71335.0,34.0,100,100.0,100
71397.0,36.0,100,100.0,100
71428.0,0.0,100,100.0,100
71471.0,68.0,100,25.0,100
71556.0,32.0,100,25.0,100
71593.0,0.0,100,100.0,100
71624.0,47.0,100,25.0,100
71692.0,139.0,100,100.0,100
71731.0,0.0,100,100.0,100
71757.0,67.0,100,25.0,100
71840.0,150.0,100,100.0,100
71895.0,68.0,100,100.0,100
71929.0,60.0,100,25.0,100
72010.0,33.0,100,100.0,100
72055.0,85.0,100,100.0,100
72077.0,58.0,100,25.0,100
72169.0,139.0,100,100.0,100
72220.0,0.0,100,100.0,100
72250.0,55.0,100,25.0,100
72363.0,37.0,100,100.0,100
72399.0,97.0,100,100.0,100
72454.0,0.0,100,100.0,100
72536.0,0.0,100,100.0,100
72568.0,0.0,100,100.0,100
72616.0,42.0,100,25.0,100
72701.0,71.0,100,25.0,100
72734.0,85.0,100,100.0,100
72782.0,0.0,100,100.0,100
72852.0,0.0,100,100.0,100
72935.0,0.0,100,100.0,100
72962.0,0.0,100,100.0,100
73007.0,0.0,100,100.0,100
73069.0,140.0,100,100.0,100
73110.0,103.0,100,100.0,100
73153.0,59.0,100,25.0,100
73258.0,0.0,100,100.0,100
73339.0,0.0,100,100.0,100
73385.0,0.0,100,100.0,100
73425.0,44.0,100,25.0,100
73510.0,0.0,100,100.0,100
73562.0,0.0,100,100.0,100
73595.0,67.0,100,25.0,100
73698.0,0.0,100,100.0,100
73744.0,110.0,100,100.0,100
73800.0,58.0,100,25.0,100
73882.0,61.0,100,25.0,100
73927.0,91.0,100,100.0,100
73965.0,43.0,100,25.0,100
74051.0,0.0,100,100.0,100
74092.0,76.0,100,100.0,100
74130.0,58.0,100,25.0,100
74218.0,30.0,100,100.0,100
74254.0,0.0,100,100.0,100
74280.0,45.0,100,25.0,100
74366.0,30.0,100,100.0,100
74420.0,0.0,100,100.0,100
74453.0,55.0,100,25.0,100
74535.0,38.0,100,100.0,100
74583.0,0.0,100,100.0,100
74620.0,61.0,100,25.0,100
74709.0,36.0,100,100.0,100
74752.0,115.0,100,100.0,100
74798.0,0.0,100,100.0,100
74877.0,36.0,100,25.0,100
74917.0,66.0,100,100.0,100
74967.0,0.0,100,100.0,100
75050.0,129.0,100,100.0,100
75143.0,34.0,100,100.0,100
75177.0,107.0,100,100.0,100
75214.0,0.0,100,100.0,100
75283.0,0.0,100,100.0,100
75316.0,112.0,100,100.0,100
75364.0,60.0,100,25.0,100
75460.0,0.0,100,100.0,100
75561.0,60.0,100,25.0,100
75605.0,107.0,100,100.0,100
75645.0,45.0,100,25.0,100
75732.0,30.0,100,100.0,100
75769.0,0.0,100,100.0,100
75818.0,69.0,100,25.0,100
75909.0,51.0,100,25.0,100
75945.0,0.0,100,100.0,100
75997.0,0.0,100,100.0,100
76081.0,38.0,100,25.0,100
76126.0,88.0,100,100.0,100
76171.0,125.0,100,100.0,100
76248.0,0.0,100,100.0,100
76269.0,0.0,100,100.0,100
76309.0,64.0,100,25.0,100
76390.0,32.0,100,25.0,100
76428.0,0.0,100,100.0,100
76470.0,0.0,100,100.0,100
76558.0,0.0,100,100.0,100
76606.0,0.0,100,100.0,100
76651.0,57.0,100,25.0,100
76750.0,127.0,100,100.0,100
76792.0,0.0,100,100.0,100
76847.0,56.0,100,25.0,100
76932.0,70.0,100,25.0,100
76981.0,0.0,100,100.0,100
77026.0,55.0,100,25.0,100
77137.0,0.0,100,100.0,100
77184.0,0.0,100,100.0,100
77242.0,52.0,100,25.0,100
77337.0,45.0,100,25.0,100
77446.0,0.0,100,100.0,100
77487.0,0.0,100,100.0,100
77529.0,45.0,100,25.0,100
77618.0,66.0,100,100.0,100
77655.0,90.0,100,100.0,100
77701.0,55.0,100,25.0,100
77794.0,0.0,100,100.0,100
77825.0,99.0,100,100.0,100
77880.0,62.0,100,25.0,100
77958.0,0.0,100,100.0,100
77999.0,0.0,100,100.0,100
78047.0,55.0,100,25.0,100
78134.0,51.0,100,25.0,100
78173.0,0.0,100,100.0,100
78216.0,0.0,100,100.0,100
78298.0,0.0,100,100.0,100
78340.0,0.0,100,100.0,100
78379.0,41.0,100,25.0,100
78463.0,0.0,100,100.0,100
78516.0,81.0,100,100.0,100
78551.0,56.0,100,25.0,100
78632.0,65.0,100,25.0,100
78681.0,101.0,100,100.0,100
78719.0,55.0,100,25.0,100
78802.0,0.0,100,100.0,100
78842.0,0.0,100,100.0,100
78889.0,62.0,100,25.0,100
78972.0,56.0,100,100.0,100
79012.0,0.0,100,100.0,100
