Time,GC Util,heapSize,numThreads,GCInterval
50773.0,103.0,100,100.0,100
50801.0,0.0,100,100.0,100
50874.0,0.0,100,100.0,100
50925.0,0.0,100,100.0,100
50974.0,35.0,100,100.0,100
51067.0,0.0,100,100.0,100
51105.0,0.0,100,100.0,100
51149.0,64.0,100,25.0,100
51237.0,0.0,100,100.0,100
51270.0,107.0,100,100.0,100
51304.0,47.0,100,25.0,100
51393.0,0.0,100,100.0,100
51434.0,0.0,100,100.0,100
51481.0,0.0,100,100.0,100
51567.0,25.0,100,100.0,100
51616.0,0.0,100,100.0,100
51662.0,63.0,100,25.0,100
51743.0,123.0,100,100.0,100
51786.0,0.0,100,100.0,100
51830.0,59.0,100,25.0,100
51934.0,0.0,100,100.0,100
51984.0,0.0,100,100.0,100
52035.0,51.0,100,25.0,100
52126.0,0.0,100,100.0,100
52214.0,33.0,100,100.0,100
52246.0,103.0,100,100.0,100
52281.0,48.0,100,25.0,100
52348.0,147.0,100,100.0,100
52381.0,0.0,100,100.0,100
52417.0,61.0,100,25.0,100
52502.0,0.0,100,100.0,100
52547.0,0.0,100,100.0,100
52590.0,33.0,100,100.0,100
52682.0,33.0,100,100.0,100
52724.0,0.0,100,100.0,100
52772.0,54.0,100,25.0,100
52856.0,36.0,100,100.0,100
52886.0,0.0,100,100.0,100
52925.0,46.0,100,25.0,100
52993.0,0.0,100,100.0,100
53029.0,127.0,100,100.0,100
53060.0,56.0,100,25.0,100
53147.0,33.0,100,100.0,100
53178.0,0.0,100,100.0,100
53212.0,42.0,100,100.0,100
53282.0,137.0,100,100.0,100
53326.0,0.0,100,100.0,100
53368.0,34.0,100,25.0,100
53440.0,40.0,100,25.0,100
53475.0,0.0,100,100.0,100
53510.0,34.0,100,100.0,100
53595.0,37.0,100,100.0,100
53628.0,0.0,100,100.0,100
53676.0,65.0,100,25.0,100
53756.0,0.0,100,100.0,100
53790.0,0.0,100,100.0,100
53820.0,51.0,100,25.0,100
53896.0,0.0,100,100.0,100
53934.0,0.0,100,100.0,100
53981.0,56.0,100,25.0,100
54067.0,61.0,100,25.0,100
54099.0,0.0,100,100.0,100
54145.0,55.0,100,25.0,100
54225.0,0.0,100,100.0,100
54262.0,0.0,100,100.0,100
54295.0,50.0,100,25.0,100
54382.0,33.0,100,100.0,100
54416.0,0.0,100,100.0,100
54454.0,65.0,100,25.0,100
54537.0,32.0,100,100.0,100
54567.0,66.0,100,100.0,100
54604.0,0.0,100,100.0,100
54676.0,0.0,100,100.0,100
54711.0,0.0,100,100.0,100
54757.0,54.0,100,25.0,100
54852.0,0.0,100,100.0,100
54939.0,59.0,100,25.0,100
54987.0,122.0,100,100.0,100
55023.0,48.0,100,25.0,100
55108.0,38.0,100,100.0,100
55138.0,0.0,100,100.0,100
55170.0,58.0,100,25.0,100
55254.0,31.0,100,100.0,100
55291.0,0.0,100,100.0,100
55321.0,0.0,100,100.0,100
55398.0,37.0,100,100.0,100
55430.0,0.0,100,100.0,100
55466.0,55.0,100,25.0,100
55546.0,140.0,100,100.0,100
55585.0,0.0,100,100.0,100
55626.0,65.0,100,25.0,100
55693.0,132.0,100,100.0,100
55740.0,87.0,100,100.0,100
55777.0,0.0,100,100.0,100
55864.0,0.0,100,100.0,100
55908.0,0.0,100,100.0,100
55943.0,45.0,100,25.0,100
56048.0,0.0,100,100.0,100
56122.0,56.0,100,25.0,100
56160.0,66.0,100,100.0,100
56192.0,43.0,100,25.0,100
56278.0,40.0,100,100.0,100
56316.0,0.0,100,100.0,100
56342.0,0.0,100,100.0,100
56414.0,0.0,100,100.0,100
56457.0,0.0,100,100.0,100
56494.0,51.0,100,25.0,100
56579.0,0.0,100,100.0,100
56620.0,0.0,100,100.0,100
56648.0,46.0,100,25.0,100
56732.0,0.0,100,100.0,100
56783.0,102.0,100,100.0,100
56814.0,66.0,100,25.0,100
56919.0,36.0,100,100.0,100
56964.0,0.0,100,100.0,100
57005.0,45.0,100,25.0,100
57090.0,0.0,100,100.0,100
57116.0,0.0,100,100.0,100
57153.0,49.0,100,25.0,100
57244.0,28.0,100,100.0,100
57272.0,0.0,100,100.0,100
57328.0,32.0,100,25.0,100
57408.0,33.0,100,100.0,100
57446.0,0.0,100,100.0,100
57489.0,0.0,100,100.0,100
57566.0,0.0,100,100.0,100
57596.0,0.0,100,100.0,100
57644.0,0.0,100,100.0,100
57731.0,0.0,100,100.0,100
57771.0,0.0,100,100.0,100
57819.0,50.0,100,25.0,100
57908.0,0.0,100,100.0,100
57954.0,0.0,100,100.0,100
57991.0,57.0,100,25.0,100
58075.0,0.0,100,100.0,100
58115.0,0.0,100,100.0,100
58156.0,53.0,100,25.0,100
58251.0,31.0,100,25.0,100
58282.0,0.0,100,100.0,100
58322.0,0.0,100,100.0,100
58403.0,32.0,100,100.0,100
58437.0,0.0,100,100.0,100
58489.0,0.0,100,100.0,100
58571.0,34.0,100,100.0,100
58599.0,0.0,100,100.0,100
58640.0,35.0,100,100.0,100
58702.0,36.0,100,100.0,100
58735.0,123.0,100,100.0,100
58762.0,34.0,100,100.0,100
58833.0,40.0,100,100.0,100
58867.0,0.0,100,100.0,100
58898.0,0.0,100,100.0,100
58966.0,33.0,100,100.0,100
58992.0,0.0,100,100.0,100
59035.0,57.0,100,25.0,100
59095.0,0.0,100,100.0,100
59128.0,0.0,100,100.0,100
59159.0,59.0,100,25.0,100
59254.0,36.0,100,100.0,100
59288.0,0.0,100,100.0,100
59333.0,38.0,100,100.0,100
59411.0,33.0,100,25.0,100
59451.0,0.0,100,100.0,100
59492.0,62.0,100,25.0,100
59583.0,137.0,100,100.0,100
59635.0,0.0,100,100.0,100
59677.0,0.0,100,100.0,100
59774.0,111.0,100,100.0,100
59866.0,39.0,100,25.0,100
59905.0,0.0,100,100.0,100
59948.0,0.0,100,100.0,100
60022.0,0.0,100,100.0,100
60103.0,49.0,100,25.0,100
60149.0,67.0,100,100.0,100
60191.0,34.0,100,100.0,100
60266.0,39.0,100,100.0,100
60298.0,0.0,100,100.0,100
60333.0,55.0,100,25.0,100
60417.0,36.0,100,100.0,100
60443.0,107.0,100,100.0,100
60486.0,0.0,100,100.0,100
60551.0,36.0,100,100.0,100
60581.0,0.0,100,100.0,100
60613.0,0.0,100,100.0,100
60680.0,0.0,100,100.0,100
60726.0,0.0,100,100.0,100
60759.0,0.0,100,100.0,100
60843.0,118.0,100,100.0,100
60891.0,94.0,100,100.0,100
60948.0,66.0,100,25.0,100
61040.0,0.0,100,100.0,100
61083.0,0.0,100,100.0,100
61119.0,42.0,100,25.0,100
61205.0,0.0,100,100.0,100
61251.0,0.0,100,100.0,100
61288.0,69.0,100,25.0,100
61395.0,142.0,100,100.0,100
61481.0,46.0,100,100.0,100
61526.0,76.0,100,100.0,100
61571.0,0.0,100,100.0,100
61656.0,36.0,100,100.0,100
61693.0,0.0,100,100.0,100
61733.0,56.0,100,25.0,100
61816.0,0.0,100,100.0,100
61855.0,100.0,100,100.0,100
61897.0,70.0,100,25.0,100
61976.0,0.0,100,100.0,100
62053.0,0.0,100,100.0,100
62093.0,0.0,100,100.0,100
62129.0,59.0,100,25.0,100
62215.0,0.0,100,100.0,100
62257.0,0.0,100,100.0,100
62300.0,56.0,100,25.0,100
62390.0,34.0,100,100.0,100
62427.0,0.0,100,100.0,100
62456.0,50.0,100,25.0,100
62536.0,41.0,100,100.0,100
62576.0,0.0,100,100.0,100
62615.0,124.0,100,100.0,100
62680.0,141.0,100,100.0,100
62725.0,131.0,100,100.0,100
62760.0,0.0,100,100.0,100
62845.0,0.0,100,100.0,100
62888.0,107.0,100,100.0,100
62926.0,45.0,100,25.0,100
63009.0,0.0,100,100.0,100
63053.0,0.0,100,100.0,100
63092.0,56.0,100,25.0,100
63175.0,113.0,100,100.0,100
63211.0,85.0,100,100.0,100
63261.0,61.0,100,25.0,100
63338.0,69.0,100,25.0,100
63417.0,84.0,100,100.0,100
63451.0,0.0,100,100.0,100
63485.0,51.0,100,25.0,100
63571.0,38.0,100,100.0,100
63598.0,0.0,100,100.0,100
63637.0,60.0,100,25.0,100
63704.0,0.0,100,100.0,100
63741.0,130.0,100,100.0,100
63768.0,59.0,100,25.0,100
63854.0,37.0,100,100.0,100
63893.0,83.0,100,100.0,100
63916.0,47.0,100,25.0,100
64008.0,35.0,100,25.0,100
64055.0,0.0,100,100.0,100
64098.0,34.0,100,100.0,100
64175.0,32.0,100,100.0,100
64222.0,0.0,100,100.0,100
64262.0,67.0,100,25.0,100
64347.0,90.0,100,25.0,100
64387.0,0.0,100,100.0,100
64432.0,59.0,100,25.0,100
64515.0,71.0,100,25.0,100
64608.0,0.0,100,100.0,100
64641.0,106.0,100,100.0,100
64691.0,34.0,100,100.0,100
64760.0,0.0,100,100.0,100
64796.0,78.0,100,100.0,100
64845.0,0.0,100,100.0,100
64939.0,0.0,100,100.0,100
65019.0,0.0,100,100.0,100
65057.0,0.0,100,100.0,100
65527.0,69.0,100,100.0,100
65652.0,35.0,100,100.0,100
65682.0,0.0,100,100.0,100
65721.0,0.0,100,100.0,100
65792.0,0.0,100,100.0,100
65825.0,0.0,100,100.0,100
65880.0,62.0,100,25.0,100
65969.0,0.0,100,100.0,100
66017.0,0.0,100,100.0,100
66061.0,0.0,100,100.0,100
66139.0,0.0,100,100.0,100
66184.0,98.0,100,100.0,100
66231.0,56.0,100,25.0,100
66321.0,55.0,100,100.0,100
66371.0,0.0,100,100.0,100
66411.0,60.0,100,25.0,100
66492.0,45.0,100,100.0,100
66576.0,0.0,100,100.0,100
66624.0,51.0,100,100.0,100
66661.0,0.0,100,100.0,100
66755.0,33.0,100,25.0,100
66799.0,0.0,100,100.0,100
66843.0,0.0,100,100.0,100
66927.0,0.0,100,100.0,100
66967.0,0.0,100,100.0,100
67014.0,41.0,100,100.0,100
67113.0,35.0,100,25.0,100
67156.0,0.0,100,100.0,100
67200.0,40.0,100,25.0,100
67288.0,154.0,100,100.0,100
67337.0,0.0,100,100.0,100
67372.0,0.0,100,100.0,100
67483.0,37.0,100,100.0,100
67524.0,114.0,100,100.0,100
67567.0,0.0,100,100.0,100
67673.0,32.0,100,100.0,100
67715.0,0.0,100,100.0,100
67756.0,39.0,100,25.0,100
67839.0,64.0,100,100.0,100
67879.0,0.0,100,100.0,100
67924.0,54.0,100,25.0,100
68010.0,143.0,100,100.0,100
68096.0,0.0,100,100.0,100
68143.0,0.0,100,100.0,100
68179.0,112.0,100,100.0,100
68250.0,39.0,100,100.0,100
68296.0,78.0,100,100.0,100
68336.0,70.0,100,25.0,100
68427.0,0.0,100,100.0,100
68467.0,84.0,100,100.0,100
68504.0,61.0,100,25.0,100
68602.0,38.0,100,25.0,100
68639.0,0.0,100,100.0,100
68669.0,0.0,100,100.0,100
68734.0,0.0,100,100.0,100
68780.0,0.0,100,100.0,100
68828.0,53.0,100,25.0,100
68927.0,0.0,100,100.0,100
68965.0,0.0,100,100.0,100
69007.0,48.0,100,25.0,100
69084.0,41.0,100,100.0,100
69125.0,0.0,100,100.0,100
69166.0,62.0,100,25.0,100
69246.0,73.0,100,25.0,100
69330.0,60.0,100,25.0,100
69371.0,87.0,100,100.0,100
69409.0,44.0,100,25.0,100
69493.0,0.0,100,100.0,100
69532.0,110.0,100,100.0,100
69570.0,47.0,100,100.0,100
69651.0,0.0,100,100.0,100
69709.0,0.0,100,100.0,100
69751.0,65.0,100,25.0,100
69842.0,0.0,100,100.0,100
69882.0,0.0,100,100.0,100
69926.0,64.0,100,25.0,100
70010.0,65.0,100,25.0,100
70050.0,0.0,100,100.0,100
70095.0,62.0,100,25.0,100
70178.0,57.0,100,25.0,100
70219.0,0.0,100,100.0,100
70262.0,0.0,100,100.0,100
70348.0,35.0,100,100.0,100
70400.0,111.0,100,100.0,100
70453.0,64.0,100,25.0,100
70552.0,0.0,100,100.0,100
70639.0,60.0,100,25.0,100
70685.0,0.0,100,100.0,100
70724.0,0.0,100,100.0,100
70810.0,38.0,100,100.0,100
70842.0,0.0,100,100.0,100
70880.0,45.0,100,25.0,100
70951.0,0.0,100,100.0,100
70986.0,0.0,100,100.0,100
71019.0,0.0,100,100.0,100
71102.0,39.0,100,100.0,100
71145.0,97.0,100,100.0,100
71188.0,51.0,100,25.0,100
71272.0,0.0,100,100.0,100
71309.0,0.0,100,100.0,100
71358.0,53.0,100,25.0,100
71445.0,69.0,100,100.0,100
71484.0,0.0,100,100.0,100
71529.0,59.0,100,25.0,100
71610.0,0.0,100,100.0,100
71651.0,0.0,100,100.0,100
71693.0,60.0,100,25.0,100
71770.0,64.0,100,25.0,100
71810.0,85.0,100,100.0,100
71845.0,65.0,100,25.0,100
71925.0,0.0,100,100.0,100
71973.0,0.0,100,100.0,100
72012.0,70.0,100,25.0,100
72116.0,38.0,100,100.0,100
72157.0,0.0,100,100.0,100
72197.0,44.0,100,25.0,100
72288.0,124.0,100,100.0,100
72317.0,0.0,100,100.0,100
72372.0,59.0,100,25.0,100
72450.0,128.0,100,100.0,100
72495.0,0.0,100,100.0,100
72536.0,0.0,100,100.0,100
72620.0,36.0,100,100.0,100
72662.0,0.0,100,100.0,100
72700.0,46.0,100,25.0,100
72788.0,38.0,100,25.0,100
72826.0,0.0,100,100.0,100
72857.0,0.0,100,100.0,100
72930.0,0.0,100,100.0,100
72968.0,0.0,100,100.0,100
73009.0,0.0,100,100.0,100
73091.0,35.0,100,100.0,100
73128.0,0.0,100,100.0,100
73159.0,41.0,100,25.0,100
73235.0,127.0,100,100.0,100
73260.0,90.0,100,100.0,100
73298.0,0.0,100,100.0,100
73372.0,0.0,100,100.0,100
73415.0,0.0,100,100.0,100
73449.0,61.0,100,25.0,100
73563.0,0.0,100,100.0,100
73596.0,0.0,100,100.0,100
73647.0,41.0,100,100.0,100
73717.0,0.0,100,100.0,100
73753.0,0.0,100,100.0,100
73802.0,42.0,100,25.0,100
73884.0,33.0,100,100.0,100
73923.0,0.0,100,100.0,100
73964.0,0.0,100,100.0,100
74051.0,140.0,100,100.0,100
74099.0,0.0,100,100.0,100
74146.0,32.0,100,100.0,100
74255.0,0.0,100,100.0,100
74303.0,0.0,100,100.0,100
74356.0,0.0,100,100.0,100
74441.0,135.0,100,100.0,100
74477.0,144.0,100,100.0,100
74525.0,0.0,100,100.0,100
74626.0,34.0,100,100.0,100
74707.0,46.0,100,25.0,100
74750.0,0.0,100,100.0,100
74780.0,42.0,100,25.0,100
74853.0,0.0,100,100.0,100
74895.0,0.0,100,100.0,100
74933.0,0.0,100,100.0,100
75018.0,0.0,100,100.0,100
75077.0,116.0,100,100.0,100
75119.0,67.0,100,25.0,100
75226.0,40.0,100,100.0,100
75254.0,0.0,100,100.0,100
75294.0,47.0,100,25.0,100
75382.0,33.0,100,100.0,100
75409.0,0.0,100,100.0,100
75445.0,0.0,100,100.0,100
75515.0,0.0,100,100.0,100
75565.0,0.0,100,100.0,100
75612.0,65.0,100,25.0,100
75702.0,0.0,100,100.0,100
75728.0,95.0,100,100.0,100
75765.0,48.0,100,25.0,100
75830.0,146.0,100,100.0,100
75873.0,0.0,100,100.0,100
75912.0,142.0,100,100.0,100
75993.0,0.0,100,100.0,100
76044.0,109.0,100,100.0,100
76103.0,57.0,100,25.0,100
76182.0,47.0,100,25.0,100
76225.0,0.0,100,100.0,100
76263.0,57.0,100,25.0,100
76360.0,0.0,100,100.0,100
76397.0,0.0,100,100.0,100
76446.0,0.0,100,100.0,100
76537.0,0.0,100,100.0,100
76620.0,0.0,100,100.0,100
76670.0,99.0,100,100.0,100
76710.0,45.0,100,100.0,100
76796.0,36.0,100,100.0,100
76841.0,0.0,100,100.0,100
76886.0,65.0,100,25.0,100
76973.0,41.0,100,25.0,100
77006.0,0.0,100,100.0,100
77037.0,39.0,100,100.0,100
77103.0,35.0,100,100.0,100
77137.0,0.0,100,100.0,100
77168.0,71.0,100,25.0,100
77246.0,0.0,100,100.0,100
77290.0,58.0,100,100.0,100
77325.0,0.0,100,100.0,100
77389.0,0.0,100,100.0,100
77431.0,0.0,100,100.0,100
77466.0,52.0,100,25.0,100
77568.0,37.0,100,100.0,100
77610.0,124.0,100,100.0,100
77650.0,0.0,100,100.0,100
77728.0,106.0,100,100.0,100
77771.0,0.0,100,100.0,100
77821.0,61.0,100,25.0,100
77896.0,48.0,100,25.0,100
77980.0,72.0,100,25.0,100
78026.0,0.0,100,100.0,100
78063.0,36.0,100,25.0,100
78138.0,0.0,100,100.0,100
78174.0,0.0,100,100.0,100
78223.0,56.0,100,25.0,100
78306.0,0.0,100,100.0,100
78352.0,0.0,100,100.0,100
78402.0,63.0,100,25.0,100
78478.0,67.0,100,100.0,100
78568.0,0.0,100,100.0,100
78618.0,106.0,100,100.0,100
78653.0,0.0,100,100.0,100
78736.0,35.0,100,100.0,100
78773.0,93.0,100,100.0,100
78799.0,0.0,100,100.0,100
78863.0,0.0,100,100.0,100
78916.0,0.0,100,100.0,100
78962.0,56.0,100,25.0,100
79070.0,0.0,100,100.0,100
79104.0,94.0,100,100.0,100
79154.0,40.0,100,25.0,100
79232.0,56.0,100,25.0,100
79270.0,57.0,100,100.0,100
79306.0,62.0,100,25.0,100
79382.0,0.0,100,100.0,100
79424.0,0.0,100,100.0,100
79457.0,61.0,100,25.0,100
79535.0,0.0,100,100.0,100
79577.0,91.0,100,100.0,100
79610.0,0.0,100,100.0,100
79690.0,38.0,100,100.0,100
79738.0,0.0,100,100.0,100
79780.0,60.0,100,25.0,100
79883.0,42.0,100,100.0,100
79925.0,0.0,100,100.0,100
79968.0,40.0,100,100.0,100
80044.0,0.0,100,100.0,100
80095.0,44.0,100,100.0,100
