Time,GC Util,heapSize,numThreads,GCInterval
20076.0,27.0,198.44,100.0,10.0
20081.0,25.0,198.44,100.0,10.0
20085.0,28.0,198.44,100.0,10.0
20091.0,22.0,198.44,100.0,10.0
20100.0,13.0,198.44,100.0,10.0
20110.0,11.0,198.44,100.0,10.0
20119.0,11.0,198.44,100.0,10.0
20129.0,12.0,198.44,100.0,10.0
20138.0,12.0,198.44,100.0,10.0
20145.0,15.0,198.44,100.0,10.0
20152.0,15.0,198.44,100.0,10.0
20159.0,17.0,198.44,100.0,10.0
20166.0,18.0,198.44,100.0,10.0
20173.0,15.0,198.44,100.0,10.0
20180.0,16.0,198.44,100.0,10.0
20234.0,1.0,198.44,100.0,10.0
20249.0,8.0,198.44,100.0,10.0
20263.0,8.0,198.44,100.0,10.0
20278.0,8.0,198.44,100.0,10.0
20292.0,8.0,198.44,100.0,10.0
20307.0,7.0,198.44,100.0,10.0
20321.0,8.0,198.44,100.0,10.0
20336.0,7.0,198.44,100.0,10.0
20350.0,7.0,198.44,100.0,10.0
20365.0,8.0,198.44,100.0,10.0
20382.0,6.0,198.44,100.0,10.0
20398.0,7.0,198.44,100.0,10.0
20408.0,12.0,198.44,100.0,10.0
20410.0,57.0,198.44,100.0,10.0
20412.0,66.0,198.44,100.0,10.0
20414.0,64.0,198.44,100.0,10.0
20416.0,66.0,198.44,100.0,10.0
20418.0,63.0,198.44,100.0,10.0
20420.0,64.0,198.44,100.0,10.0
20422.0,61.0,198.44,100.0,10.0
20424.0,61.0,198.44,100.0,10.0
20426.0,60.0,198.44,100.0,10.0
20428.0,65.0,198.44,100.0,10.0
20429.0,32.0,198.44,100.0,10.0
20431.0,61.0,198.44,100.0,10.0
20433.0,53.0,198.44,100.0,10.0
20435.0,63.0,198.44,100.0,10.0
20437.0,64.0,198.44,100.0,10.0
20439.0,63.0,198.44,100.0,10.0
20441.0,61.0,198.44,100.0,10.0
20442.0,63.0,198.44,100.0,10.0
20444.0,63.0,198.44,100.0,10.0
20446.0,63.0,198.44,100.0,10.0
20448.0,64.0,198.44,100.0,10.0
20456.0,15.0,198.44,100.0,10.0
20471.0,7.0,198.44,100.0,10.0
20485.0,7.0,198.44,100.0,10.0
20499.0,7.0,198.44,100.0,10.0
20514.0,7.0,198.44,100.0,10.0
20528.0,7.0,198.44,100.0,10.0
20536.0,14.0,198.44,100.0,10.0
20539.0,34.0,198.44,100.0,10.0
20543.0,33.0,198.44,100.0,10.0
20546.0,40.0,198.44,12.5,10.0
20549.0,13.0,198.44,100.0,10.0
20552.0,48.0,198.44,100.0,10.0
20555.0,33.0,198.44,100.0,10.0
20559.0,32.0,198.44,100.0,10.0
20568.0,11.0,198.44,100.0,10.0
20582.0,8.0,198.44,100.0,10.0
20596.0,8.0,198.44,100.0,10.0
20609.0,7.0,198.44,100.0,10.0
20623.0,8.0,198.44,100.0,10.0
20637.0,7.0,198.44,100.0,10.0
20651.0,8.0,198.44,100.0,10.0
20664.0,7.0,198.44,100.0,10.0
20678.0,8.0,198.44,100.0,10.0
20699.0,5.0,198.44,100.0,10.0
20720.0,6.0,198.44,100.0,10.0
20734.0,13.0,198.44,100.0,10.0
20748.0,9.0,198.44,100.0,10.0
20762.0,8.0,198.44,100.0,10.0
20776.0,13.0,198.44,100.0,10.0
20790.0,8.0,198.44,100.0,10.0
20804.0,8.0,198.44,100.0,10.0
20817.0,7.0,198.44,100.0,10.0
20831.0,7.0,198.44,100.0,10.0
20845.0,7.0,198.44,100.0,10.0
20858.0,7.0,198.44,100.0,10.0
20872.0,7.0,198.44,100.0,10.0
20886.0,7.0,198.44,100.0,10.0
20899.0,7.0,198.44,100.0,10.0
20913.0,7.0,198.44,100.0,10.0
20927.0,7.0,198.44,100.0,10.0
20941.0,8.0,198.44,100.0,10.0
20954.0,7.0,198.44,100.0,10.0
20968.0,7.0,198.44,100.0,10.0
20982.0,7.0,198.44,100.0,10.0
20995.0,7.0,198.44,100.0,10.0
21009.0,7.0,198.44,100.0,10.0
21021.0,8.0,198.44,100.0,10.0
21023.0,46.0,198.44,100.0,10.0
21025.0,46.0,198.44,100.0,10.0
21028.0,47.0,198.44,100.0,10.0
21030.0,50.0,198.44,100.0,10.0
21032.0,54.0,198.44,100.0,10.0
21034.0,47.0,198.44,100.0,10.0
21037.0,46.0,198.44,100.0,10.0
21039.0,46.0,198.44,100.0,10.0
21041.0,46.0,198.44,100.0,10.0
21044.0,52.0,198.44,100.0,10.0
21046.0,45.0,198.44,100.0,10.0
21048.0,52.0,198.44,100.0,10.0
21051.0,53.0,198.44,100.0,10.0
21053.0,61.0,198.44,100.0,10.0
21055.0,51.0,198.44,100.0,10.0
21057.0,45.0,198.44,100.0,10.0
21060.0,45.0,198.44,100.0,10.0
21062.0,52.0,198.44,100.0,10.0
21064.0,45.0,198.44,100.0,10.0
21069.0,22.0,198.44,100.0,10.0
21075.0,16.0,198.44,100.0,10.0
21081.0,16.0,198.44,100.0,10.0
21091.0,10.0,198.44,100.0,10.0
21101.0,11.0,198.44,100.0,10.0
21111.0,16.0,198.44,100.0,10.0
21255.0,0.0,198.44,100.0,10.0
21257.0,60.0,198.44,100.0,10.0
21258.0,71.0,198.44,100.0,10.0
21260.0,99.0,198.44,100.0,10.0
21262.0,72.0,198.44,100.0,10.0
21263.0,59.0,198.44,100.0,10.0
21265.0,61.0,198.44,100.0,10.0
21267.0,60.0,198.44,100.0,10.0
21269.0,62.0,198.44,100.0,10.0
21271.0,61.0,198.44,100.0,10.0
21272.0,71.0,198.44,100.0,10.0
21350.0,1.0,198.44,100.0,10.0
21425.0,200.0,198.44,100.0,10.0
21427.0,63.0,198.44,100.0,200.0
21429.0,63.0,198.44,100.0,10.0
21430.0,64.0,198.44,100.0,10.0
21432.0,61.0,198.44,100.0,10.0
21434.0,64.0,198.44,100.0,10.0
21435.0,78.0,198.44,100.0,10.0
21437.0,74.0,198.44,100.0,10.0
21439.0,75.0,198.44,100.0,10.0
21440.0,75.0,198.44,100.0,10.0
21442.0,76.0,198.44,100.0,10.0
21443.0,64.0,198.44,100.0,10.0
21445.0,65.0,198.44,100.0,10.0
21446.0,63.0,198.44,100.0,10.0
21448.0,75.0,198.44,100.0,10.0
21449.0,76.0,198.44,100.0,10.0
21451.0,75.0,198.44,100.0,10.0
21453.0,63.0,198.44,100.0,10.0
21454.0,64.0,198.44,100.0,10.0
21456.0,64.0,198.44,100.0,10.0
21457.0,75.0,198.44,100.0,10.0
21459.0,72.0,198.44,100.0,10.0
21460.0,78.0,198.44,100.0,10.0
21462.0,75.0,198.44,100.0,10.0
21463.0,67.0,198.44,100.0,10.0
21465.0,65.0,198.44,100.0,10.0
21466.0,76.0,198.44,100.0,10.0
21468.0,72.0,198.44,100.0,10.0
21470.0,76.0,198.44,100.0,10.0
21471.0,61.0,198.44,100.0,10.0
21473.0,77.0,198.44,100.0,10.0
21474.0,73.0,198.44,100.0,10.0
21476.0,65.0,198.44,100.0,10.0
21477.0,64.0,198.44,100.0,10.0
21479.0,72.0,198.44,100.0,10.0
21481.0,62.0,198.44,100.0,10.0
21483.0,68.0,198.44,100.0,10.0
21484.0,70.0,198.44,100.0,10.0
21486.0,76.0,198.44,100.0,10.0
21487.0,64.0,198.44,100.0,10.0
21489.0,75.0,198.44,100.0,10.0
21490.0,63.0,198.44,100.0,10.0
21492.0,75.0,198.44,100.0,10.0
21494.0,65.0,198.44,100.0,10.0
21495.0,77.0,198.44,100.0,10.0
21497.0,64.0,198.44,100.0,10.0
21498.0,76.0,198.44,100.0,10.0
21500.0,63.0,198.44,100.0,10.0
21501.0,65.0,198.44,100.0,10.0
21503.0,64.0,198.44,100.0,10.0
21505.0,63.0,198.44,100.0,10.0
21506.0,75.0,198.44,100.0,10.0
21508.0,70.0,198.44,100.0,10.0
21509.0,75.0,198.44,100.0,10.0
21511.0,74.0,198.44,100.0,10.0
21513.0,49.0,198.44,100.0,10.0
21515.0,62.0,198.44,100.0,10.0
21516.0,73.0,198.44,100.0,10.0
21518.0,100.0,198.44,100.0,10.0
21520.0,71.0,198.44,100.0,10.0
21521.0,71.0,198.44,100.0,10.0
21523.0,61.0,198.44,100.0,10.0
21525.0,62.0,198.44,100.0,10.0
21526.0,61.0,198.44,100.0,10.0
21528.0,63.0,198.44,100.0,10.0
21530.0,72.0,198.44,100.0,10.0
21531.0,72.0,198.44,100.0,10.0
21533.0,71.0,198.44,100.0,10.0
21534.0,63.0,198.44,100.0,10.0
21536.0,59.0,198.44,100.0,10.0
21538.0,63.0,198.44,100.0,10.0
21539.0,60.0,198.44,100.0,10.0
21541.0,63.0,198.44,100.0,10.0
21543.0,62.0,198.44,100.0,10.0
21545.0,63.0,198.44,100.0,10.0
21546.0,71.0,198.44,100.0,10.0
21548.0,62.0,198.44,100.0,10.0
21550.0,63.0,198.44,100.0,10.0
21551.0,69.0,198.44,100.0,10.0
21553.0,59.0,198.44,100.0,10.0
21555.0,61.0,198.44,100.0,10.0
21556.0,62.0,198.44,100.0,10.0
21558.0,63.0,198.44,100.0,10.0
21560.0,74.0,198.44,100.0,10.0
21561.0,61.0,198.44,100.0,10.0
21563.0,71.0,198.44,100.0,10.0
21564.0,72.0,198.44,100.0,10.0
21566.0,72.0,198.44,100.0,10.0
21568.0,76.0,198.44,100.0,10.0
21569.0,72.0,198.44,100.0,10.0
21571.0,71.0,198.44,100.0,10.0
21572.0,71.0,198.44,100.0,10.0
21574.0,63.0,198.44,100.0,10.0
21577.0,35.0,198.44,100.0,10.0
21579.0,24.0,198.44,100.0,10.0
21583.0,14.0,198.44,100.0,10.0
21592.0,6.0,198.44,100.0,10.0
21601.0,6.0,198.44,100.0,10.0
21610.0,6.0,198.44,100.0,10.0
21620.0,13.0,198.44,100.0,10.0
21629.0,6.0,198.44,100.0,10.0
21638.0,8.0,198.44,100.0,10.0
21647.0,7.0,198.44,100.0,10.0
21656.0,7.0,198.44,100.0,10.0
21664.0,8.0,198.44,100.0,10.0
21673.0,6.0,198.44,100.0,10.0
21679.0,10.0,198.44,100.0,10.0
21682.0,22.0,198.44,100.0,10.0
21685.0,23.0,198.44,100.0,10.0
21689.0,18.0,198.44,100.0,10.0
21692.0,19.0,198.44,100.0,10.0
21696.0,17.0,198.44,100.0,10.0
21699.0,18.0,198.44,100.0,10.0
21701.0,21.0,198.44,100.0,10.0
21705.0,17.0,198.44,100.0,10.0
21708.0,16.0,198.44,100.0,10.0
21711.0,17.0,198.44,100.0,10.0
21714.0,18.0,198.44,100.0,10.0
21718.0,17.0,198.44,100.0,10.0
21721.0,17.0,198.44,100.0,10.0
21724.0,17.0,198.44,100.0,10.0
21727.0,18.0,198.44,100.0,10.0
21730.0,21.0,198.44,100.0,10.0
21733.0,18.0,198.44,100.0,10.0
21736.0,19.0,198.44,100.0,10.0
21739.0,20.0,198.44,100.0,10.0
21742.0,21.0,198.44,100.0,10.0
21745.0,17.0,198.44,100.0,10.0
21748.0,17.0,198.44,100.0,10.0
21751.0,21.0,198.44,100.0,10.0
21754.0,40.0,198.44,12.5,10.0
21757.0,12.0,198.44,100.0,10.0
21760.0,19.0,198.44,100.0,10.0
21763.0,30.0,198.44,100.0,10.0
21766.0,20.0,198.44,100.0,10.0
21770.0,16.0,198.44,100.0,10.0
21773.0,41.0,198.44,100.0,10.0
21776.0,18.0,198.44,100.0,10.0
21779.0,19.0,198.44,100.0,10.0
21782.0,20.0,198.44,100.0,10.0
21786.0,15.0,198.44,100.0,10.0
21790.0,12.0,198.44,100.0,10.0
21795.0,13.0,198.44,100.0,10.0
21799.0,12.0,198.44,100.0,10.0
21804.0,26.0,198.44,100.0,10.0
21809.0,11.0,198.44,100.0,10.0
21814.0,25.0,198.44,100.0,10.0
21819.0,11.0,198.44,100.0,10.0
21824.0,12.0,198.44,100.0,10.0
21986.0,0.0,198.44,100.0,10.0
21989.0,50.0,198.44,100.0,10.0
21992.0,48.0,198.44,100.0,10.0
21995.0,30.0,198.44,100.0,10.0
21997.0,31.0,198.44,100.0,10.0
22000.0,23.0,198.44,100.0,10.0
22003.0,31.0,198.44,100.0,10.0
22005.0,25.0,198.44,100.0,10.0
22024.0,3.0,198.44,100.0,10.0
22127.0,0.0,198.44,100.0,10.0
22139.0,5.0,198.44,100.0,10.0
22146.0,11.0,198.44,100.0,10.0
22152.0,14.0,198.44,100.0,10.0
22158.0,13.0,198.44,100.0,10.0
22164.0,14.0,198.44,100.0,10.0
22171.0,10.0,198.44,100.0,10.0
22180.0,7.0,198.44,100.0,10.0
22190.0,7.0,198.44,100.0,10.0
22200.0,7.0,198.44,100.0,10.0
22209.0,9.0,198.44,100.0,10.0
22217.0,9.0,198.44,100.0,10.0
22226.0,9.0,198.44,100.0,10.0
22234.0,9.0,198.44,100.0,10.0
22242.0,9.0,198.44,100.0,10.0
22254.0,6.0,198.44,100.0,10.0
22266.0,6.0,198.44,100.0,10.0
22278.0,6.0,198.44,100.0,10.0
22290.0,6.0,198.44,100.0,10.0
22302.0,6.0,198.44,100.0,10.0
22314.0,6.0,198.44,100.0,10.0
22325.0,6.0,198.44,100.0,10.0
22336.0,7.0,198.44,100.0,10.0
22346.0,7.0,198.44,100.0,10.0
22357.0,7.0,198.44,100.0,10.0
22368.0,7.0,198.44,100.0,10.0
22378.0,6.0,198.44,100.0,10.0
22384.0,12.0,198.44,100.0,10.0
22390.0,13.0,198.44,100.0,10.0
22395.0,14.0,198.44,100.0,10.0
22413.0,4.0,198.44,100.0,10.0
22427.0,5.0,198.44,100.0,10.0
22434.0,10.0,198.44,100.0,10.0
22442.0,10.0,198.44,100.0,10.0
22514.0,1.0,198.44,100.0,10.0
22519.0,15.0,198.44,100.0,10.0
22524.0,14.0,198.44,100.0,10.0
22529.0,14.0,198.44,100.0,10.0
22535.0,16.0,198.44,100.0,10.0
22540.0,13.0,198.44,100.0,10.0
22550.0,7.0,198.44,100.0,10.0
22674.0,0.0,198.44,100.0,10.0
22756.0,226.0,198.44,100.0,10.0
22766.0,9.0,198.44,100.0,200.0
22776.0,10.0,198.44,100.0,10.0
22784.0,10.0,198.44,100.0,10.0
22792.0,10.0,198.44,100.0,10.0
22800.0,9.0,198.44,100.0,10.0
22807.0,9.0,198.44,100.0,10.0
22815.0,10.0,198.44,100.0,10.0
22823.0,9.0,198.44,100.0,10.0
22877.0,1.0,198.44,100.0,10.0
22892.0,5.0,198.44,100.0,10.0
22907.0,5.0,198.44,100.0,10.0
22922.0,5.0,198.44,100.0,10.0
22938.0,5.0,198.44,100.0,10.0
22953.0,4.0,198.44,100.0,10.0
22968.0,4.0,198.44,100.0,10.0
22983.0,4.0,198.44,100.0,10.0
22998.0,4.0,198.44,100.0,10.0
23014.0,4.0,198.44,100.0,10.0
23031.0,4.0,198.44,100.0,10.0
23048.0,4.0,198.44,100.0,10.0
23060.0,6.0,198.44,100.0,10.0
23063.0,31.0,198.44,100.0,10.0
23066.0,31.0,198.44,100.0,10.0
23068.0,29.0,198.44,100.0,10.0
23071.0,32.0,198.44,100.0,10.0
23073.0,31.0,198.44,100.0,10.0
23076.0,26.0,198.44,100.0,10.0
23079.0,32.0,198.44,100.0,10.0
23081.0,32.0,198.44,100.0,10.0
23084.0,30.0,198.44,100.0,10.0
23086.0,27.0,198.44,100.0,10.0
23089.0,26.0,198.44,100.0,10.0
23092.0,28.0,198.44,100.0,10.0
23095.0,28.0,198.44,100.0,10.0
23097.0,26.0,198.44,100.0,10.0
23100.0,27.0,198.44,100.0,10.0
23103.0,30.0,198.44,100.0,10.0
23106.0,26.0,198.44,100.0,10.0
23108.0,26.0,198.44,100.0,10.0
23111.0,26.0,198.44,100.0,10.0
23113.0,31.0,198.44,100.0,10.0
23116.0,25.0,198.44,100.0,10.0
23123.0,10.0,198.44,100.0,10.0
23138.0,4.0,198.44,100.0,10.0
23154.0,4.0,198.44,100.0,10.0
23169.0,5.0,198.44,100.0,10.0
23184.0,5.0,198.44,100.0,10.0
23199.0,4.0,198.44,100.0,10.0
23209.0,7.0,198.44,100.0,10.0
23213.0,19.0,198.44,100.0,10.0
23217.0,18.0,198.44,100.0,10.0
23221.0,17.0,198.44,100.0,10.0
23225.0,25.0,198.44,100.0,10.0
23228.0,21.0,198.44,100.0,10.0
23232.0,21.0,198.44,100.0,10.0
23236.0,21.0,198.44,100.0,10.0
23244.0,9.0,198.44,100.0,10.0
23257.0,6.0,198.44,100.0,10.0
23269.0,6.0,198.44,100.0,10.0
23281.0,6.0,198.44,100.0,10.0
23294.0,5.0,198.44,100.0,10.0
23306.0,4.0,198.44,100.0,10.0
23318.0,5.0,198.44,100.0,10.0
23330.0,4.0,198.44,100.0,10.0
23342.0,5.0,198.44,100.0,10.0
23362.0,3.0,198.44,100.0,10.0
23383.0,3.0,198.44,100.0,10.0
23397.0,4.0,198.44,100.0,10.0
23411.0,4.0,198.44,100.0,10.0
23425.0,4.0,198.44,100.0,10.0
23439.0,4.0,198.44,100.0,10.0
23453.0,4.0,198.44,100.0,10.0
23467.0,4.0,198.44,100.0,10.0
23481.0,4.0,198.44,100.0,10.0
23495.0,4.0,198.44,100.0,10.0
23509.0,4.0,198.44,100.0,10.0
23523.0,4.0,198.44,100.0,10.0
23537.0,4.0,198.44,100.0,10.0
23551.0,4.0,198.44,100.0,10.0
23565.0,4.0,198.44,100.0,10.0
23579.0,4.0,198.44,100.0,10.0
23593.0,4.0,198.44,100.0,10.0
23607.0,4.0,198.44,100.0,10.0
23621.0,4.0,198.44,100.0,10.0
23635.0,4.0,198.44,100.0,10.0
23649.0,4.0,198.44,100.0,10.0
23663.0,4.0,198.44,100.0,10.0
23677.0,4.0,198.44,100.0,10.0
23691.0,4.0,198.44,100.0,10.0
23693.0,28.0,198.44,100.0,10.0
23695.0,28.0,198.44,100.0,10.0
23697.0,30.0,198.44,100.0,10.0
23699.0,27.0,198.44,100.0,10.0
23701.0,32.0,198.44,100.0,10.0
23704.0,31.0,198.44,100.0,10.0
23706.0,24.0,198.44,100.0,10.0
23708.0,24.0,198.44,100.0,10.0
23711.0,25.0,198.44,100.0,10.0
23713.0,29.0,198.44,100.0,10.0
23715.0,28.0,198.44,100.0,10.0
23717.0,28.0,198.44,100.0,10.0
23719.0,27.0,198.44,100.0,10.0
23721.0,28.0,198.44,100.0,10.0
23723.0,27.0,198.44,100.0,10.0
23725.0,30.0,198.44,100.0,10.0
23728.0,30.0,198.44,100.0,10.0
23730.0,23.0,198.44,100.0,10.0
23732.0,29.0,198.44,100.0,10.0
23737.0,13.0,198.44,100.0,10.0
23743.0,9.0,198.44,100.0,10.0
23750.0,9.0,198.44,100.0,10.0
23760.0,7.0,198.44,100.0,10.0
23770.0,6.0,198.44,100.0,10.0
23780.0,6.0,198.44,100.0,10.0
23923.0,0.0,198.44,100.0,10.0
23924.0,38.0,198.44,12.5,10.0
23926.0,22.0,198.44,100.0,10.0
23928.0,44.0,198.44,100.0,10.0
23930.0,38.0,198.44,100.0,10.0
23932.0,34.0,198.44,100.0,10.0
23934.0,35.0,198.44,100.0,10.0
23935.0,39.0,198.44,12.5,10.0
23937.0,20.0,198.44,100.0,10.0
23939.0,42.0,198.44,100.0,10.0
23940.0,30.0,198.44,100.0,10.0
23942.0,38.0,198.44,12.5,10.0
23944.0,20.0,198.44,100.0,10.0
23946.0,41.0,198.44,100.0,10.0
23948.0,35.0,198.44,100.0,10.0
23949.0,36.0,198.44,100.0,10.0
23951.0,32.0,198.44,100.0,10.0
23953.0,31.0,198.44,100.0,10.0
23955.0,37.0,198.44,100.0,10.0
23957.0,37.0,198.44,100.0,10.0
23958.0,31.0,198.44,100.0,10.0
23961.0,25.0,198.44,100.0,10.0
23962.0,39.0,198.44,12.5,10.0
23964.0,19.0,198.44,100.0,10.0
23966.0,42.0,198.44,100.0,10.0
23968.0,39.0,198.44,12.5,10.0
23969.0,21.0,198.44,100.0,10.0
23971.0,39.0,198.44,12.5,10.0
23973.0,21.0,198.44,100.0,10.0
23974.0,42.0,198.44,100.0,10.0
23976.0,39.0,198.44,12.5,10.0
23977.0,26.0,198.44,100.0,10.0
23979.0,40.0,198.44,12.5,10.0
23981.0,21.0,198.44,100.0,10.0
23982.0,40.0,198.44,12.5,10.0
23984.0,24.0,198.44,100.0,10.0
23986.0,34.0,198.44,100.0,10.0
23987.0,38.0,198.44,12.5,10.0
23989.0,20.0,198.44,100.0,10.0
23991.0,41.0,198.44,100.0,10.0
23992.0,34.0,198.44,100.0,10.0
23994.0,34.0,198.44,100.0,10.0
23996.0,29.0,198.44,100.0,10.0
23998.0,31.0,198.44,100.0,10.0
24000.0,33.0,198.44,100.0,10.0
24002.0,34.0,198.44,100.0,10.0
24003.0,39.0,198.44,12.5,10.0
24005.0,21.0,198.44,100.0,10.0
24007.0,41.0,198.44,100.0,10.0
24009.0,32.0,198.44,100.0,10.0
24010.0,31.0,198.44,100.0,10.0
24012.0,34.0,198.44,100.0,10.0
24014.0,41.0,198.44,100.0,10.0
24015.0,36.0,198.44,100.0,10.0
24017.0,37.0,198.44,100.0,10.0
24018.0,39.0,198.44,12.5,10.0
24020.0,23.0,198.44,100.0,10.0
24021.0,39.0,198.44,12.5,10.0
24023.0,25.0,198.44,100.0,10.0
24024.0,41.0,198.44,100.0,10.0
24026.0,39.0,198.44,12.5,10.0
24027.0,25.0,198.44,100.0,10.0
24029.0,40.0,198.44,12.5,10.0
24030.0,26.0,198.44,100.0,10.0
24032.0,39.0,198.44,12.5,10.0
24033.0,26.0,198.44,100.0,10.0
24035.0,40.0,198.44,12.5,10.0
24037.0,17.0,198.44,100.0,10.0
24039.0,37.0,198.44,100.0,10.0
24040.0,38.0,198.44,12.5,10.0
24042.0,27.0,198.44,100.0,10.0
24044.0,38.0,198.44,12.5,10.0
24045.0,23.0,198.44,100.0,10.0
24047.0,42.0,198.44,100.0,10.0
24049.0,32.0,198.44,100.0,10.0
24051.0,31.0,198.44,100.0,10.0
24052.0,37.0,198.44,12.5,10.0
24054.0,25.0,198.44,100.0,10.0
24055.0,39.0,198.44,12.5,10.0
24057.0,20.0,198.44,100.0,10.0
24059.0,40.0,198.44,12.5,10.0
24060.0,24.0,198.44,100.0,10.0
24062.0,41.0,198.44,100.0,10.0
24063.0,38.0,198.44,12.5,10.0
24144.0,0.0,198.44,100.0,10.0
24220.0,199.0,198.44,100.0,10.0
24222.0,39.0,198.44,100.0,200.0
24224.0,37.0,198.44,100.0,10.0
24226.0,31.0,198.44,100.0,10.0
24228.0,32.0,198.44,100.0,10.0
24230.0,33.0,198.44,100.0,10.0
24231.0,39.0,198.44,12.5,10.0
24233.0,22.0,198.44,100.0,10.0
24235.0,40.0,198.44,12.5,10.0
24237.0,16.0,198.44,100.0,10.0
24239.0,39.0,198.44,12.5,10.0
24240.0,24.0,198.44,100.0,10.0
24242.0,40.0,198.44,12.5,10.0
24244.0,20.0,198.44,100.0,10.0
24246.0,35.0,198.44,100.0,10.0
24248.0,36.0,198.44,100.0,10.0
24250.0,30.0,198.44,100.0,10.0
24252.0,33.0,198.44,100.0,10.0
24253.0,36.0,198.44,100.0,10.0
24255.0,37.0,198.44,100.0,10.0
24257.0,32.0,198.44,100.0,10.0
24258.0,38.0,198.44,12.5,10.0
24261.0,12.0,198.44,100.0,10.0
24270.0,8.0,198.44,100.0,10.0
24279.0,8.0,198.44,100.0,10.0
24287.0,8.0,198.44,100.0,10.0
24296.0,8.0,198.44,100.0,10.0
24305.0,6.0,198.44,100.0,10.0
24313.0,8.0,198.44,100.0,10.0
24321.0,8.0,198.44,100.0,10.0
24330.0,8.0,198.44,100.0,10.0
24338.0,9.0,198.44,100.0,10.0
24346.0,7.0,198.44,100.0,10.0
24351.0,11.0,198.44,100.0,10.0
24354.0,25.0,198.44,100.0,10.0
24356.0,25.0,198.44,100.0,10.0
24359.0,22.0,198.44,100.0,10.0
24361.0,26.0,198.44,100.0,10.0
24364.0,25.0,198.44,100.0,10.0
24366.0,23.0,198.44,100.0,10.0
24369.0,23.0,198.44,100.0,10.0
24371.0,23.0,198.44,100.0,10.0
24373.0,24.0,198.44,100.0,10.0
24376.0,23.0,198.44,100.0,10.0
24378.0,23.0,198.44,100.0,10.0
24380.0,24.0,198.44,100.0,10.0
24383.0,24.0,198.44,100.0,10.0
24385.0,24.0,198.44,100.0,10.0
24388.0,21.0,198.44,100.0,10.0
24390.0,21.0,198.44,100.0,10.0
24393.0,25.0,198.44,100.0,10.0
24395.0,25.0,198.44,100.0,10.0
24398.0,24.0,198.44,100.0,10.0
24400.0,23.0,198.44,100.0,10.0
24402.0,22.0,198.44,100.0,10.0
24405.0,24.0,198.44,100.0,10.0
24407.0,24.0,198.44,100.0,10.0
24409.0,24.0,198.44,100.0,10.0
24412.0,21.0,198.44,100.0,10.0
24415.0,20.0,198.44,100.0,10.0
24418.0,21.0,198.44,100.0,10.0
24420.0,24.0,198.44,100.0,10.0
24424.0,28.0,198.44,100.0,10.0
24426.0,21.0,198.44,100.0,10.0
24429.0,23.0,198.44,100.0,10.0
24432.0,21.0,198.44,100.0,10.0
24434.0,24.0,198.44,100.0,10.0
24437.0,21.0,198.44,100.0,10.0
24441.0,14.0,198.44,100.0,10.0
24445.0,13.0,198.44,100.0,10.0
24450.0,14.0,198.44,100.0,10.0
24454.0,15.0,198.44,100.0,10.0
24458.0,14.0,198.44,100.0,10.0
24462.0,16.0,198.44,100.0,10.0
24466.0,15.0,198.44,100.0,10.0
24470.0,15.0,198.44,100.0,10.0
24558.0,0.0,198.44,100.0,10.0
24632.0,0.0,198.44,100.0,10.0
24634.0,38.0,198.44,12.5,10.0
24636.0,18.0,198.44,100.0,10.0
24638.0,42.0,198.44,100.0,10.0
24640.0,42.0,198.44,100.0,10.0
24642.0,41.0,198.44,100.0,10.0
24644.0,37.0,198.44,100.0,10.0
24652.0,10.0,198.44,100.0,10.0
24722.0,1.0,198.44,100.0,10.0
24775.0,1.0,198.44,100.0,10.0
24780.0,17.0,198.44,100.0,10.0
24786.0,14.0,198.44,100.0,10.0
24791.0,14.0,198.44,100.0,10.0
24796.0,16.0,198.44,100.0,10.0
24803.0,11.0,198.44,100.0,10.0
24812.0,8.0,198.44,100.0,10.0
24821.0,8.0,198.44,100.0,10.0
24831.0,8.0,198.44,100.0,10.0
24839.0,9.0,198.44,100.0,10.0
24848.0,11.0,198.44,100.0,10.0
24856.0,9.0,198.44,100.0,10.0
24864.0,8.0,198.44,100.0,10.0
24873.0,9.0,198.44,100.0,10.0
24883.0,7.0,198.44,100.0,10.0
24895.0,6.0,198.44,100.0,10.0
24906.0,6.0,198.44,100.0,10.0
24918.0,6.0,198.44,100.0,10.0
24930.0,6.0,198.44,100.0,10.0
24942.0,6.0,198.44,100.0,10.0
24953.0,6.0,198.44,100.0,10.0
24964.0,7.0,198.44,100.0,10.0
24974.0,7.0,198.44,100.0,10.0
24985.0,7.0,198.44,100.0,10.0
24996.0,8.0,198.44,100.0,10.0
25006.0,7.0,198.44,100.0,10.0
25012.0,13.0,198.44,100.0,10.0
25018.0,14.0,198.44,100.0,10.0
25023.0,16.0,198.44,100.0,10.0
25037.0,5.0,198.44,100.0,10.0
25054.0,4.0,198.44,100.0,10.0
25061.0,11.0,198.44,100.0,10.0
25069.0,10.0,198.44,100.0,10.0
25141.0,1.0,198.44,100.0,10.0
25146.0,15.0,198.44,100.0,10.0
25151.0,17.0,198.44,100.0,10.0
25156.0,15.0,198.44,100.0,10.0
25161.0,17.0,198.44,100.0,10.0
25166.0,15.0,198.44,100.0,10.0
25175.0,7.0,198.44,100.0,10.0
25185.0,8.0,198.44,100.0,10.0
25195.0,7.0,198.44,100.0,10.0
25205.0,7.0,198.44,100.0,10.0
25215.0,8.0,198.44,100.0,10.0
25223.0,9.0,198.44,100.0,10.0
25231.0,10.0,198.44,100.0,10.0
