Time,GC Util,heapSize,numThreads,GCInterval
95560.0,222.0,100,100.0,100
95646.0,210.0,100,100.0,100
95646.0,210.0,100,100.0,100
95726.0,78.0,100,100.0,100
95726.0,78.0,100,100.0,100
95880.0,223.0,100,100.0,100
95880.0,223.0,100,100.0,100
95973.0,167.0,100,100.0,100
95973.0,167.0,100,100.0,100
96043.0,119.0,100,100.0,100
96043.0,119.0,100,100.0,100
96196.0,209.0,100,100.0,100
96196.0,209.0,100,100.0,100
96285.0,187.0,100,100.0,100
96285.0,187.0,100,100.0,100
96362.0,88.0,100,100.0,100
96362.0,88.0,100,100.0,100
96527.0,216.0,100,100.0,100
96527.0,216.0,100,100.0,100
96602.0,288.0,100,100.0,100
96602.0,288.0,100,100.0,100
96687.0,139.0,100,100.0,100
96687.0,139.0,100,100.0,100
96848.0,237.0,100,100.0,100
96848.0,237.0,100,100.0,100
96918.0,194.0,100,100.0,100
96918.0,194.0,100,100.0,100
96985.0,148.0,100,100.0,100
96985.0,148.0,100,100.0,100
97143.0,262.0,100,100.0,100
97143.0,262.0,100,100.0,100
97215.0,180.0,100,100.0,100
97215.0,180.0,100,100.0,100
97292.0,234.0,100,100.0,100
97292.0,234.0,100,100.0,100
97455.0,246.0,100,100.0,100
97455.0,246.0,100,100.0,100
97523.0,236.0,100,100.0,100
97523.0,236.0,100,100.0,100
97595.0,101.0,100,100.0,100
97595.0,101.0,100,100.0,100
97763.0,215.0,100,100.0,100
97763.0,215.0,100,100.0,100
97838.0,209.0,100,100.0,100
97838.0,209.0,100,100.0,100
97915.0,92.0,100,100.0,100
97915.0,92.0,100,100.0,100
98082.0,224.0,100,100.0,100
98082.0,224.0,100,100.0,100
98272.0,244.0,100,100.0,100
98272.0,244.0,100,100.0,100
98388.0,85.0,100,100.0,100
98388.0,85.0,100,100.0,100
98552.0,0.0,100,100.0,100
98552.0,0.0,100,100.0,100
98710.0,248.0,100,100.0,100
98710.0,248.0,100,100.0,100
98797.0,140.0,100,100.0,100
98797.0,140.0,100,100.0,100
98869.0,127.0,100,100.0,100
98869.0,127.0,100,100.0,100
99032.0,229.0,100,100.0,100
99032.0,229.0,100,100.0,100
99108.0,338.0,100,100.0,100
99108.0,338.0,100,100.0,100
99174.0,122.0,100,100.0,100
99174.0,122.0,100,100.0,100
99340.0,89.0,100,100.0,100
99340.0,89.0,100,100.0,100
99496.0,186.0,100,100.0,100
99496.0,186.0,100,100.0,100
99584.0,216.0,100,100.0,100
99584.0,216.0,100,100.0,100
99671.0,156.0,100,100.0,100
99671.0,156.0,100,100.0,100
99800.0,173.0,100,100.0,100
99800.0,173.0,100,100.0,100
99876.0,183.0,100,100.0,100
99876.0,183.0,100,100.0,100
99954.0,204.0,100,100.0,100
99954.0,204.0,100,100.0,100
100093.0,194.0,100,100.0,100
100093.0,194.0,100,100.0,100
100172.0,220.0,100,100.0,100
100172.0,220.0,100,100.0,100
100242.0,111.0,100,100.0,100
100242.0,111.0,100,100.0,100
100410.0,177.0,100,100.0,100
100410.0,177.0,100,100.0,100
100482.0,206.0,100,100.0,100
100482.0,206.0,100,100.0,100
100567.0,152.0,100,100.0,100
100567.0,152.0,100,100.0,100
100718.0,200.0,100,100.0,100
100718.0,200.0,100,100.0,100
100797.0,190.0,100,100.0,100
100797.0,190.0,100,100.0,100
100880.0,141.0,100,100.0,100
100880.0,141.0,100,100.0,100
101026.0,141.0,100,100.0,100
101026.0,141.0,100,100.0,100
101110.0,145.0,100,100.0,100
101110.0,145.0,100,100.0,100
101187.0,116.0,100,100.0,100
101187.0,116.0,100,100.0,100
101347.0,150.0,100,100.0,100
101347.0,150.0,100,100.0,100
101431.0,168.0,100,100.0,100
101431.0,168.0,100,100.0,100
101509.0,132.0,100,100.0,100
101509.0,132.0,100,100.0,100
101665.0,216.0,100,100.0,100
101665.0,216.0,100,100.0,100
101761.0,234.0,100,100.0,100
101761.0,234.0,100,100.0,100
101841.0,129.0,100,100.0,100
101841.0,129.0,100,100.0,100
101995.0,253.0,100,100.0,100
101995.0,253.0,100,100.0,100
102085.0,225.0,100,100.0,100
102085.0,225.0,100,100.0,100
102168.0,218.0,100,100.0,100
102168.0,218.0,100,100.0,100
102318.0,141.0,100,100.0,100
102318.0,141.0,100,100.0,100
102415.0,253.0,100,100.0,100
102415.0,253.0,100,100.0,100
102493.0,168.0,100,100.0,100
102493.0,168.0,100,100.0,100
102646.0,142.0,100,100.0,100
102646.0,142.0,100,100.0,100
102734.0,152.0,100,100.0,100
102734.0,152.0,100,100.0,100
102806.0,118.0,100,100.0,100
102806.0,118.0,100,100.0,100
102963.0,153.0,100,100.0,100
102963.0,153.0,100,100.0,100
103050.0,237.0,100,100.0,100
103050.0,237.0,100,100.0,100
103123.0,203.0,100,100.0,100
103123.0,203.0,100,100.0,100
103292.0,227.0,100,100.0,100
103292.0,227.0,100,100.0,100
103374.0,146.0,100,100.0,100
103374.0,146.0,100,100.0,100
103456.0,139.0,100,100.0,100
103456.0,139.0,100,100.0,100
103620.0,187.0,100,100.0,100
103620.0,187.0,100,100.0,100
103694.0,247.0,100,100.0,100
103694.0,247.0,100,100.0,100
103778.0,148.0,100,100.0,100
103778.0,148.0,100,100.0,100
103942.0,187.0,100,100.0,100
103942.0,187.0,100,100.0,100
104014.0,285.0,100,100.0,100
104014.0,285.0,100,100.0,100
104091.0,238.0,100,100.0,100
104091.0,238.0,100,100.0,100
104262.0,128.0,100,100.0,100
104262.0,128.0,100,100.0,100
104343.0,216.0,100,100.0,100
104343.0,216.0,100,100.0,100
104421.0,150.0,100,100.0,100
104421.0,150.0,100,100.0,100
104585.0,168.0,100,100.0,100
104585.0,168.0,100,100.0,100
104656.0,96.0,100,100.0,100
104656.0,96.0,100,100.0,100
104732.0,159.0,100,100.0,100
104732.0,159.0,100,100.0,100
104897.0,93.0,100,100.0,100
104897.0,93.0,100,100.0,100
105058.0,170.0,100,100.0,100
105058.0,170.0,100,100.0,100
105155.0,187.0,100,100.0,100
105155.0,187.0,100,100.0,100
105232.0,138.0,100,100.0,100
105232.0,138.0,100,100.0,100
105409.0,201.0,100,100.0,100
105409.0,201.0,100,100.0,100
105490.0,80.0,100,100.0,100
105490.0,80.0,100,100.0,100
105576.0,139.0,100,100.0,100
105576.0,139.0,100,100.0,100
105740.0,200.0,100,100.0,100
105740.0,200.0,100,100.0,100
105833.0,148.0,100,100.0,100
105833.0,148.0,100,100.0,100
105904.0,93.0,100,100.0,100
105904.0,93.0,100,100.0,100
106066.0,147.0,100,100.0,100
106066.0,147.0,100,100.0,100
106139.0,232.0,100,100.0,100
106139.0,232.0,100,100.0,100
106210.0,175.0,100,100.0,100
106210.0,175.0,100,100.0,100
106391.0,206.0,100,100.0,100
106391.0,206.0,100,100.0,100
106546.0,214.0,100,100.0,100
106546.0,214.0,100,100.0,100
106622.0,212.0,100,100.0,100
106622.0,212.0,100,100.0,100
106708.0,123.0,100,100.0,100
106708.0,123.0,100,100.0,100
106861.0,209.0,100,100.0,100
106861.0,209.0,100,100.0,100
106941.0,221.0,100,100.0,100
106941.0,221.0,100,100.0,100
107036.0,121.0,100,100.0,100
107036.0,121.0,100,100.0,100
107188.0,183.0,100,100.0,100
107188.0,183.0,100,100.0,100
107284.0,263.0,100,100.0,100
107284.0,263.0,100,100.0,100
107367.0,142.0,100,100.0,100
107367.0,142.0,100,100.0,100
107523.0,134.0,100,100.0,100
107523.0,134.0,100,100.0,100
107692.0,153.0,100,100.0,100
107692.0,153.0,100,100.0,100
107779.0,289.0,100,100.0,100
107779.0,289.0,100,100.0,100
107855.0,226.0,100,100.0,100
107855.0,226.0,100,100.0,100
108014.0,210.0,100,100.0,100
108014.0,210.0,100,100.0,100
108086.0,201.0,100,100.0,100
108086.0,201.0,100,100.0,100
108165.0,157.0,100,100.0,100
108165.0,157.0,100,100.0,100
108328.0,157.0,100,100.0,100
108328.0,157.0,100,100.0,100
108408.0,147.0,100,100.0,100
108408.0,147.0,100,100.0,100
108487.0,224.0,100,100.0,100
108487.0,224.0,100,100.0,100
108648.0,174.0,100,100.0,100
108648.0,174.0,100,100.0,100
108804.0,189.0,100,100.0,100
108804.0,189.0,100,100.0,100
108882.0,198.0,100,100.0,100
108882.0,198.0,100,100.0,100
108958.0,115.0,100,100.0,100
108958.0,115.0,100,100.0,100
109126.0,225.0,100,100.0,100
109126.0,225.0,100,100.0,100
109195.0,173.0,100,100.0,100
109195.0,173.0,100,100.0,100
109285.0,162.0,100,100.0,100
109285.0,162.0,100,100.0,100
109426.0,181.0,100,100.0,100
109426.0,181.0,100,100.0,100
109505.0,180.0,100,100.0,100
109505.0,180.0,100,100.0,100
109601.0,123.0,100,100.0,100
109601.0,123.0,100,100.0,100
109760.0,192.0,100,100.0,100
109760.0,192.0,100,100.0,100
109834.0,68.0,100,100.0,100
109834.0,68.0,100,100.0,100
109925.0,152.0,100,100.0,100
109925.0,152.0,100,100.0,100
110079.0,191.0,100,100.0,100
110079.0,191.0,100,100.0,100
110166.0,203.0,100,100.0,100
110166.0,203.0,100,100.0,100
110256.0,206.0,100,100.0,100
110256.0,206.0,100,100.0,100
110396.0,192.0,100,100.0,100
110396.0,192.0,100,100.0,100
110485.0,165.0,100,100.0,100
110485.0,165.0,100,100.0,100
110573.0,117.0,100,100.0,100
110573.0,117.0,100,100.0,100
110726.0,155.0,100,100.0,100
110726.0,155.0,100,100.0,100
110826.0,158.0,100,100.0,100
110826.0,158.0,100,100.0,100
110904.0,109.0,100,100.0,100
110904.0,109.0,100,100.0,100
111067.0,240.0,100,100.0,100
111067.0,240.0,100,100.0,100
111158.0,212.0,100,100.0,100
111158.0,212.0,100,100.0,100
111241.0,135.0,100,100.0,100
111241.0,135.0,100,100.0,100
111408.0,192.0,100,100.0,100
111408.0,192.0,100,100.0,100
111492.0,146.0,100,100.0,100
111492.0,146.0,100,100.0,100
111575.0,122.0,100,100.0,100
111575.0,122.0,100,100.0,100
111739.0,130.0,100,100.0,100
111739.0,130.0,100,100.0,100
111818.0,261.0,100,100.0,100
111818.0,261.0,100,100.0,100
111900.0,162.0,100,100.0,100
111900.0,162.0,100,100.0,100
112068.0,222.0,100,100.0,100
112068.0,222.0,100,100.0,100
112151.0,165.0,100,100.0,100
112151.0,165.0,100,100.0,100
