Time,GC Util,heapSize,numThreads,GCInterval
134943.0,0.0,136.72,100.0,116.05
134943.0,0.0,136.72,100.0,121.25
136639.0,0.0,136.72,100.0,121.25
136639.0,0.0,136.72,100.0,126.45
138054.0,0.0,136.72,100.0,126.45
138054.0,0.0,136.72,100.0,131.65
139998.0,0.0,136.72,100.0,131.65
139998.0,0.0,136.72,100.0,105.65
141958.0,0.0,136.72,100.0,105.65
141958.0,0.0,136.72,100.0,110.85
143622.0,0.0,136.72,100.0,110.85
143622.0,0.0,136.72,100.0,116.05
145129.0,0.0,136.72,100.0,116.05
145129.0,0.0,136.72,100.0,121.25
146824.0,0.0,136.72,100.0,121.25
146824.0,0.0,136.72,100.0,126.45
148429.0,0.0,136.72,100.0,126.45
148429.0,0.0,136.72,100.0,131.65
149882.0,0.0,136.72,100.0,131.65
149882.0,0.0,136.72,100.0,105.65
151647.0,0.0,136.72,100.0,105.65
151647.0,0.0,136.72,100.0,110.85
153731.0,0.0,136.72,100.0,110.85
153731.0,0.0,136.72,100.0,116.05
155513.0,0.0,136.72,100.0,116.05
155513.0,0.0,136.72,100.0,121.25
157051.0,0.0,136.72,100.0,121.25
157051.0,0.0,136.72,100.0,126.45
158565.0,0.0,136.72,100.0,126.45
158565.0,0.0,136.72,100.0,131.65
160170.0,0.0,136.72,100.0,131.65
160170.0,0.0,136.72,100.0,105.65
161846.0,7.0,140.62,100.0,105.65
161846.0,7.0,140.62,100.0,105.65
164085.0,0.0,140.62,100.0,105.65
164085.0,0.0,140.62,100.0,111.25
165494.0,0.0,140.62,100.0,111.25
165494.0,0.0,140.62,100.0,116.45
167020.0,0.0,140.62,100.0,116.45
167020.0,0.0,140.62,100.0,121.65
168482.0,0.0,140.62,100.0,121.65
168482.0,0.0,140.62,100.0,126.85
170066.0,0.0,140.62,100.0,126.85
170066.0,0.0,140.62,100.0,105.65
171543.0,0.0,140.62,100.0,105.65
171543.0,0.0,140.62,100.0,110.85
173019.0,0.0,140.62,100.0,110.85
173019.0,0.0,140.62,100.0,116.05
174657.0,0.0,140.62,100.0,116.05
174657.0,0.0,140.62,100.0,121.25
0.0,0.0,100.0,100.0,125.65
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
98.0,52.0,100.0,100.0,0.05
98.0,52.0,100.0,100.0,0.05
278.0,4.0,100.0,100.0,0.05
278.0,4.0,100.0,100.0,104.85
424.0,3.0,100.0,100.0,104.85
424.0,3.0,100.0,100.0,109.25
553.0,1.0,100.0,100.0,109.25
553.0,1.0,100.0,100.0,114.05
629.0,0.0,100.0,100.0,114.05
629.0,0.0,100.0,100.0,119.25
718.0,0.0,100.0,100.0,119.25
718.0,0.0,100.0,100.0,124.45
828.0,33.0,100.0,100.0,124.45
828.0,33.0,100.0,100.0,124.45
878.0,10.0,100.0,100.0,124.45
878.0,10.0,100.0,100.0,94.45
935.0,1.0,100.0,100.0,94.45
935.0,1.0,100.0,100.0,99.25
1306.0,0.0,100.0,100.0,99.25
1306.0,0.0,100.0,100.0,105.65
1634.0,0.0,100.0,100.0,105.65
1634.0,0.0,100.0,100.0,110.85
1834.0,1.0,100.0,100.0,110.85
1834.0,1.0,100.0,100.0,116.05
1838.0,118.0,100.0,100.0,116.05
1838.0,118.0,100.0,100.0,90.45
2389.0,0.0,100.0,100.0,90.45
2389.0,0.0,100.0,100.0,95.65
2790.0,0.0,100.0,100.0,95.65
2790.0,0.0,100.0,100.0,100.85
2794.0,66.0,100.0,100.0,100.85
2794.0,66.0,100.0,100.0,88.85
3118.0,1.0,100.0,100.0,88.85
3118.0,1.0,100.0,100.0,93.65
3166.0,3.0,100.0,100.0,93.65
3166.0,3.0,100.0,100.0,98.05
3225.0,2.0,100.0,100.0,98.05
3225.0,2.0,100.0,100.0,102.85
3239.0,24.0,100.0,100.0,102.85
3239.0,24.0,100.0,100.0,101.65
3256.0,18.0,100.0,100.0,101.65
3256.0,18.0,100.0,100.0,102.05
3285.0,8.0,100.0,100.0,102.05
3285.0,8.0,100.0,100.0,103.65
3354.0,10.0,127.34,100.0,103.65
3354.0,10.0,127.34,100.0,103.65
4974.0,9.0,131.25,100.0,103.65
4974.0,9.0,131.25,100.0,103.65
6124.0,20.0,135.16,100.0,103.65
6124.0,20.0,135.16,100.0,103.65
7581.0,1.0,135.16,100.0,103.65
7581.0,1.0,135.16,100.0,42.85
9028.0,23.0,139.06,100.0,42.85
9028.0,23.0,139.06,100.0,42.85
10800.0,1.0,139.06,100.0,42.85
10800.0,1.0,139.06,100.0,105.65
12803.0,0.0,139.06,100.0,105.65
12803.0,0.0,139.06,100.0,110.85
14542.0,0.0,139.06,100.0,110.85
14542.0,0.0,139.06,100.0,116.05
16433.0,0.0,139.06,100.0,116.05
16433.0,0.0,139.06,100.0,121.25
18590.0,0.0,139.06,100.0,121.25
18590.0,0.0,139.06,100.0,126.45
20562.0,0.0,139.06,100.0,126.45
20562.0,0.0,139.06,100.0,131.65
22498.0,0.0,139.06,100.0,131.65
22498.0,0.0,139.06,100.0,105.65
24624.0,0.0,139.06,100.0,105.65
24624.0,0.0,139.06,100.0,110.85
26649.0,0.0,139.06,100.0,110.85
26649.0,0.0,139.06,100.0,116.05
28306.0,0.0,139.06,100.0,116.05
28306.0,0.0,139.06,100.0,121.25
29888.0,0.0,139.06,100.0,121.25
29888.0,0.0,139.06,100.0,126.45
31936.0,0.0,139.06,100.0,126.45
31936.0,0.0,139.06,100.0,131.65
33750.0,0.0,139.06,100.0,131.65
33750.0,0.0,139.06,100.0,105.65
35560.0,0.0,139.06,100.0,105.65
35560.0,0.0,139.06,100.0,110.85
37282.0,0.0,139.06,100.0,110.85
37282.0,0.0,139.06,100.0,116.05
39256.0,0.0,139.06,100.0,116.05
39256.0,0.0,139.06,100.0,121.25
40894.0,0.0,139.06,100.0,121.25
40894.0,0.0,139.06,100.0,126.45
42734.0,0.0,139.06,100.0,126.45
42734.0,0.0,139.06,100.0,131.65
44490.0,0.0,139.06,100.0,131.65
44490.0,0.0,139.06,100.0,105.65
46497.0,4.0,142.97,100.0,105.65
46497.0,4.0,142.97,100.0,105.65
48591.0,1.0,142.97,100.0,105.65
48591.0,1.0,142.97,100.0,111.25
50360.0,0.0,142.97,100.0,111.25
50360.0,0.0,142.97,100.0,116.45
52369.0,0.0,142.97,100.0,116.45
52369.0,0.0,142.97,100.0,121.65
53726.0,0.0,142.97,100.0,121.65
53726.0,0.0,142.97,100.0,126.85
55709.0,0.0,142.97,100.0,126.85
55709.0,0.0,142.97,100.0,105.65
57397.0,0.0,142.97,100.0,105.65
57397.0,0.0,142.97,100.0,110.85
59098.0,0.0,142.97,100.0,110.85
59098.0,0.0,142.97,100.0,116.05
60859.0,0.0,142.97,100.0,116.05
60859.0,0.0,142.97,100.0,121.25
62855.0,0.0,142.97,100.0,121.25
62855.0,0.0,142.97,100.0,126.45
64573.0,0.0,142.97,100.0,126.45
64573.0,0.0,142.97,100.0,131.65
66474.0,0.0,142.97,100.0,131.65
66474.0,0.0,142.97,100.0,105.65
68295.0,0.0,142.97,100.0,105.65
68295.0,0.0,142.97,100.0,110.85
70191.0,0.0,142.97,100.0,110.85
70191.0,0.0,142.97,100.0,116.05
71998.0,0.0,142.97,100.0,116.05
71998.0,0.0,142.97,100.0,121.25
73849.0,0.0,142.97,100.0,121.25
73849.0,0.0,142.97,100.0,126.45
75647.0,0.0,142.97,100.0,126.45
75647.0,0.0,142.97,100.0,131.65
77201.0,0.0,142.97,100.0,131.65
77201.0,0.0,142.97,100.0,105.65
78866.0,0.0,142.97,100.0,105.65
78866.0,0.0,142.97,100.0,110.85
80649.0,0.0,142.97,100.0,110.85
80649.0,0.0,142.97,100.0,116.05
82582.0,0.0,142.97,100.0,116.05
82582.0,0.0,142.97,100.0,121.25
84031.0,0.0,142.97,100.0,121.25
84031.0,0.0,142.97,100.0,126.45
85841.0,0.0,142.97,100.0,126.45
85841.0,0.0,142.97,100.0,131.65
87785.0,0.0,142.97,100.0,131.65
87785.0,0.0,142.97,100.0,105.65
89568.0,0.0,142.97,100.0,105.65
89568.0,0.0,142.97,100.0,110.85
91474.0,0.0,142.97,100.0,110.85
91474.0,0.0,142.97,100.0,116.05
93461.0,0.0,142.97,100.0,116.05
93461.0,0.0,142.97,100.0,121.25
95195.0,8.0,146.88,100.0,121.25
95195.0,8.0,146.88,100.0,121.25
97300.0,2.0,146.88,100.0,121.25
97300.0,2.0,146.88,100.0,14.85
99138.0,0.0,146.88,100.0,14.85
99138.0,0.0,146.88,100.0,105.65
101070.0,0.0,146.88,100.0,105.65
101070.0,0.0,146.88,100.0,110.85
102893.0,0.0,146.88,100.0,110.85
102893.0,0.0,146.88,100.0,116.05
104613.0,0.0,146.88,100.0,116.05
104613.0,0.0,146.88,100.0,121.25
106618.0,0.0,146.88,100.0,121.25
106618.0,0.0,146.88,100.0,126.45
108457.0,0.0,146.88,100.0,126.45
108457.0,0.0,146.88,100.0,131.65
110429.0,0.0,146.88,100.0,131.65
110429.0,0.0,146.88,100.0,105.65
112241.0,0.0,146.88,100.0,105.65
112241.0,0.0,146.88,100.0,110.85
113697.0,0.0,146.88,100.0,110.85
113697.0,0.0,146.88,100.0,116.05
115346.0,0.0,146.88,100.0,116.05
115346.0,0.0,146.88,100.0,121.25
116736.0,0.0,146.88,100.0,121.25
116736.0,0.0,146.88,100.0,126.45
118414.0,0.0,146.88,100.0,126.45
118414.0,0.0,146.88,100.0,131.65
120113.0,0.0,146.88,100.0,131.65
120113.0,0.0,146.88,100.0,105.65
122019.0,0.0,146.88,100.0,105.65
122019.0,0.0,146.88,100.0,110.85
123609.0,0.0,146.88,100.0,110.85
123609.0,0.0,146.88,100.0,116.05
125040.0,0.0,146.88,100.0,116.05
125040.0,0.0,146.88,100.0,121.25
126972.0,0.0,146.88,100.0,121.25
126972.0,0.0,146.88,100.0,126.45
129015.0,0.0,146.88,100.0,126.45
129015.0,0.0,146.88,100.0,131.65
130808.0,0.0,146.88,100.0,131.65
130808.0,0.0,146.88,100.0,105.65
132589.0,0.0,146.88,100.0,105.65
132589.0,0.0,146.88,100.0,110.85
134559.0,0.0,146.88,100.0,110.85
134559.0,0.0,146.88,100.0,116.05
136279.0,0.0,146.88,100.0,116.05
136279.0,0.0,146.88,100.0,121.25
138142.0,0.0,146.88,100.0,121.25
138142.0,0.0,146.88,100.0,126.45
139825.0,0.0,146.88,100.0,126.45
139825.0,0.0,146.88,100.0,131.65
141686.0,0.0,146.88,100.0,131.65
141686.0,0.0,146.88,100.0,105.65
143702.0,0.0,146.88,100.0,105.65
143702.0,0.0,146.88,100.0,110.85
145211.0,0.0,146.88,100.0,110.85
145211.0,0.0,146.88,100.0,116.05
147110.0,0.0,146.88,100.0,116.05
147110.0,0.0,146.88,100.0,121.25
148797.0,0.0,146.88,100.0,121.25
148797.0,0.0,146.88,100.0,126.45
150656.0,0.0,146.88,100.0,126.45
150656.0,0.0,146.88,100.0,131.65
152361.0,0.0,146.88,100.0,131.65
152361.0,0.0,146.88,100.0,105.65
154164.0,0.0,146.88,100.0,105.65
154164.0,0.0,146.88,100.0,110.85
156079.0,0.0,146.88,100.0,110.85
156079.0,0.0,146.88,100.0,116.05
157934.0,0.0,146.88,100.0,116.05
157934.0,0.0,146.88,100.0,121.25
159668.0,0.0,146.88,100.0,121.25
159668.0,0.0,146.88,100.0,126.45
161722.0,0.0,146.88,100.0,126.45
161722.0,0.0,146.88,100.0,131.65
163518.0,0.0,146.88,100.0,131.65
163518.0,0.0,146.88,100.0,105.65
165405.0,1.0,150.78,100.0,105.65
165405.0,1.0,150.78,100.0,105.65
167456.0,3.0,150.78,100.0,105.65
167456.0,3.0,150.78,100.0,111.25
169014.0,0.0,150.78,100.0,111.25
169014.0,0.0,150.78,100.0,116.45
170891.0,0.0,150.78,100.0,116.45
170891.0,0.0,150.78,100.0,121.65
172802.0,0.0,150.78,100.0,121.65
172802.0,0.0,150.78,100.0,126.85
174622.0,0.0,150.78,100.0,126.85
174622.0,0.0,150.78,100.0,105.65
176286.0,0.0,150.78,100.0,105.65
176286.0,0.0,150.78,100.0,110.85
0.0,0.0,100.0,100.0,121.25
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
116.0,31.0,100.0,100.0,0.05
116.0,31.0,100.0,100.0,97.65
382.0,2.0,100.0,100.0,97.65
382.0,2.0,100.0,100.0,102.45
408.0,6.0,100.0,100.0,102.45
408.0,6.0,100.0,100.0,106.05
557.0,1.0,100.0,100.0,106.05
557.0,1.0,100.0,100.0,110.85
628.0,0.0,100.0,100.0,110.85
628.0,0.0,100.0,100.0,116.05
711.0,0.0,100.0,100.0,116.05
711.0,0.0,100.0,100.0,105.65
804.0,27.0,100.0,25.0,105.65
804.0,27.0,100.0,25.0,105.65
854.0,9.0,100.0,100.0,105.65
854.0,9.0,100.0,100.0,102.45
908.0,1.0,100.0,100.0,102.45
908.0,1.0,100.0,100.0,105.65
1254.0,0.0,100.0,100.0,105.65
1254.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,116.05
1796.0,0.0,100.0,100.0,116.05
1796.0,0.0,100.0,100.0,121.25
1826.0,9.0,100.0,100.0,121.25
1826.0,9.0,100.0,100.0,124.05
1983.0,1.0,100.0,100.0,124.05
1983.0,1.0,100.0,100.0,128.85
2307.0,0.0,100.0,100.0,128.85
2307.0,0.0,100.0,100.0,105.65
2512.0,0.0,100.0,100.0,105.65
2512.0,0.0,100.0,100.0,110.85
2856.0,0.0,100.0,100.0,110.85
2856.0,0.0,100.0,100.0,116.05
2873.0,12.0,100.0,100.0,116.05
2873.0,12.0,100.0,100.0,118.45
3060.0,0.0,100.0,100.0,118.45
3060.0,0.0,100.0,100.0,123.65
3090.0,2.0,100.0,100.0,123.65
3090.0,2.0,100.0,100.0,128.05
3109.0,6.0,100.0,100.0,128.05
3109.0,6.0,100.0,100.0,104.05
3113.0,50.0,100.0,100.0,104.05
3113.0,50.0,100.0,100.0,96.45
3119.0,30.0,100.0,100.0,96.45
3119.0,30.0,100.0,100.0,94.05
3131.0,19.0,100.0,100.0,94.05
3131.0,19.0,100.0,100.0,94.05
3138.0,31.0,100.0,100.0,94.05
3138.0,31.0,100.0,100.0,91.25
3665.0,26.0,116.41,100.0,91.25
3665.0,26.0,116.41,100.0,91.25
4258.0,8.0,116.41,100.0,91.25
4258.0,8.0,116.41,100.0,103.65
5473.0,9.0,121.09,100.0,103.65
5473.0,9.0,121.09,100.0,103.65
6969.0,31.0,125.0,100.0,103.65
6969.0,31.0,125.0,100.0,103.65
8180.0,37.0,128.91,100.0,103.65
8180.0,37.0,128.91,100.0,103.65
9548.0,0.0,128.91,100.0,103.65
9548.0,0.0,128.91,100.0,80.05
11088.0,24.0,132.81,100.0,80.05
11088.0,24.0,132.81,100.0,80.05
12769.0,0.0,132.81,100.0,80.05
12769.0,0.0,132.81,100.0,105.65
14913.0,0.0,132.81,100.0,105.65
14913.0,0.0,132.81,100.0,110.85
16733.0,0.0,132.81,100.0,110.85
16733.0,0.0,132.81,100.0,116.05
18504.0,0.0,132.81,100.0,116.05
18504.0,0.0,132.81,100.0,121.25
20469.0,0.0,132.81,100.0,121.25
20469.0,0.0,132.81,100.0,126.45
22500.0,0.0,132.81,100.0,126.45
22500.0,0.0,132.81,100.0,131.65
24887.0,0.0,132.81,100.0,131.65
24887.0,0.0,132.81,100.0,105.65
27266.0,0.0,132.81,100.0,105.65
27266.0,0.0,132.81,100.0,110.85
29286.0,0.0,132.81,100.0,110.85
29286.0,0.0,132.81,100.0,116.05
31669.0,0.0,132.81,100.0,116.05
31669.0,0.0,132.81,100.0,121.25
34141.0,0.0,132.81,100.0,121.25
34141.0,0.0,132.81,100.0,126.45
36685.0,0.0,132.81,100.0,126.45
36685.0,0.0,132.81,100.0,131.65
39128.0,0.0,132.81,100.0,131.65
39128.0,0.0,132.81,100.0,105.65
41472.0,0.0,132.81,100.0,105.65
41472.0,0.0,132.81,100.0,110.85
43511.0,0.0,132.81,100.0,110.85
43511.0,0.0,132.81,100.0,116.05
45841.0,0.0,132.81,100.0,116.05
45841.0,0.0,132.81,100.0,121.25
48580.0,0.0,132.81,100.0,121.25
48580.0,0.0,132.81,100.0,126.45
50289.0,2.0,136.72,100.0,126.45
50289.0,2.0,136.72,100.0,126.45
52798.0,2.0,136.72,100.0,126.45
52798.0,2.0,136.72,100.0,105.25
55047.0,0.0,136.72,100.0,105.25
55047.0,0.0,136.72,100.0,110.45
57152.0,0.0,136.72,100.0,110.45
57152.0,0.0,136.72,100.0,115.65
59425.0,0.0,136.72,100.0,115.65
59425.0,0.0,136.72,100.0,120.85
62081.0,0.0,136.72,100.0,120.85
62081.0,0.0,136.72,100.0,126.05
64375.0,0.0,136.72,100.0,126.05
64375.0,0.0,136.72,100.0,131.25
66642.0,0.0,136.72,100.0,131.25
66642.0,0.0,136.72,100.0,105.65
69244.0,0.0,136.72,100.0,105.65
69244.0,0.0,136.72,100.0,110.85
71741.0,0.0,136.72,100.0,110.85
71741.0,0.0,136.72,100.0,116.05
74325.0,0.0,136.72,100.0,116.05
74325.0,0.0,136.72,100.0,121.25
76524.0,0.0,136.72,100.0,121.25
76524.0,0.0,136.72,100.0,126.45
78728.0,0.0,136.72,100.0,126.45
78728.0,0.0,136.72,100.0,131.65
81020.0,0.0,136.72,100.0,131.65
81020.0,0.0,136.72,100.0,105.65
83150.0,0.0,136.72,100.0,105.65
83150.0,0.0,136.72,100.0,110.85
85595.0,0.0,136.72,100.0,110.85
85595.0,0.0,136.72,100.0,116.05
88130.0,0.0,136.72,100.0,116.05
88130.0,0.0,136.72,100.0,121.25
90683.0,0.0,136.72,100.0,121.25
90683.0,0.0,136.72,100.0,126.45
92896.0,0.0,136.72,100.0,126.45
92896.0,0.0,136.72,100.0,131.65
95082.0,0.0,136.72,100.0,131.65
95082.0,0.0,136.72,100.0,105.65
97361.0,0.0,136.72,100.0,105.65
97361.0,0.0,136.72,100.0,110.85
99951.0,0.0,136.72,100.0,110.85
99951.0,0.0,136.72,100.0,116.05
102307.0,0.0,136.72,100.0,116.05
102307.0,0.0,136.72,100.0,121.25
104486.0,3.0,140.62,100.0,121.25
104486.0,3.0,140.62,100.0,121.25
106918.0,5.0,140.62,100.0,121.25
106918.0,5.0,140.62,100.0,90.85
109525.0,0.0,140.62,100.0,90.85
109525.0,0.0,140.62,100.0,105.65
111985.0,0.0,140.62,100.0,105.65
111985.0,0.0,140.62,100.0,110.85
114041.0,0.0,140.62,100.0,110.85
114041.0,0.0,140.62,100.0,116.05
115798.0,0.0,140.62,100.0,116.05
115798.0,0.0,140.62,100.0,121.25
117981.0,0.0,140.62,100.0,121.25
117981.0,0.0,140.62,100.0,126.45
120274.0,0.0,140.62,100.0,126.45
120274.0,0.0,140.62,100.0,131.65
122330.0,0.0,140.62,100.0,131.65
122330.0,0.0,140.62,100.0,105.65
124226.0,0.0,140.62,100.0,105.65
124226.0,0.0,140.62,100.0,110.85
126759.0,0.0,140.62,100.0,110.85
126759.0,0.0,140.62,100.0,116.05
128750.0,0.0,140.62,100.0,116.05
128750.0,0.0,140.62,100.0,121.25
131080.0,0.0,140.62,100.0,121.25
131080.0,0.0,140.62,100.0,126.45
133727.0,0.0,140.62,100.0,126.45
133727.0,0.0,140.62,100.0,131.65
135955.0,0.0,140.62,100.0,131.65
135955.0,0.0,140.62,100.0,105.65
138242.0,0.0,140.62,100.0,105.65
138242.0,0.0,140.62,100.0,110.85
140782.0,0.0,140.62,100.0,110.85
140782.0,0.0,140.62,100.0,116.05
143053.0,0.0,140.62,100.0,116.05
143053.0,0.0,140.62,100.0,121.25
145117.0,0.0,140.62,100.0,121.25
145117.0,0.0,140.62,100.0,126.45
147815.0,0.0,140.62,100.0,126.45
147815.0,0.0,140.62,100.0,131.65
149645.0,0.0,140.62,100.0,131.65
149645.0,0.0,140.62,100.0,105.65
152101.0,0.0,140.62,100.0,105.65
152101.0,0.0,140.62,100.0,110.85
154577.0,0.0,140.62,100.0,110.85
154577.0,0.0,140.62,100.0,116.05
156993.0,0.0,140.62,100.0,116.05
156993.0,0.0,140.62,100.0,121.25
159489.0,0.0,140.62,100.0,121.25
159489.0,0.0,140.62,100.0,126.45
161728.0,0.0,140.62,100.0,126.45
161728.0,0.0,140.62,100.0,131.65
164207.0,0.0,140.62,100.0,131.65
164207.0,0.0,140.62,100.0,105.65
166282.0,0.0,140.62,100.0,105.65
166282.0,0.0,140.62,100.0,110.85
168821.0,0.0,140.62,100.0,110.85
168821.0,0.0,140.62,100.0,116.05
171125.0,0.0,140.62,100.0,116.05
171125.0,0.0,140.62,100.0,121.25
173323.0,0.0,140.62,100.0,121.25
173323.0,0.0,140.62,100.0,126.45
173337.0,102.0,144.53,100.0,126.45
173337.0,102.0,144.53,100.0,126.45
0.0,0.0,100.0,100.0,110.85
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
124.0,22.0,100.0,100.0,0.05
124.0,22.0,100.0,100.0,100.05
313.0,2.0,100.0,100.0,100.05
313.0,2.0,100.0,100.0,104.85
343.0,5.0,100.0,100.0,104.85
343.0,5.0,100.0,100.0,108.85
451.0,1.0,100.0,100.0,108.85
451.0,1.0,100.0,100.0,113.65
509.0,1.0,100.0,100.0,113.65
509.0,1.0,100.0,100.0,118.45
578.0,0.0,100.0,100.0,118.45
578.0,0.0,100.0,100.0,105.65
657.0,28.0,100.0,100.0,105.65
657.0,28.0,100.0,100.0,105.65
700.0,12.0,100.0,100.0,105.65
700.0,12.0,100.0,100.0,100.05
742.0,1.0,100.0,100.0,100.05
742.0,1.0,100.0,100.0,105.65
1011.0,0.0,100.0,100.0,105.65
1011.0,0.0,100.0,100.0,110.85
1216.0,0.0,100.0,100.0,110.85
1216.0,0.0,100.0,100.0,116.05
1452.0,1.0,100.0,100.0,116.05
1452.0,1.0,100.0,100.0,120.85
1474.0,13.0,100.0,100.0,120.85
1474.0,13.0,100.0,100.0,122.85
1600.0,2.0,100.0,100.0,122.85
1600.0,2.0,100.0,100.0,127.25
1853.0,0.0,100.0,100.0,127.25
1853.0,0.0,100.0,100.0,105.65
2019.0,1.0,100.0,100.0,105.65
2019.0,1.0,100.0,100.0,110.85
2310.0,0.0,100.0,100.0,110.85
2310.0,0.0,100.0,100.0,116.05
2323.0,15.0,100.0,100.0,116.05
2323.0,15.0,100.0,100.0,117.25
2462.0,1.0,100.0,100.0,117.25
2462.0,1.0,100.0,100.0,122.05
2488.0,2.0,100.0,100.0,122.05
2488.0,2.0,100.0,100.0,126.85
2504.0,7.0,100.0,100.0,126.85
2504.0,7.0,100.0,100.0,104.05
2509.0,51.0,100.0,100.0,104.05
2509.0,51.0,100.0,100.0,96.05
2513.0,57.0,100.0,100.0,96.05
2513.0,57.0,100.0,100.0,86.45
2521.0,26.0,100.0,100.0,86.45
2521.0,26.0,100.0,100.0,84.85
2526.0,51.0,100.0,100.0,84.85
2526.0,51.0,100.0,100.0,76.85
2608.0,107.0,126.56,100.0,76.85
2608.0,107.0,126.56,100.0,76.85
4034.0,15.0,130.47,100.0,76.85
4034.0,15.0,130.47,100.0,76.85
5033.0,22.0,134.38,100.0,76.85
5033.0,22.0,134.38,100.0,76.85
6135.0,1.0,134.38,100.0,76.85
6135.0,1.0,134.38,100.0,40.05
7343.0,10.0,138.28,100.0,40.05
7343.0,10.0,138.28,100.0,40.05
8943.0,1.0,138.28,100.0,40.05
8943.0,1.0,138.28,100.0,108.05
10729.0,7.0,142.19,100.0,108.05
10729.0,7.0,142.19,100.0,108.05
12518.0,3.0,142.19,100.0,108.05
12518.0,3.0,142.19,100.0,65.65
14171.0,0.0,142.19,100.0,65.65
14171.0,0.0,142.19,100.0,70.85
15720.0,0.0,142.19,100.0,70.85
15720.0,0.0,142.19,100.0,76.05
17372.0,0.0,142.19,100.0,76.05
17372.0,0.0,142.19,100.0,105.65
19271.0,0.0,142.19,100.0,105.65
19271.0,0.0,142.19,100.0,110.85
21204.0,0.0,142.19,100.0,110.85
21204.0,0.0,142.19,100.0,116.05
23452.0,0.0,142.19,100.0,116.05
23452.0,0.0,142.19,100.0,121.25
25572.0,0.0,142.19,100.0,121.25
25572.0,0.0,142.19,100.0,126.45
27553.0,0.0,142.19,100.0,126.45
27553.0,0.0,142.19,100.0,131.65
29662.0,0.0,142.19,100.0,131.65
29662.0,0.0,142.19,100.0,105.65
31769.0,0.0,142.19,100.0,105.65
31769.0,0.0,142.19,100.0,110.85
33880.0,0.0,142.19,100.0,110.85
33880.0,0.0,142.19,100.0,116.05
36011.0,0.0,142.19,100.0,116.05
36011.0,0.0,142.19,100.0,121.25
38026.0,0.0,142.19,100.0,121.25
38026.0,0.0,142.19,100.0,126.45
39997.0,0.0,142.19,100.0,126.45
39997.0,0.0,142.19,100.0,131.65
41940.0,0.0,142.19,100.0,131.65
41940.0,0.0,142.19,100.0,105.65
44320.0,0.0,142.19,100.0,105.65
44320.0,0.0,142.19,100.0,110.85
46656.0,0.0,142.19,100.0,110.85
46656.0,0.0,142.19,100.0,116.05
48990.0,0.0,142.19,100.0,116.05
48990.0,0.0,142.19,100.0,121.25
50974.0,8.0,146.09,100.0,121.25
50974.0,8.0,146.09,100.0,121.25
53215.0,2.0,146.09,100.0,121.25
53215.0,2.0,146.09,100.0,20.45
55720.0,0.0,146.09,100.0,20.45
55720.0,0.0,146.09,100.0,105.65
57993.0,0.0,146.09,100.0,105.65
57993.0,0.0,146.09,100.0,110.85
60639.0,0.0,146.09,100.0,110.85
60639.0,0.0,146.09,100.0,116.05
62911.0,0.0,146.09,100.0,116.05
62911.0,0.0,146.09,100.0,121.25
65143.0,0.0,146.09,100.0,121.25
65143.0,0.0,146.09,100.0,126.45
67486.0,0.0,146.09,100.0,126.45
67486.0,0.0,146.09,100.0,131.65
69863.0,0.0,146.09,100.0,131.65
69863.0,0.0,146.09,100.0,105.65
71918.0,0.0,146.09,100.0,105.65
71918.0,0.0,146.09,100.0,110.85
73691.0,0.0,146.09,100.0,110.85
73691.0,0.0,146.09,100.0,116.05
75360.0,0.0,146.09,100.0,116.05
75360.0,0.0,146.09,100.0,121.25
77379.0,0.0,146.09,100.0,121.25
77379.0,0.0,146.09,100.0,126.45
79190.0,0.0,146.09,100.0,126.45
79190.0,0.0,146.09,100.0,131.65
80845.0,0.0,146.09,100.0,131.65
80845.0,0.0,146.09,100.0,105.65
82630.0,0.0,146.09,100.0,105.65
82630.0,0.0,146.09,100.0,110.85
84702.0,0.0,146.09,100.0,110.85
84702.0,0.0,146.09,100.0,116.05
86474.0,0.0,146.09,100.0,116.05
86474.0,0.0,146.09,100.0,121.25
88555.0,0.0,146.09,100.0,121.25
88555.0,0.0,146.09,100.0,126.45
90593.0,0.0,146.09,100.0,126.45
90593.0,0.0,146.09,100.0,131.65
92587.0,0.0,146.09,100.0,131.65
92587.0,0.0,146.09,100.0,105.65
94440.0,0.0,146.09,100.0,105.65
94440.0,0.0,146.09,100.0,110.85
96575.0,0.0,146.09,100.0,110.85
96575.0,0.0,146.09,100.0,116.05
98397.0,0.0,146.09,100.0,116.05
98397.0,0.0,146.09,100.0,121.25
100613.0,0.0,146.09,100.0,121.25
100613.0,0.0,146.09,100.0,126.45
102420.0,0.0,146.09,100.0,126.45
102420.0,0.0,146.09,100.0,131.65
104532.0,0.0,146.09,100.0,131.65
104532.0,0.0,146.09,100.0,105.65
106292.0,45.0,150.0,100.0,105.65
106292.0,45.0,150.0,100.0,105.65
108413.0,0.0,150.0,100.0,105.65
108413.0,0.0,150.0,100.0,85.25
