Time,GC Util,heapSize,numThreads,GCInterval
3311.0,124.0,100,100.0,100
3381.0,139.0,100,100.0,100
3381.0,139.0,100,100.0,100
3460.0,138.0,100,100.0,100
3460.0,138.0,100,100.0,100
3503.0,61.0,100,100.0,100
3503.0,61.0,100,100.0,100
3563.0,180.0,100,100.0,100
3563.0,180.0,100,100.0,100
3625.0,54.0,100,100.0,100
3625.0,54.0,100,100.0,100
3687.0,77.0,100,100.0,100
3687.0,77.0,100,100.0,100
3762.0,76.0,100,100.0,100
3762.0,76.0,100,100.0,100
3857.0,87.0,100,100.0,100
3857.0,87.0,100,100.0,100
3912.0,73.0,100,100.0,100
3912.0,73.0,100,100.0,100
4000.0,58.0,100,100.0,100
4000.0,58.0,100,100.0,100
4063.0,65.0,100,100.0,100
4063.0,65.0,100,100.0,100
4120.0,82.0,100,100.0,100
4120.0,82.0,100,100.0,100
4192.0,76.0,100,100.0,100
4192.0,76.0,100,100.0,100
4223.0,80.0,100,100.0,100
4223.0,80.0,100,100.0,100
4259.0,88.0,100,100.0,100
4259.0,88.0,100,100.0,100
4333.0,83.0,100,100.0,100
4333.0,83.0,100,100.0,100
4399.0,88.0,100,100.0,100
4399.0,88.0,100,100.0,100
4464.0,79.0,100,100.0,100
4464.0,79.0,100,100.0,100
4533.0,95.0,100,100.0,100
4533.0,95.0,100,100.0,100
4600.0,85.0,100,100.0,100
4600.0,85.0,100,100.0,100
4682.0,59.0,100,100.0,100
4682.0,59.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
697.0,25.0,100,100.0,100
697.0,25.0,100,100.0,100
708.0,16.0,100,100.0,100
708.0,16.0,100,100.0,100
717.0,19.0,100,100.0,100
717.0,19.0,100,100.0,100
722.0,24.0,100,100.0,100
722.0,24.0,100,100.0,100
725.0,38.0,100,100.0,100
725.0,38.0,100,100.0,100
732.0,17.0,100,100.0,100
732.0,17.0,100,100.0,100
736.0,21.0,100,100.0,100
736.0,21.0,100,100.0,100
739.0,42.0,100,100.0,100
739.0,42.0,100,100.0,100
746.0,18.0,100,100.0,100
746.0,18.0,100,100.0,100
749.0,22.0,100,100.0,100
749.0,22.0,100,100.0,100
752.0,38.0,100,100.0,100
752.0,38.0,100,100.0,100
758.0,23.0,100,100.0,100
758.0,23.0,100,100.0,100
764.0,32.0,100,100.0,100
764.0,32.0,100,100.0,100
770.0,30.0,100,100.0,100
770.0,30.0,100,100.0,100
776.0,27.0,100,100.0,100
776.0,27.0,100,100.0,100
782.0,23.0,100,100.0,100
782.0,23.0,100,100.0,100
789.0,27.0,100,100.0,100
789.0,27.0,100,100.0,100
791.0,36.0,100,100.0,100
791.0,36.0,100,100.0,100
794.0,60.0,100,100.0,100
794.0,60.0,100,100.0,100
801.0,26.0,100,100.0,100
801.0,26.0,100,100.0,100
808.0,24.0,100,100.0,100
808.0,24.0,100,100.0,100
814.0,30.0,100,100.0,100
814.0,30.0,100,100.0,100
816.0,39.0,100,100.0,100
816.0,39.0,100,100.0,100
819.0,0.0,100,100.0,100
819.0,0.0,100,100.0,100
826.0,27.0,100,100.0,100
826.0,27.0,100,100.0,100
832.0,27.0,100,100.0,100
832.0,27.0,100,100.0,100
838.0,29.0,100,100.0,100
838.0,29.0,100,100.0,100
844.0,20.0,100,100.0,100
844.0,20.0,100,100.0,100
846.0,47.0,100,100.0,100
846.0,47.0,100,100.0,100
851.0,65.0,100,100.0,100
851.0,65.0,100,100.0,100
857.0,29.0,100,100.0,100
857.0,29.0,100,100.0,100
863.0,31.0,100,100.0,100
863.0,31.0,100,100.0,100
870.0,28.0,100,100.0,100
870.0,28.0,100,100.0,100
876.0,26.0,100,100.0,100
876.0,26.0,100,100.0,100
879.0,31.0,100,100.0,100
879.0,31.0,100,100.0,100
882.0,43.0,100,100.0,100
882.0,43.0,100,100.0,100
889.0,75.0,100,100.0,100
889.0,75.0,100,100.0,100
895.0,69.0,100,100.0,100
895.0,69.0,100,100.0,100
897.0,193.0,100,100.0,100
897.0,193.0,100,100.0,100
899.0,27.0,100,100.0,100
899.0,27.0,100,100.0,100
1449.0,30.0,100,100.0,100
1449.0,30.0,100,100.0,100
2621.0,46.0,100,100.0,100
2621.0,46.0,100,100.0,100
2708.0,162.0,100,100.0,100
2708.0,162.0,100,100.0,100
2801.0,43.0,100,100.0,100
2801.0,43.0,100,100.0,100
2923.0,182.0,100,100.0,100
2923.0,182.0,100,100.0,100
2964.0,153.0,100,100.0,100
2964.0,153.0,100,100.0,100
3013.0,105.0,100,100.0,100
3013.0,105.0,100,100.0,100
3091.0,40.0,100,100.0,100
3091.0,40.0,100,100.0,100
3140.0,54.0,100,100.0,100
3140.0,54.0,100,100.0,100
3183.0,37.0,100,100.0,100
3183.0,37.0,100,100.0,100
3233.0,51.0,100,100.0,100
3233.0,51.0,100,100.0,100
3285.0,147.0,100,100.0,100
3285.0,147.0,100,100.0,100
3318.0,191.0,100,100.0,100
3318.0,191.0,100,100.0,100
3349.0,164.0,100,100.0,100
3349.0,164.0,100,100.0,100
3400.0,76.0,100,100.0,100
3400.0,76.0,100,100.0,100
3447.0,62.0,100,100.0,100
3447.0,62.0,100,100.0,100
3500.0,204.0,100,100.0,100
3500.0,204.0,100,100.0,100
3559.0,143.0,100,100.0,100
3559.0,143.0,100,100.0,100
3619.0,70.0,100,100.0,100
3619.0,70.0,100,100.0,100
3706.0,77.0,100,100.0,100
3706.0,77.0,100,100.0,100
3795.0,81.0,100,100.0,100
3795.0,81.0,100,100.0,100
3859.0,91.0,100,100.0,100
3859.0,91.0,100,100.0,100
3910.0,76.0,100,100.0,100
3910.0,76.0,100,100.0,100
3992.0,89.0,100,100.0,100
3992.0,89.0,100,100.0,100
4045.0,64.0,100,100.0,100
4045.0,64.0,100,100.0,100
4081.0,82.0,100,100.0,100
4081.0,82.0,100,100.0,100
4177.0,31.0,100,100.0,100
4177.0,31.0,100,100.0,100
4211.0,97.0,100,100.0,100
4211.0,97.0,100,100.0,100
4273.0,82.0,100,100.0,100
4273.0,82.0,100,100.0,100
4327.0,81.0,100,100.0,100
4327.0,81.0,100,100.0,100
4384.0,84.0,100,100.0,100
4384.0,84.0,100,100.0,100
4461.0,48.0,100,100.0,100
4461.0,48.0,100,100.0,100
4490.0,196.0,100,100.0,100
4490.0,196.0,100,100.0,100
4520.0,58.0,100,100.0,100
4520.0,58.0,100,100.0,100
4592.0,101.0,100,100.0,100
4592.0,101.0,100,100.0,100
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
708.0,24.0,100,100.0,100
708.0,24.0,100,100.0,100
719.0,19.0,100,100.0,100
719.0,19.0,100,100.0,100
730.0,76.0,100,100.0,100
730.0,76.0,100,100.0,100
743.0,86.0,100,100.0,100
743.0,86.0,100,100.0,100
748.0,103.0,100,100.0,100
748.0,103.0,100,100.0,100
753.0,109.0,100,100.0,100
753.0,109.0,100,100.0,100
762.0,88.0,100,100.0,100
762.0,88.0,100,100.0,100
769.0,91.0,100,100.0,100
769.0,91.0,100,100.0,100
777.0,89.0,100,100.0,100
777.0,89.0,100,100.0,100
784.0,68.0,100,100.0,100
784.0,68.0,100,100.0,100
792.0,69.0,100,100.0,100
792.0,69.0,100,100.0,100
800.0,88.0,100,100.0,100
800.0,88.0,100,100.0,100
808.0,90.0,100,100.0,100
808.0,90.0,100,100.0,100
817.0,83.0,100,100.0,100
817.0,83.0,100,100.0,100
825.0,63.0,100,100.0,100
825.0,63.0,100,100.0,100
834.0,81.0,100,100.0,100
834.0,81.0,100,100.0,100
843.0,66.0,100,100.0,100
843.0,66.0,100,100.0,100
852.0,82.0,100,100.0,100
852.0,82.0,100,100.0,100
860.0,63.0,100,100.0,100
860.0,63.0,100,100.0,100
869.0,84.0,100,100.0,100
869.0,84.0,100,100.0,100
878.0,84.0,100,100.0,100
878.0,84.0,100,100.0,100
887.0,86.0,100,100.0,100
887.0,86.0,100,100.0,100
896.0,83.0,100,100.0,100
896.0,83.0,100,100.0,100
905.0,67.0,100,100.0,100
905.0,67.0,100,100.0,100
913.0,65.0,100,100.0,100
913.0,65.0,100,100.0,100
922.0,66.0,100,100.0,100
922.0,66.0,100,100.0,100
930.0,88.0,100,100.0,100
930.0,88.0,100,100.0,100
940.0,66.0,100,100.0,100
940.0,66.0,100,100.0,100
952.0,63.0,100,100.0,100
952.0,63.0,100,100.0,100
964.0,96.0,100,100.0,100
964.0,96.0,100,100.0,100
969.0,105.0,100,100.0,100
969.0,105.0,100,100.0,100
974.0,108.0,100,100.0,100
974.0,108.0,100,100.0,100
979.0,111.0,100,100.0,100
979.0,111.0,100,100.0,100
988.0,96.0,100,100.0,100
988.0,96.0,100,100.0,100
1551.0,72.0,100,100.0,100
1551.0,72.0,100,100.0,100
2646.0,23.0,100,100.0,100
2646.0,23.0,100,100.0,100
2735.0,69.0,100,100.0,100
2735.0,69.0,100,100.0,100
2844.0,24.0,100,100.0,100
2844.0,24.0,100,100.0,100
2955.0,137.0,100,100.0,100
2955.0,137.0,100,100.0,100
2979.0,72.0,100,100.0,100
2979.0,72.0,100,100.0,100
3001.0,25.0,100,25.0,100
3001.0,25.0,100,25.0,100
3079.0,28.0,100,100.0,100
3079.0,28.0,100,100.0,100
3148.0,42.0,100,100.0,100
3148.0,42.0,100,100.0,100
3196.0,128.0,100,100.0,100
3196.0,128.0,100,100.0,100
3225.0,93.0,100,100.0,100
3225.0,93.0,100,100.0,100
3262.0,27.0,100,100.0,100
3262.0,27.0,100,100.0,100
3347.0,39.0,100,100.0,100
3347.0,39.0,100,100.0,100
3397.0,34.0,100,100.0,100
3397.0,34.0,100,100.0,100
3425.0,70.0,100,100.0,100
3425.0,70.0,100,100.0,100
3454.0,42.0,100,100.0,100
3454.0,42.0,100,100.0,100
3524.0,55.0,100,100.0,100
3524.0,55.0,100,100.0,100
3545.0,208.0,100,100.0,100
3545.0,208.0,100,100.0,100
3577.0,137.0,100,100.0,100
3577.0,137.0,100,100.0,100
3640.0,121.0,100,100.0,100
3640.0,121.0,100,100.0,100
3678.0,203.0,100,100.0,100
3678.0,203.0,100,100.0,100
3726.0,107.0,100,100.0,100
3726.0,107.0,100,100.0,100
3805.0,76.0,100,100.0,100
3805.0,76.0,100,100.0,100
3890.0,87.0,100,100.0,100
3890.0,87.0,100,100.0,100
3995.0,76.0,100,100.0,100
3995.0,76.0,100,100.0,100
4060.0,73.0,100,100.0,100
4060.0,73.0,100,100.0,100
4107.0,81.0,100,100.0,100
4107.0,81.0,100,100.0,100
4165.0,76.0,100,100.0,100
4165.0,76.0,100,100.0,100
4231.0,77.0,100,100.0,100
4231.0,77.0,100,100.0,100
4311.0,64.0,100,100.0,100
4311.0,64.0,100,100.0,100
4378.0,89.0,100,100.0,100
4378.0,89.0,100,100.0,100
4414.0,82.0,100,100.0,100
4414.0,82.0,100,100.0,100
4477.0,89.0,100,100.0,100
4477.0,89.0,100,100.0,100
4531.0,170.0,100,100.0,100
4531.0,170.0,100,100.0,100
4569.0,259.0,100,100.0,100
4569.0,259.0,100,100.0,100
4603.0,63.0,100,100.0,100
4603.0,63.0,100,100.0,100
4680.0,76.0,100,100.0,100
4680.0,76.0,100,100.0,100
4746.0,71.0,100,100.0,100
4746.0,71.0,100,100.0,100
4816.0,66.0,100,100.0,100
4816.0,66.0,100,100.0,100
4862.0,59.0,100,100.0,100
4862.0,59.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
707.0,26.0,100,100.0,100
707.0,26.0,100,100.0,100
718.0,18.0,100,100.0,100
718.0,18.0,100,100.0,100
727.0,35.0,100,100.0,100
727.0,35.0,100,100.0,100
731.0,25.0,100,100.0,100
731.0,25.0,100,100.0,100
735.0,0.0,100,100.0,100
735.0,0.0,100,100.0,100
742.0,23.0,100,100.0,100
742.0,23.0,100,100.0,100
744.0,39.0,100,100.0,100
744.0,39.0,100,100.0,100
748.0,52.0,100,100.0,100
748.0,52.0,100,100.0,100
756.0,25.0,100,100.0,100
756.0,25.0,100,100.0,100
759.0,28.0,100,25.0,100
759.0,28.0,100,25.0,100
763.0,57.0,100,100.0,100
763.0,57.0,100,100.0,100
770.0,29.0,100,100.0,100
770.0,29.0,100,100.0,100
773.0,22.0,100,100.0,100
773.0,22.0,100,100.0,100
777.0,56.0,100,100.0,100
777.0,56.0,100,100.0,100
784.0,26.0,100,100.0,100
784.0,26.0,100,100.0,100
788.0,25.0,100,100.0,100
788.0,25.0,100,100.0,100
794.0,76.0,100,100.0,100
794.0,76.0,100,100.0,100
802.0,26.0,100,100.0,100
802.0,26.0,100,100.0,100
806.0,23.0,100,100.0,100
806.0,23.0,100,100.0,100
810.0,0.0,100,100.0,100
810.0,0.0,100,100.0,100
819.0,30.0,100,100.0,100
819.0,30.0,100,100.0,100
821.0,26.0,100,100.0,100
821.0,26.0,100,100.0,100
824.0,53.0,100,100.0,100
824.0,53.0,100,100.0,100
831.0,27.0,100,100.0,100
831.0,27.0,100,100.0,100
834.0,33.0,100,100.0,100
834.0,33.0,100,100.0,100
838.0,61.0,100,100.0,100
838.0,61.0,100,100.0,100
845.0,40.0,100,100.0,100
845.0,40.0,100,100.0,100
848.0,62.0,100,100.0,100
848.0,62.0,100,100.0,100
851.0,61.0,100,100.0,100
851.0,61.0,100,100.0,100
858.0,36.0,100,100.0,100
858.0,36.0,100,100.0,100
861.0,60.0,100,100.0,100
861.0,60.0,100,100.0,100
864.0,0.0,100,100.0,100
864.0,0.0,100,100.0,100
870.0,43.0,100,100.0,100
870.0,43.0,100,100.0,100
873.0,34.0,100,100.0,100
873.0,34.0,100,100.0,100
877.0,109.0,100,100.0,100
877.0,109.0,100,100.0,100
883.0,35.0,100,100.0,100
883.0,35.0,100,100.0,100
886.0,50.0,100,100.0,100
886.0,50.0,100,100.0,100
891.0,100.0,100,100.0,100
891.0,100.0,100,100.0,100
899.0,41.0,100,100.0,100
899.0,41.0,100,100.0,100
902.0,111.0,100,100.0,100
902.0,111.0,100,100.0,100
909.0,96.0,100,100.0,100
909.0,96.0,100,100.0,100
919.0,95.0,100,100.0,100
919.0,95.0,100,100.0,100
922.0,54.0,100,100.0,100
922.0,54.0,100,100.0,100
927.0,96.0,100,100.0,100
927.0,96.0,100,100.0,100
930.0,101.0,100,100.0,100
930.0,101.0,100,100.0,100
941.0,33.0,100,100.0,100
941.0,33.0,100,100.0,100
1772.0,29.0,100,100.0,100
1772.0,29.0,100,100.0,100
2868.0,38.0,100,100.0,100
2868.0,38.0,100,100.0,100
2971.0,183.0,100,100.0,100
2971.0,183.0,100,100.0,100
3050.0,42.0,100,100.0,100
3050.0,42.0,100,100.0,100
3157.0,145.0,100,100.0,100
3157.0,145.0,100,100.0,100
3195.0,189.0,100,100.0,100
3195.0,189.0,100,100.0,100
3246.0,107.0,100,100.0,100
3246.0,107.0,100,100.0,100
3422.0,46.0,100,100.0,100
3422.0,46.0,100,100.0,100
3502.0,53.0,100,100.0,100
3502.0,53.0,100,100.0,100
3557.0,40.0,100,100.0,100
3557.0,40.0,100,100.0,100
3584.0,167.0,100,100.0,100
3584.0,167.0,100,100.0,100
3608.0,43.0,100,100.0,100
3608.0,43.0,100,100.0,100
3645.0,154.0,100,100.0,100
3645.0,154.0,100,100.0,100
3684.0,153.0,100,100.0,100
3684.0,153.0,100,100.0,100
3728.0,39.0,100,100.0,100
3728.0,39.0,100,100.0,100
3787.0,39.0,100,100.0,100
3787.0,39.0,100,100.0,100
3839.0,42.0,100,100.0,100
3839.0,42.0,100,100.0,100
3874.0,62.0,100,100.0,100
3874.0,62.0,100,100.0,100
3904.0,196.0,100,100.0,100
3904.0,196.0,100,100.0,100
3923.0,98.0,100,100.0,100
3923.0,98.0,100,100.0,100
3950.0,149.0,100,100.0,100
3950.0,149.0,100,100.0,100
4023.0,63.0,100,100.0,100
4023.0,63.0,100,100.0,100
4102.0,79.0,100,100.0,100
4102.0,79.0,100,100.0,100
4199.0,82.0,100,100.0,100
4199.0,82.0,100,100.0,100
4280.0,82.0,100,100.0,100
4280.0,82.0,100,100.0,100
4370.0,91.0,100,100.0,100
4370.0,91.0,100,100.0,100
4475.0,81.0,100,100.0,100
4475.0,81.0,100,100.0,100
4526.0,80.0,100,100.0,100
4526.0,80.0,100,100.0,100
4584.0,69.0,100,100.0,100
4584.0,69.0,100,100.0,100
4627.0,83.0,100,100.0,100
4627.0,83.0,100,100.0,100
4680.0,84.0,100,100.0,100
4680.0,84.0,100,100.0,100
4726.0,82.0,100,100.0,100
4726.0,82.0,100,100.0,100
4789.0,70.0,100,100.0,100
4789.0,70.0,100,100.0,100
4859.0,74.0,100,100.0,100
4859.0,74.0,100,100.0,100
4945.0,83.0,100,100.0,100
4945.0,83.0,100,100.0,100
5019.0,72.0,100,100.0,100
5019.0,72.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
718.0,16.0,100,100.0,100
718.0,16.0,100,100.0,100
737.0,57.0,100,100.0,100
737.0,57.0,100,100.0,100
750.0,45.0,100,100.0,100
750.0,45.0,100,100.0,100
767.0,60.0,100,100.0,100
767.0,60.0,100,100.0,100
773.0,90.0,100,100.0,100
773.0,90.0,100,100.0,100
779.0,83.0,100,100.0,100
779.0,83.0,100,100.0,100
789.0,51.0,100,100.0,100
789.0,51.0,100,100.0,100
800.0,67.0,100,100.0,100
800.0,67.0,100,100.0,100
811.0,52.0,100,100.0,100
811.0,52.0,100,100.0,100
821.0,66.0,100,100.0,100
821.0,66.0,100,100.0,100
831.0,67.0,100,100.0,100
831.0,67.0,100,100.0,100
842.0,67.0,100,100.0,100
842.0,67.0,100,100.0,100
852.0,51.0,100,100.0,100
852.0,51.0,100,100.0,100
862.0,67.0,100,100.0,100
862.0,67.0,100,100.0,100
873.0,66.0,100,100.0,100
873.0,66.0,100,100.0,100
883.0,66.0,100,100.0,100
883.0,66.0,100,100.0,100
893.0,68.0,100,100.0,100
893.0,68.0,100,100.0,100
902.0,53.0,100,100.0,100
902.0,53.0,100,100.0,100
912.0,69.0,100,100.0,100
912.0,69.0,100,100.0,100
922.0,66.0,100,100.0,100
922.0,66.0,100,100.0,100
932.0,67.0,100,100.0,100
932.0,67.0,100,100.0,100
943.0,71.0,100,100.0,100
943.0,71.0,100,100.0,100
953.0,51.0,100,100.0,100
953.0,51.0,100,100.0,100
964.0,66.0,100,100.0,100
964.0,66.0,100,100.0,100
974.0,51.0,100,100.0,100
974.0,51.0,100,100.0,100
984.0,66.0,100,100.0,100
984.0,66.0,100,100.0,100
994.0,71.0,100,100.0,100
994.0,71.0,100,100.0,100
1006.0,67.0,100,100.0,100
1006.0,67.0,100,100.0,100
1020.0,95.0,100,100.0,100
1020.0,95.0,100,100.0,100
1025.0,112.0,100,100.0,100
1025.0,112.0,100,100.0,100
1033.0,83.0,100,100.0,100
1033.0,83.0,100,100.0,100
1045.0,107.0,100,100.0,100
1045.0,107.0,100,100.0,100
1050.0,104.0,100,100.0,100
1050.0,104.0,100,100.0,100
1058.0,84.0,100,100.0,100
1058.0,84.0,100,100.0,100
1067.0,80.0,100,100.0,100
1067.0,80.0,100,100.0,100
1639.0,72.0,100,100.0,100
1639.0,72.0,100,100.0,100
2731.0,26.0,100,25.0,100
2731.0,26.0,100,25.0,100
2826.0,86.0,100,100.0,100
2826.0,86.0,100,100.0,100
2923.0,27.0,100,100.0,100
2923.0,27.0,100,100.0,100
3024.0,138.0,100,100.0,100
3024.0,138.0,100,100.0,100
3061.0,89.0,100,100.0,100
3061.0,89.0,100,100.0,100
3091.0,100.0,100,100.0,100
3091.0,100.0,100,100.0,100
3139.0,27.0,100,100.0,100
3139.0,27.0,100,100.0,100
3201.0,31.0,100,100.0,100
3201.0,31.0,100,100.0,100
3274.0,144.0,100,100.0,100
3274.0,144.0,100,100.0,100
3358.0,33.0,100,100.0,100
3358.0,33.0,100,100.0,100
3417.0,40.0,100,100.0,100
3417.0,40.0,100,100.0,100
3482.0,31.0,100,100.0,100
3482.0,31.0,100,100.0,100
3533.0,40.0,100,100.0,100
3533.0,40.0,100,100.0,100
3574.0,192.0,100,100.0,100
3574.0,192.0,100,100.0,100
3602.0,176.0,100,100.0,100
3602.0,176.0,100,100.0,100
3648.0,98.0,100,100.0,100
3648.0,98.0,100,100.0,100
3708.0,108.0,100,100.0,100
3708.0,108.0,100,100.0,100
3787.0,59.0,100,100.0,100
3787.0,59.0,100,100.0,100
3883.0,68.0,100,100.0,100
3883.0,68.0,100,100.0,100
3969.0,81.0,100,100.0,100
3969.0,81.0,100,100.0,100
4047.0,105.0,100,100.0,100
4047.0,105.0,100,100.0,100
4115.0,95.0,100,100.0,100
4115.0,95.0,100,100.0,100
4190.0,79.0,100,100.0,100
4190.0,79.0,100,100.0,100
4257.0,87.0,100,100.0,100
4257.0,87.0,100,100.0,100
4343.0,86.0,100,100.0,100
4343.0,86.0,100,100.0,100
4394.0,92.0,100,100.0,100
4394.0,92.0,100,100.0,100
4495.0,85.0,100,100.0,100
4495.0,85.0,100,100.0,100
4594.0,85.0,100,100.0,100
4594.0,85.0,100,100.0,100
4687.0,76.0,100,100.0,100
4687.0,76.0,100,100.0,100
4803.0,88.0,100,100.0,100
4803.0,88.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
702.0,31.0,100,100.0,100
702.0,31.0,100,100.0,100
713.0,20.0,100,100.0,100
713.0,20.0,100,100.0,100
721.0,20.0,100,100.0,100
721.0,20.0,100,100.0,100
726.0,33.0,100,100.0,100
726.0,33.0,100,100.0,100
730.0,0.0,100,100.0,100
730.0,0.0,100,100.0,100
738.0,74.0,100,100.0,100
738.0,74.0,100,100.0,100
742.0,108.0,100,100.0,100
742.0,108.0,100,100.0,100
745.0,137.0,100,100.0,100
745.0,137.0,100,100.0,100
755.0,76.0,100,100.0,100
755.0,76.0,100,100.0,100
758.0,111.0,100,100.0,100
758.0,111.0,100,100.0,100
762.0,137.0,100,100.0,100
762.0,137.0,100,100.0,100
771.0,82.0,100,100.0,100
771.0,82.0,100,100.0,100
775.0,96.0,100,100.0,100
775.0,96.0,100,100.0,100
779.0,98.0,100,100.0,100
779.0,98.0,100,100.0,100
789.0,83.0,100,100.0,100
789.0,83.0,100,100.0,100
792.0,139.0,100,100.0,100
792.0,139.0,100,100.0,100
799.0,100.0,100,100.0,100
799.0,100.0,100,100.0,100
807.0,74.0,100,100.0,100
807.0,74.0,100,100.0,100
811.0,129.0,100,100.0,100
811.0,129.0,100,100.0,100
815.0,109.0,100,100.0,100
815.0,109.0,100,100.0,100
825.0,97.0,100,100.0,100
825.0,97.0,100,100.0,100
828.0,121.0,100,100.0,100
828.0,121.0,100,100.0,100
832.0,110.0,100,100.0,100
832.0,110.0,100,100.0,100
841.0,78.0,100,100.0,100
841.0,78.0,100,100.0,100
845.0,105.0,100,100.0,100
845.0,105.0,100,100.0,100
849.0,120.0,100,100.0,100
849.0,120.0,100,100.0,100
858.0,77.0,100,100.0,100
858.0,77.0,100,100.0,100
861.0,136.0,100,100.0,100
861.0,136.0,100,100.0,100
866.0,118.0,100,100.0,100
866.0,118.0,100,100.0,100
875.0,69.0,100,100.0,100
875.0,69.0,100,100.0,100
879.0,78.0,100,100.0,100
879.0,78.0,100,100.0,100
883.0,110.0,100,100.0,100
883.0,110.0,100,100.0,100
893.0,96.0,100,100.0,100
893.0,96.0,100,100.0,100
896.0,134.0,100,100.0,100
896.0,134.0,100,100.0,100
902.0,100.0,100,100.0,100
902.0,100.0,100,100.0,100
912.0,87.0,100,100.0,100
912.0,87.0,100,100.0,100
915.0,139.0,100,100.0,100
915.0,139.0,100,100.0,100
922.0,99.0,100,100.0,100
922.0,99.0,100,100.0,100
932.0,73.0,100,100.0,100
932.0,73.0,100,100.0,100
936.0,119.0,100,100.0,100
936.0,119.0,100,100.0,100
942.0,100.0,100,100.0,100
942.0,100.0,100,100.0,100
951.0,117.0,100,100.0,100
951.0,117.0,100,100.0,100
954.0,124.0,100,100.0,100
954.0,124.0,100,100.0,100
960.0,93.0,100,100.0,100
960.0,93.0,100,100.0,100
964.0,124.0,100,100.0,100
964.0,124.0,100,100.0,100
969.0,88.0,100,100.0,100
969.0,88.0,100,100.0,100
1528.0,31.0,100,100.0,100
1528.0,31.0,100,100.0,100
2567.0,29.0,100,100.0,100
2567.0,29.0,100,100.0,100
2659.0,136.0,100,100.0,100
2659.0,136.0,100,100.0,100
2704.0,32.0,100,100.0,100
2704.0,32.0,100,100.0,100
2827.0,134.0,100,100.0,100
2827.0,134.0,100,100.0,100
2897.0,157.0,100,100.0,100
2897.0,157.0,100,100.0,100
2936.0,37.0,100,100.0,100
2936.0,37.0,100,100.0,100
2986.0,42.0,100,100.0,100
2986.0,42.0,100,100.0,100
3073.0,41.0,100,100.0,100
3073.0,41.0,100,100.0,100
3130.0,50.0,100,100.0,100
3130.0,50.0,100,100.0,100
3174.0,46.0,100,100.0,100
3174.0,46.0,100,100.0,100
3193.0,210.0,100,100.0,100
3193.0,210.0,100,100.0,100
3214.0,61.0,100,100.0,100
3214.0,61.0,100,100.0,100
3276.0,210.0,100,100.0,100
3276.0,210.0,100,100.0,100
3337.0,80.0,100,100.0,100
3337.0,80.0,100,100.0,100
3380.0,81.0,100,100.0,100
3380.0,81.0,100,100.0,100
3408.0,74.0,100,100.0,100
3408.0,74.0,100,100.0,100
3461.0,112.0,100,100.0,100
3461.0,112.0,100,100.0,100
3525.0,83.0,100,100.0,100
3525.0,83.0,100,100.0,100
3621.0,79.0,100,100.0,100
3621.0,79.0,100,100.0,100
3704.0,81.0,100,100.0,100
3704.0,81.0,100,100.0,100
3765.0,78.0,100,100.0,100
3765.0,78.0,100,100.0,100
3827.0,84.0,100,100.0,100
3827.0,84.0,100,100.0,100
3888.0,86.0,100,100.0,100
3888.0,86.0,100,100.0,100
3970.0,30.0,100,100.0,100
3970.0,30.0,100,100.0,100
4032.0,73.0,100,100.0,100
4032.0,73.0,100,100.0,100
4056.0,81.0,100,100.0,100
4056.0,81.0,100,100.0,100
4108.0,81.0,100,100.0,100
4108.0,81.0,100,100.0,100
4180.0,87.0,100,100.0,100
4180.0,87.0,100,100.0,100
4249.0,90.0,100,100.0,100
4249.0,90.0,100,100.0,100
4332.0,68.0,100,100.0,100
4332.0,68.0,100,100.0,100
4373.0,213.0,100,100.0,100
4373.0,213.0,100,100.0,100
4410.0,51.0,100,100.0,100
4410.0,51.0,100,100.0,100
4470.0,106.0,100,100.0,100
4470.0,106.0,100,100.0,100
