Time,GC Util,heapSize,numThreads,GCInterval
31553.0,12.0,704.69,100.0,100
31553.0,12.0,704.69,100.0,100
31553.0,12.0,704.69,100.0,100
31590.0,11.0,706.25,100.0,100
31590.0,11.0,706.25,100.0,100
31590.0,11.0,706.25,100.0,100
31590.0,11.0,706.25,100.0,100
31631.0,19.0,707.81,100.0,100
31631.0,19.0,707.81,100.0,100
31631.0,19.0,707.81,100.0,100
31631.0,19.0,707.81,100.0,100
31667.0,12.0,709.38,100.0,100
31667.0,12.0,709.38,100.0,100
31667.0,12.0,709.38,100.0,100
31667.0,12.0,709.38,100.0,100
31706.0,12.0,710.94,100.0,100
31706.0,12.0,710.94,100.0,100
31706.0,12.0,710.94,100.0,100
31706.0,12.0,710.94,100.0,100
31742.0,16.0,712.5,100.0,100
31742.0,16.0,712.5,100.0,100
31742.0,16.0,712.5,100.0,100
31742.0,16.0,712.5,100.0,100
31780.0,14.0,714.06,100.0,100
31780.0,14.0,714.06,100.0,100
31780.0,14.0,714.06,100.0,100
31780.0,14.0,714.06,100.0,100
31815.0,12.0,715.62,100.0,100
31815.0,12.0,715.62,100.0,100
31815.0,12.0,715.62,100.0,100
31815.0,12.0,715.62,100.0,100
31851.0,14.0,717.19,100.0,100
31851.0,14.0,717.19,100.0,100
31851.0,14.0,717.19,100.0,100
31851.0,14.0,717.19,100.0,100
31886.0,12.0,718.75,100.0,100
31886.0,12.0,718.75,100.0,100
31886.0,12.0,718.75,100.0,100
31886.0,12.0,718.75,100.0,100
31925.0,12.0,720.31,100.0,100
31925.0,12.0,720.31,100.0,100
31925.0,12.0,720.31,100.0,100
31925.0,12.0,720.31,100.0,100
31963.0,12.0,721.88,100.0,100
31963.0,12.0,721.88,100.0,100
31963.0,12.0,721.88,100.0,100
31963.0,12.0,721.88,100.0,100
31998.0,12.0,723.44,100.0,100
31998.0,12.0,723.44,100.0,100
31998.0,12.0,723.44,100.0,100
31998.0,12.0,723.44,100.0,100
32034.0,12.0,725.0,100.0,100
32034.0,12.0,725.0,100.0,100
32034.0,12.0,725.0,100.0,100
32034.0,12.0,725.0,100.0,100
32075.0,17.0,726.56,100.0,100
32075.0,17.0,726.56,100.0,100
32075.0,17.0,726.56,100.0,100
32075.0,17.0,726.56,100.0,100
32110.0,12.0,728.12,100.0,100
32110.0,12.0,728.12,100.0,100
32110.0,12.0,728.12,100.0,100
32110.0,12.0,728.12,100.0,100
32148.0,11.0,729.69,100.0,100
32148.0,11.0,729.69,100.0,100
32148.0,11.0,729.69,100.0,100
32148.0,11.0,729.69,100.0,100
32185.0,12.0,731.25,100.0,100
32185.0,12.0,731.25,100.0,100
32185.0,12.0,731.25,100.0,100
32185.0,12.0,731.25,100.0,100
32221.0,18.0,732.81,100.0,100
32221.0,18.0,732.81,100.0,100
32221.0,18.0,732.81,100.0,100
32221.0,18.0,732.81,100.0,100
32257.0,11.0,734.38,100.0,100
32257.0,11.0,734.38,100.0,100
32257.0,11.0,734.38,100.0,100
32257.0,11.0,734.38,100.0,100
32315.0,0.0,735.94,25.0,100
32315.0,0.0,735.94,25.0,100
32315.0,0.0,735.94,25.0,100
32315.0,0.0,735.94,25.0,100
32478.0,2.0,737.5,100.0,100
32478.0,2.0,737.5,100.0,100
32478.0,2.0,737.5,100.0,100
32478.0,2.0,737.5,100.0,100
32528.0,12.0,739.06,100.0,100
32528.0,12.0,739.06,100.0,100
32528.0,12.0,739.06,100.0,100
32528.0,12.0,739.06,100.0,100
32580.0,12.0,740.62,100.0,100
32580.0,12.0,740.62,100.0,100
32580.0,12.0,740.62,100.0,100
32580.0,12.0,740.62,100.0,100
32621.0,12.0,742.19,100.0,100
32621.0,12.0,742.19,100.0,100
32621.0,12.0,742.19,100.0,100
32621.0,12.0,742.19,100.0,100
32674.0,0.0,743.75,25.0,100
32674.0,0.0,743.75,25.0,100
32674.0,0.0,743.75,25.0,100
32674.0,0.0,743.75,25.0,100
32715.0,12.0,745.31,100.0,100
32715.0,12.0,745.31,100.0,100
32715.0,12.0,745.31,100.0,100
32715.0,12.0,745.31,100.0,100
32752.0,16.0,746.88,100.0,100
32752.0,16.0,746.88,100.0,100
32752.0,16.0,746.88,100.0,100
32752.0,16.0,746.88,100.0,100
32795.0,12.0,748.44,100.0,100
32795.0,12.0,748.44,100.0,100
32795.0,12.0,748.44,100.0,100
32795.0,12.0,748.44,100.0,100
32849.0,11.0,750.0,100.0,100
32849.0,11.0,750.0,100.0,100
32849.0,11.0,750.0,100.0,100
32849.0,11.0,750.0,100.0,100
32908.0,11.0,751.56,100.0,100
32908.0,11.0,751.56,100.0,100
32908.0,11.0,751.56,100.0,100
32908.0,11.0,751.56,100.0,100
33110.0,17.0,753.12,100.0,100
33110.0,17.0,753.12,100.0,100
33110.0,17.0,753.12,100.0,100
33110.0,17.0,753.12,100.0,100
33145.0,12.0,754.69,100.0,100
33145.0,12.0,754.69,100.0,100
33145.0,12.0,754.69,100.0,100
33145.0,12.0,754.69,100.0,100
33305.0,12.0,756.25,100.0,100
33305.0,12.0,756.25,100.0,100
33305.0,12.0,756.25,100.0,100
33305.0,12.0,756.25,100.0,100
33377.0,11.0,757.81,100.0,100
33377.0,11.0,757.81,100.0,100
33377.0,11.0,757.81,100.0,100
33377.0,11.0,757.81,100.0,100
33439.0,12.0,759.38,100.0,100
33439.0,12.0,759.38,100.0,100
33439.0,12.0,759.38,100.0,100
33439.0,12.0,759.38,100.0,100
33507.0,12.0,760.94,100.0,100
33507.0,12.0,760.94,100.0,100
33507.0,12.0,760.94,100.0,100
33507.0,12.0,760.94,100.0,100
33590.0,0.0,762.5,100.0,100
33590.0,0.0,762.5,100.0,100
33590.0,0.0,762.5,100.0,100
33590.0,0.0,762.5,100.0,100
33668.0,0.0,764.06,25.0,100
33668.0,0.0,764.06,25.0,100
33668.0,0.0,764.06,25.0,100
33668.0,0.0,764.06,25.0,100
33746.0,11.0,765.62,100.0,100
33746.0,11.0,765.62,100.0,100
33746.0,11.0,765.62,100.0,100
33746.0,11.0,765.62,100.0,100
33863.0,12.0,767.19,100.0,100
33863.0,12.0,767.19,100.0,100
33863.0,12.0,767.19,100.0,100
33863.0,12.0,767.19,100.0,100
33927.0,18.0,768.75,100.0,100
33927.0,18.0,768.75,100.0,100
33927.0,18.0,768.75,100.0,100
33927.0,18.0,768.75,100.0,100
33992.0,0.0,770.31,100.0,100
33992.0,0.0,770.31,100.0,100
33992.0,0.0,770.31,100.0,100
33992.0,0.0,770.31,100.0,100
34109.0,12.0,771.88,100.0,100
34109.0,12.0,771.88,100.0,100
34109.0,12.0,771.88,100.0,100
34109.0,12.0,771.88,100.0,100
34211.0,0.0,773.44,100.0,100
34211.0,0.0,773.44,100.0,100
34211.0,0.0,773.44,100.0,100
34211.0,0.0,773.44,100.0,100
34327.0,12.0,775.0,100.0,100
34327.0,12.0,775.0,100.0,100
34327.0,12.0,775.0,100.0,100
34327.0,12.0,775.0,100.0,100
34386.0,13.0,776.56,100.0,100
34386.0,13.0,776.56,100.0,100
34386.0,13.0,776.56,100.0,100
34386.0,13.0,776.56,100.0,100
34432.0,12.0,778.12,100.0,100
34432.0,12.0,778.12,100.0,100
34432.0,12.0,778.12,100.0,100
34432.0,12.0,778.12,100.0,100
34479.0,11.0,779.69,100.0,100
34479.0,11.0,779.69,100.0,100
34479.0,11.0,779.69,100.0,100
34479.0,11.0,779.69,100.0,100
34529.0,11.0,781.25,100.0,100
34529.0,11.0,781.25,100.0,100
34529.0,11.0,781.25,100.0,100
34529.0,11.0,781.25,100.0,100
34589.0,0.0,782.81,25.0,100
34589.0,0.0,782.81,25.0,100
34589.0,0.0,782.81,25.0,100
34589.0,0.0,782.81,25.0,100
34688.0,14.0,784.38,100.0,100
34688.0,14.0,784.38,100.0,100
34688.0,14.0,784.38,100.0,100
34688.0,14.0,784.38,100.0,100
34745.0,104.0,785.94,100.0,100
34745.0,104.0,785.94,100.0,100
34745.0,104.0,785.94,100.0,100
34745.0,104.0,785.94,100.0,100
34819.0,11.0,787.5,100.0,100
34819.0,11.0,787.5,100.0,100
34819.0,11.0,787.5,100.0,100
34819.0,11.0,787.5,100.0,100
34910.0,13.0,789.06,100.0,100
34910.0,13.0,789.06,100.0,100
34910.0,13.0,789.06,100.0,100
34910.0,13.0,789.06,100.0,100
35017.0,12.0,790.62,100.0,100
35017.0,12.0,790.62,100.0,100
35017.0,12.0,790.62,100.0,100
35017.0,12.0,790.62,100.0,100
35118.0,0.0,792.19,100.0,100
35118.0,0.0,792.19,100.0,100
35118.0,0.0,792.19,100.0,100
35118.0,0.0,792.19,100.0,100
35229.0,13.0,793.75,100.0,100
35229.0,13.0,793.75,100.0,100
35229.0,13.0,793.75,100.0,100
35229.0,13.0,793.75,100.0,100
35328.0,12.0,795.31,100.0,100
35328.0,12.0,795.31,100.0,100
35328.0,12.0,795.31,100.0,100
35328.0,12.0,795.31,100.0,100
35402.0,15.0,796.88,100.0,100
35402.0,15.0,796.88,100.0,100
35402.0,15.0,796.88,100.0,100
35402.0,15.0,796.88,100.0,100
35459.0,0.0,798.44,100.0,100
35459.0,0.0,798.44,100.0,100
35459.0,0.0,798.44,100.0,100
35459.0,0.0,798.44,100.0,100
35504.0,12.0,800.0,100.0,100
35504.0,12.0,800.0,100.0,100
35504.0,12.0,800.0,100.0,100
35504.0,12.0,800.0,100.0,100
35549.0,12.0,801.56,100.0,100
35549.0,12.0,801.56,100.0,100
35549.0,12.0,801.56,100.0,100
35549.0,12.0,801.56,100.0,100
35603.0,14.0,803.12,100.0,100
35603.0,14.0,803.12,100.0,100
35603.0,14.0,803.12,100.0,100
35603.0,14.0,803.12,100.0,100
35792.0,12.0,804.69,100.0,100
35792.0,12.0,804.69,100.0,100
35792.0,12.0,804.69,100.0,100
35792.0,12.0,804.69,100.0,100
35830.0,12.0,806.25,100.0,100
35830.0,12.0,806.25,100.0,100
35830.0,12.0,806.25,100.0,100
35830.0,12.0,806.25,100.0,100
35868.0,11.0,807.81,100.0,100
35868.0,11.0,807.81,100.0,100
35868.0,11.0,807.81,100.0,100
35868.0,11.0,807.81,100.0,100
35905.0,17.0,809.38,100.0,100
35905.0,17.0,809.38,100.0,100
35905.0,17.0,809.38,100.0,100
35905.0,17.0,809.38,100.0,100
35943.0,12.0,810.94,100.0,100
35943.0,12.0,810.94,100.0,100
35943.0,12.0,810.94,100.0,100
35943.0,12.0,810.94,100.0,100
35980.0,11.0,812.5,100.0,100
35980.0,11.0,812.5,100.0,100
35980.0,11.0,812.5,100.0,100
35980.0,11.0,812.5,100.0,100
36018.0,12.0,814.06,100.0,100
36018.0,12.0,814.06,100.0,100
36018.0,12.0,814.06,100.0,100
36018.0,12.0,814.06,100.0,100
36056.0,14.0,815.62,100.0,100
36056.0,14.0,815.62,100.0,100
36056.0,14.0,815.62,100.0,100
36056.0,14.0,815.62,100.0,100
36093.0,12.0,817.19,100.0,100
36093.0,12.0,817.19,100.0,100
36093.0,12.0,817.19,100.0,100
36093.0,12.0,817.19,100.0,100
36132.0,15.0,818.75,100.0,100
36132.0,15.0,818.75,100.0,100
36132.0,15.0,818.75,100.0,100
36132.0,15.0,818.75,100.0,100
36170.0,12.0,820.31,100.0,100
36170.0,12.0,820.31,100.0,100
36170.0,12.0,820.31,100.0,100
36170.0,12.0,820.31,100.0,100
36207.0,12.0,821.88,100.0,100
36207.0,12.0,821.88,100.0,100
36207.0,12.0,821.88,100.0,100
36207.0,12.0,821.88,100.0,100
36248.0,11.0,823.44,100.0,100
36248.0,11.0,823.44,100.0,100
36248.0,11.0,823.44,100.0,100
36248.0,11.0,823.44,100.0,100
36289.0,11.0,825.0,100.0,100
36289.0,11.0,825.0,100.0,100
36289.0,11.0,825.0,100.0,100
36289.0,11.0,825.0,100.0,100
36329.0,11.0,826.56,100.0,100
36329.0,11.0,826.56,100.0,100
36329.0,11.0,826.56,100.0,100
36329.0,11.0,826.56,100.0,100
36368.0,12.0,828.12,100.0,100
36368.0,12.0,828.12,100.0,100
36368.0,12.0,828.12,100.0,100
36368.0,12.0,828.12,100.0,100
36406.0,12.0,829.69,100.0,100
36406.0,12.0,829.69,100.0,100
36406.0,12.0,829.69,100.0,100
36406.0,12.0,829.69,100.0,100
36444.0,17.0,831.25,100.0,100
36444.0,17.0,831.25,100.0,100
36444.0,17.0,831.25,100.0,100
36444.0,17.0,831.25,100.0,100
36482.0,12.0,832.81,100.0,100
36482.0,12.0,832.81,100.0,100
36482.0,12.0,832.81,100.0,100
36482.0,12.0,832.81,100.0,100
36519.0,12.0,834.38,100.0,100
36519.0,12.0,834.38,100.0,100
36519.0,12.0,834.38,100.0,100
36519.0,12.0,834.38,100.0,100
36585.0,0.0,835.94,100.0,100
36585.0,0.0,835.94,100.0,100
36585.0,0.0,835.94,100.0,100
36585.0,0.0,835.94,100.0,100
36759.0,0.0,837.5,25.0,100
36759.0,0.0,837.5,25.0,100
36759.0,0.0,837.5,25.0,100
36759.0,0.0,837.5,25.0,100
36809.0,12.0,839.06,100.0,100
36809.0,12.0,839.06,100.0,100
36809.0,12.0,839.06,100.0,100
36809.0,12.0,839.06,100.0,100
36855.0,12.0,840.62,100.0,100
36855.0,12.0,840.62,100.0,100
36855.0,12.0,840.62,100.0,100
36855.0,12.0,840.62,100.0,100
36900.0,11.0,842.19,100.0,100
36900.0,11.0,842.19,100.0,100
36900.0,11.0,842.19,100.0,100
36900.0,11.0,842.19,100.0,100
36960.0,10.0,843.75,100.0,100
36960.0,10.0,843.75,100.0,100
36960.0,10.0,843.75,100.0,100
36960.0,10.0,843.75,100.0,100
37007.0,17.0,845.31,100.0,100
37007.0,17.0,845.31,100.0,100
37007.0,17.0,845.31,100.0,100
37007.0,17.0,845.31,100.0,100
37063.0,15.0,846.88,100.0,100
37063.0,15.0,846.88,100.0,100
37063.0,15.0,846.88,100.0,100
37063.0,15.0,846.88,100.0,100
37124.0,0.0,848.44,25.0,100
37124.0,0.0,848.44,25.0,100
37124.0,0.0,848.44,25.0,100
37124.0,0.0,848.44,25.0,100
37309.0,11.0,850.0,100.0,100
37309.0,11.0,850.0,100.0,100
37309.0,11.0,850.0,100.0,100
37309.0,11.0,850.0,100.0,100
37344.0,14.0,851.56,100.0,100
37344.0,14.0,851.56,100.0,100
37344.0,14.0,851.56,100.0,100
37344.0,14.0,851.56,100.0,100
37475.0,12.0,853.12,100.0,100
37475.0,12.0,853.12,100.0,100
37475.0,12.0,853.12,100.0,100
37475.0,12.0,853.12,100.0,100
37537.0,0.0,854.69,100.0,100
37537.0,0.0,854.69,100.0,100
37537.0,0.0,854.69,100.0,100
37537.0,0.0,854.69,100.0,100
37609.0,0.0,856.25,100.0,100
37609.0,0.0,856.25,100.0,100
37609.0,0.0,856.25,100.0,100
37609.0,0.0,856.25,100.0,100
37698.0,0.0,857.81,25.0,100
37698.0,0.0,857.81,25.0,100
37698.0,0.0,857.81,25.0,100
37698.0,0.0,857.81,25.0,100
37797.0,12.0,859.38,100.0,100
37797.0,12.0,859.38,100.0,100
37797.0,12.0,859.38,100.0,100
37797.0,12.0,859.38,100.0,100
37874.0,12.0,860.94,100.0,100
37874.0,12.0,860.94,100.0,100
37874.0,12.0,860.94,100.0,100
37874.0,12.0,860.94,100.0,100
37991.0,12.0,862.5,100.0,100
37991.0,12.0,862.5,100.0,100
37991.0,12.0,862.5,100.0,100
37991.0,12.0,862.5,100.0,100
38065.0,0.0,864.06,100.0,100
38065.0,0.0,864.06,100.0,100
38065.0,0.0,864.06,100.0,100
38065.0,0.0,864.06,100.0,100
38142.0,0.0,865.62,25.0,100
38142.0,0.0,865.62,25.0,100
38142.0,0.0,865.62,25.0,100
38142.0,0.0,865.62,25.0,100
38281.0,13.0,867.19,100.0,100
38281.0,13.0,867.19,100.0,100
38281.0,13.0,867.19,100.0,100
38281.0,13.0,867.19,100.0,100
38406.0,12.0,868.75,100.0,100
38406.0,12.0,868.75,100.0,100
38406.0,12.0,868.75,100.0,100
38406.0,12.0,868.75,100.0,100
38476.0,15.0,870.31,100.0,100
38476.0,15.0,870.31,100.0,100
38476.0,15.0,870.31,100.0,100
38476.0,15.0,870.31,100.0,100
38519.0,12.0,871.88,100.0,100
38519.0,12.0,871.88,100.0,100
38519.0,12.0,871.88,100.0,100
38519.0,12.0,871.88,100.0,100
38563.0,12.0,873.44,100.0,100
38563.0,12.0,873.44,100.0,100
38563.0,12.0,873.44,100.0,100
38563.0,12.0,873.44,100.0,100
38607.0,12.0,875.0,100.0,100
38607.0,12.0,875.0,100.0,100
38607.0,12.0,875.0,100.0,100
38607.0,12.0,875.0,100.0,100
38716.0,0.0,876.56,100.0,100
38716.0,0.0,876.56,100.0,100
38716.0,0.0,876.56,100.0,100
38716.0,0.0,876.56,100.0,100
38768.0,14.0,878.12,100.0,100
38768.0,14.0,878.12,100.0,100
38768.0,14.0,878.12,100.0,100
38768.0,14.0,878.12,100.0,100
38855.0,12.0,879.69,100.0,100
38855.0,12.0,879.69,100.0,100
38855.0,12.0,879.69,100.0,100
38855.0,12.0,879.69,100.0,100
38960.0,12.0,881.25,100.0,100
38960.0,12.0,881.25,100.0,100
38960.0,12.0,881.25,100.0,100
38960.0,12.0,881.25,100.0,100
39069.0,12.0,882.81,100.0,100
39069.0,12.0,882.81,100.0,100
39069.0,12.0,882.81,100.0,100
39069.0,12.0,882.81,100.0,100
39173.0,0.0,884.38,100.0,100
39173.0,0.0,884.38,100.0,100
39173.0,0.0,884.38,100.0,100
39173.0,0.0,884.38,100.0,100
39283.0,11.0,885.94,100.0,100
39283.0,11.0,885.94,100.0,100
39283.0,11.0,885.94,100.0,100
39283.0,11.0,885.94,100.0,100
39381.0,16.0,887.5,100.0,100
39381.0,16.0,887.5,100.0,100
39381.0,16.0,887.5,100.0,100
39381.0,16.0,887.5,100.0,100
39432.0,18.0,889.06,100.0,100
39432.0,18.0,889.06,100.0,100
39432.0,18.0,889.06,100.0,100
39432.0,18.0,889.06,100.0,100
39483.0,11.0,890.62,100.0,100
39483.0,11.0,890.62,100.0,100
39483.0,11.0,890.62,100.0,100
39483.0,11.0,890.62,100.0,100
39543.0,0.0,892.19,100.0,100
39543.0,0.0,892.19,100.0,100
