Time,GC Util,heapSize,numThreads,GCInterval
48878.0,9.0,109.38,100.0,10.0
48890.0,9.0,109.38,100.0,10.0
48901.0,9.0,109.38,100.0,10.0
48913.0,7.0,109.38,100.0,10.0
48924.0,9.0,109.38,100.0,10.0
49853.0,0.0,109.38,100.0,10.0
49974.0,0.0,109.38,100.0,10.0
49978.0,22.0,109.38,100.0,10.0
49982.0,21.0,109.38,100.0,10.0
49986.0,21.0,109.38,100.0,10.0
49990.0,22.0,109.38,100.0,10.0
49994.0,20.0,109.38,25.0,10.0
49998.0,13.0,109.38,100.0,10.0
50002.0,28.0,109.38,100.0,10.0
50006.0,24.0,109.38,100.0,10.0
50010.0,36.0,109.38,100.0,10.0
50014.0,36.0,109.38,100.0,10.0
50019.0,36.0,109.38,100.0,10.0
50022.0,23.0,109.38,100.0,10.0
50026.0,25.0,109.38,100.0,10.0
50029.0,29.0,109.38,100.0,10.0
50032.0,30.0,109.38,100.0,10.0
50035.0,29.0,109.38,100.0,10.0
50038.0,27.0,109.38,100.0,10.0
50193.0,0.0,109.38,100.0,10.0
50263.0,1.0,109.38,100.0,10.0
50629.0,0.0,109.38,100.0,10.0
50651.0,5.0,109.38,100.0,10.0
50672.0,4.0,109.38,100.0,10.0
50693.0,4.0,109.38,100.0,10.0
50713.0,5.0,109.38,100.0,10.0
50731.0,6.0,109.38,100.0,10.0
50748.0,5.0,109.38,100.0,10.0
50766.0,5.0,109.38,100.0,10.0
50784.0,5.0,109.38,100.0,10.0
50802.0,5.0,109.38,100.0,10.0
50819.0,5.0,109.38,100.0,10.0
50837.0,5.0,109.38,100.0,10.0
50855.0,6.0,109.38,100.0,10.0
50877.0,4.0,109.38,100.0,10.0
50909.0,3.0,109.38,100.0,10.0
50927.0,5.0,109.38,100.0,10.0
50943.0,8.0,109.38,100.0,10.0
50960.0,6.0,109.38,100.0,10.0
50976.0,6.0,109.38,100.0,10.0
50992.0,6.0,109.38,100.0,10.0
51008.0,6.0,109.38,100.0,10.0
51035.0,3.0,109.38,100.0,10.0
51067.0,3.0,109.38,100.0,10.0
51099.0,3.0,109.38,100.0,10.0
51131.0,3.0,109.38,100.0,10.0
51163.0,3.0,109.38,100.0,10.0
51195.0,3.0,109.38,100.0,10.0
51227.0,3.0,109.38,100.0,10.0
51261.0,3.0,109.38,100.0,10.0
51294.0,3.0,109.38,100.0,10.0
51326.0,3.0,109.38,100.0,10.0
51357.0,4.0,109.38,100.0,10.0
51391.0,3.0,109.38,100.0,10.0
51472.0,1.0,109.38,100.0,10.0
51561.0,2.0,109.38,100.0,10.0
51580.0,9.0,109.38,100.0,10.0
51592.0,14.0,109.38,100.0,10.0
51602.0,19.0,109.38,100.0,10.0
51611.0,21.0,109.38,100.0,10.0
51619.0,21.0,109.38,100.0,10.0
51636.0,10.0,109.38,100.0,10.0
51646.0,14.0,109.38,100.0,10.0
51656.0,17.0,109.38,100.0,10.0
51667.0,17.0,109.38,100.0,10.0
51678.0,17.0,109.38,100.0,10.0
51688.0,17.0,109.38,100.0,10.0
51698.0,17.0,109.38,100.0,10.0
51709.0,16.0,109.38,100.0,10.0
51720.0,16.0,109.38,100.0,10.0
51732.0,17.0,109.38,100.0,10.0
51743.0,16.0,109.38,100.0,10.0
51755.0,21.0,109.38,100.0,10.0
51766.0,17.0,109.38,100.0,10.0
51777.0,16.0,109.38,100.0,10.0
51788.0,16.0,109.38,100.0,10.0
51799.0,15.0,109.38,100.0,10.0
51809.0,8.0,109.38,100.0,10.0
51819.0,9.0,109.38,100.0,10.0
51830.0,6.0,109.38,100.0,10.0
51839.0,8.0,109.38,100.0,10.0
51883.0,1.0,109.38,100.0,10.0
51915.0,2.0,109.38,100.0,10.0
51936.0,3.0,109.38,100.0,10.0
51956.0,3.0,109.38,100.0,10.0
51977.0,4.0,109.38,100.0,10.0
51998.0,3.0,109.38,100.0,10.0
52018.0,3.0,109.38,100.0,10.0
52040.0,3.0,109.38,100.0,10.0
52250.0,0.0,109.38,100.0,10.0
52433.0,0.0,109.38,100.0,10.0
52519.0,1.0,109.38,100.0,10.0
52594.0,1.0,109.38,100.0,10.0
52629.0,3.0,109.38,100.0,10.0
52665.0,3.0,109.38,100.0,10.0
52700.0,3.0,109.38,100.0,10.0
52735.0,3.0,109.38,100.0,10.0
53700.0,0.0,109.38,100.0,10.0
53792.0,1.0,109.38,100.0,10.0
53812.0,9.0,109.38,100.0,10.0
53827.0,14.0,109.38,100.0,10.0
53841.0,18.0,109.38,100.0,10.0
53853.0,14.0,109.38,100.0,10.0
53866.0,13.0,109.38,100.0,10.0
53879.0,14.0,109.38,100.0,10.0
53892.0,13.0,109.38,100.0,10.0
53904.0,14.0,109.38,100.0,10.0
53917.0,14.0,109.38,100.0,10.0
53930.0,14.0,109.38,100.0,10.0
53943.0,13.0,109.38,100.0,10.0
53978.0,5.0,109.38,100.0,10.0
54005.0,6.0,109.38,100.0,10.0
54019.0,13.0,109.38,100.0,10.0
54034.0,13.0,109.38,100.0,10.0
54048.0,16.0,109.38,100.0,10.0
54063.0,12.0,109.38,100.0,10.0
54078.0,12.0,109.38,100.0,10.0
54092.0,12.0,109.38,100.0,10.0
54106.0,12.0,109.38,100.0,10.0
54121.0,12.0,109.38,100.0,10.0
54135.0,13.0,109.38,100.0,10.0
54149.0,12.0,109.38,100.0,10.0
54184.0,5.0,109.38,100.0,10.0
54210.0,7.0,109.38,100.0,10.0
54236.0,7.0,109.38,100.0,10.0
54385.0,1.0,109.38,100.0,10.0
54516.0,175.0,109.38,100.0,10.0
54542.0,6.0,109.38,100.0,200.0
54563.0,7.0,109.38,100.0,10.0
54582.0,8.0,109.38,100.0,10.0
54601.0,8.0,109.38,100.0,10.0
54620.0,5.0,109.38,100.0,10.0
54638.0,5.0,109.38,100.0,10.0
54657.0,9.0,109.38,100.0,10.0
54676.0,9.0,109.38,100.0,10.0
54695.0,6.0,109.38,100.0,10.0
54714.0,5.0,109.38,100.0,10.0
55203.0,0.0,109.38,100.0,10.0
55273.0,3.0,109.38,100.0,10.0
55287.0,12.0,109.38,100.0,10.0
55299.0,12.0,109.38,100.0,10.0
55310.0,10.0,109.38,100.0,10.0
55320.0,18.0,109.38,100.0,10.0
55330.0,12.0,109.38,100.0,10.0
55340.0,19.0,109.38,100.0,10.0
55348.0,9.0,109.38,100.0,10.0
55358.0,16.0,109.38,100.0,10.0
55367.0,16.0,109.38,100.0,10.0
55374.0,22.0,109.38,100.0,10.0
55381.0,15.0,109.38,100.0,10.0
55387.0,16.0,109.38,100.0,10.0
55394.0,22.0,109.38,100.0,10.0
55401.0,22.0,109.38,100.0,10.0
55408.0,27.0,109.38,100.0,10.0
55414.0,19.0,109.38,100.0,10.0
55421.0,28.0,109.38,100.0,10.0
55427.0,26.0,109.38,100.0,10.0
55434.0,22.0,109.38,100.0,10.0
55440.0,15.0,109.38,100.0,10.0
55554.0,1.0,109.38,100.0,10.0
55622.0,2.0,109.38,100.0,10.0
55659.0,4.0,109.38,100.0,10.0
55684.0,8.0,109.38,100.0,10.0
55711.0,6.0,109.38,100.0,10.0
55732.0,8.0,109.38,100.0,10.0
55737.0,29.0,109.38,100.0,10.0
55741.0,37.0,109.38,100.0,10.0
55745.0,37.0,109.38,100.0,10.0
55749.0,29.0,109.38,100.0,10.0
55753.0,36.0,109.38,100.0,10.0
55757.0,31.0,109.38,100.0,10.0
55761.0,39.0,109.38,100.0,10.0
55765.0,39.0,109.38,100.0,10.0
55768.0,40.0,109.38,100.0,10.0
55772.0,41.0,109.38,100.0,10.0
55776.0,40.0,109.38,100.0,10.0
55779.0,30.0,109.38,100.0,10.0
55782.0,16.0,109.38,100.0,10.0
55786.0,18.0,109.38,100.0,10.0
55789.0,40.0,109.38,100.0,10.0
55793.0,46.0,109.38,100.0,10.0
55797.0,46.0,109.38,100.0,10.0
55801.0,41.0,109.38,100.0,10.0
55804.0,43.0,109.38,100.0,10.0
55808.0,42.0,109.38,100.0,10.0
55812.0,38.0,109.38,100.0,10.0
55815.0,49.0,109.38,100.0,10.0
55819.0,44.0,109.38,100.0,10.0
55823.0,41.0,109.38,100.0,10.0
55827.0,45.0,109.38,100.0,10.0
55830.0,40.0,109.38,100.0,10.0
55834.0,40.0,109.38,100.0,10.0
55838.0,40.0,109.38,100.0,10.0
55842.0,41.0,109.38,100.0,10.0
55845.0,40.0,109.38,100.0,10.0
55849.0,50.0,109.38,100.0,10.0
55853.0,56.0,109.38,100.0,10.0
55856.0,43.0,109.38,100.0,10.0
55860.0,28.0,109.38,100.0,10.0
55863.0,29.0,109.38,100.0,10.0
55867.0,40.0,109.38,100.0,10.0
55870.0,43.0,109.38,100.0,10.0
55874.0,43.0,109.38,100.0,10.0
55878.0,37.0,109.38,100.0,10.0
55881.0,41.0,109.38,100.0,10.0
55885.0,43.0,109.38,100.0,10.0
55889.0,39.0,109.38,100.0,10.0
55892.0,34.0,109.38,100.0,10.0
55895.0,19.0,109.38,100.0,10.0
55899.0,31.0,109.38,100.0,10.0
55902.0,31.0,109.38,100.0,10.0
55905.0,29.0,109.38,100.0,10.0
55909.0,44.0,109.38,100.0,10.0
55912.0,44.0,109.38,100.0,10.0
55915.0,32.0,109.38,100.0,10.0
56008.0,1.0,109.38,100.0,10.0
56022.0,11.0,109.38,100.0,10.0
56036.0,11.0,109.38,100.0,10.0
56049.0,12.0,109.38,100.0,10.0
56060.0,17.0,109.38,100.0,10.0
56072.0,18.0,109.38,100.0,10.0
56082.0,12.0,109.38,100.0,10.0
56091.0,11.0,109.38,100.0,10.0
56100.0,16.0,109.38,100.0,10.0
56109.0,11.0,109.38,100.0,10.0
56119.0,15.0,109.38,100.0,10.0
56128.0,15.0,109.38,100.0,10.0
56138.0,16.0,109.38,100.0,10.0
56145.0,18.0,109.38,100.0,10.0
56151.0,17.0,109.38,100.0,10.0
56156.0,25.0,109.38,100.0,10.0
56162.0,25.0,109.38,100.0,10.0
56168.0,27.0,109.38,100.0,10.0
56173.0,26.0,109.38,100.0,10.0
56179.0,24.0,109.38,100.0,10.0
56185.0,18.0,109.38,100.0,10.0
56190.0,37.0,109.38,100.0,10.0
56194.0,29.0,109.38,100.0,10.0
56199.0,29.0,109.38,100.0,10.0
56204.0,29.0,109.38,100.0,10.0
56209.0,20.0,109.38,25.0,10.0
56213.0,9.0,109.38,100.0,10.0
56218.0,35.0,109.38,100.0,10.0
56224.0,36.0,109.38,100.0,10.0
56229.0,20.0,109.38,25.0,10.0
56234.0,9.0,109.38,100.0,10.0
56245.0,12.0,109.38,100.0,10.0
56313.0,2.0,109.38,100.0,10.0
56340.0,6.0,109.38,100.0,10.0
56362.0,7.0,109.38,100.0,10.0
56383.0,15.0,109.38,100.0,10.0
56403.0,7.0,109.38,100.0,10.0
56414.0,14.0,109.38,100.0,10.0
56424.0,17.0,109.38,100.0,10.0
56433.0,12.0,109.38,100.0,10.0
56443.0,17.0,109.38,100.0,10.0
56452.0,12.0,109.38,100.0,10.0
56461.0,13.0,109.38,100.0,10.0
56470.0,13.0,109.38,100.0,10.0
56479.0,12.0,109.38,100.0,10.0
56488.0,13.0,109.38,100.0,10.0
56497.0,18.0,109.38,100.0,10.0
56506.0,19.0,109.38,100.0,10.0
56515.0,19.0,109.38,100.0,10.0
56523.0,14.0,109.38,100.0,10.0
56531.0,21.0,109.38,100.0,10.0
56605.0,1.0,109.38,100.0,10.0
56649.0,4.0,109.38,100.0,10.0
56680.0,5.0,109.38,100.0,10.0
56711.0,5.0,109.38,100.0,10.0
56756.0,2.0,109.38,100.0,10.0
56839.0,2.0,109.38,100.0,10.0
56904.0,2.0,109.38,100.0,10.0
56948.0,4.0,109.38,100.0,10.0
56975.0,8.0,109.38,100.0,10.0
56997.0,5.0,109.38,100.0,10.0
57021.0,7.0,109.38,100.0,10.0
57040.0,6.0,109.38,100.0,10.0
57055.0,8.0,109.38,100.0,10.0
57069.0,12.0,109.38,100.0,10.0
57080.0,14.0,109.38,100.0,10.0
57091.0,11.0,109.38,100.0,10.0
57101.0,11.0,109.38,100.0,10.0
57111.0,12.0,109.38,100.0,10.0
57121.0,15.0,109.38,100.0,10.0
57131.0,11.0,109.38,100.0,10.0
57141.0,11.0,109.38,100.0,10.0
57151.0,15.0,109.38,100.0,10.0
57162.0,17.0,109.38,100.0,10.0
57172.0,16.0,109.38,100.0,10.0
57182.0,16.0,109.38,100.0,10.0
57193.0,10.0,109.38,100.0,10.0
57203.0,17.0,109.38,100.0,10.0
57212.0,12.0,109.38,100.0,10.0
57222.0,16.0,109.38,100.0,10.0
57232.0,16.0,109.38,100.0,10.0
57241.0,17.0,109.38,100.0,10.0
57251.0,12.0,109.38,100.0,10.0
57261.0,17.0,109.38,100.0,10.0
57270.0,12.0,109.38,100.0,10.0
57280.0,12.0,109.38,100.0,10.0
57290.0,16.0,109.38,100.0,10.0
57299.0,17.0,109.38,100.0,10.0
57309.0,12.0,109.38,100.0,10.0
57319.0,12.0,109.38,100.0,10.0
57328.0,12.0,109.38,100.0,10.0
57338.0,12.0,109.38,100.0,10.0
57348.0,12.0,109.38,100.0,10.0
57356.0,13.0,109.38,100.0,10.0
57364.0,13.0,109.38,100.0,10.0
57372.0,12.0,109.38,100.0,10.0
57379.0,13.0,109.38,100.0,10.0
57387.0,12.0,109.38,100.0,10.0
57395.0,13.0,109.38,100.0,10.0
57403.0,13.0,109.38,100.0,10.0
57411.0,13.0,109.38,100.0,10.0
57419.0,12.0,109.38,100.0,10.0
57427.0,12.0,109.38,100.0,10.0
57435.0,13.0,109.38,100.0,10.0
57443.0,13.0,109.38,100.0,10.0
57451.0,12.0,109.38,100.0,10.0
57458.0,14.0,109.38,100.0,10.0
57464.0,20.0,109.38,25.0,10.0
57468.0,15.0,109.38,100.0,10.0
57471.0,51.0,109.38,100.0,10.0
57586.0,0.0,109.38,100.0,10.0
57696.0,197.0,109.38,100.0,10.0
57700.0,42.0,109.38,100.0,200.0
57703.0,39.0,109.38,100.0,10.0
57707.0,27.0,109.38,100.0,10.0
57710.0,42.0,109.38,100.0,10.0
57714.0,27.0,109.38,100.0,10.0
57717.0,40.0,109.38,100.0,10.0
57720.0,28.0,109.38,100.0,10.0
57724.0,29.0,109.38,100.0,10.0
57727.0,39.0,109.38,100.0,10.0
57730.0,40.0,109.38,100.0,10.0
57734.0,42.0,109.38,100.0,10.0
57737.0,29.0,109.38,100.0,10.0
57740.0,26.0,109.38,100.0,10.0
57744.0,27.0,109.38,100.0,10.0
57747.0,28.0,109.38,100.0,10.0
57750.0,42.0,109.38,100.0,10.0
57754.0,40.0,109.38,100.0,10.0
57757.0,41.0,109.38,100.0,10.0
57761.0,51.0,109.38,100.0,10.0
57764.0,16.0,109.38,100.0,10.0
57768.0,15.0,109.38,100.0,10.0
57771.0,27.0,109.38,100.0,10.0
57775.0,28.0,109.38,100.0,10.0
57778.0,29.0,109.38,100.0,10.0
57782.0,39.0,109.38,100.0,10.0
57785.0,27.0,109.38,100.0,10.0
57788.0,41.0,109.38,100.0,10.0
57792.0,38.0,109.38,100.0,10.0
57795.0,38.0,109.38,100.0,10.0
57799.0,37.0,109.38,100.0,10.0
57803.0,40.0,109.38,100.0,10.0
57806.0,27.0,109.38,100.0,10.0
57810.0,37.0,109.38,100.0,10.0
57813.0,39.0,109.38,100.0,10.0
57817.0,29.0,109.38,100.0,10.0
57820.0,41.0,109.38,100.0,10.0
57824.0,41.0,109.38,100.0,10.0
57827.0,37.0,109.38,100.0,10.0
57836.0,16.0,109.38,100.0,10.0
57841.0,37.0,109.38,100.0,10.0
57845.0,35.0,109.38,100.0,10.0
57849.0,35.0,109.38,100.0,10.0
57853.0,33.0,109.38,100.0,10.0
57857.0,33.0,109.38,100.0,10.0
57864.0,14.0,109.38,100.0,10.0
57870.0,23.0,109.38,100.0,10.0
57877.0,22.0,109.38,100.0,10.0
57883.0,16.0,109.38,100.0,10.0
57890.0,25.0,109.38,100.0,10.0
57897.0,17.0,109.38,100.0,10.0
57903.0,15.0,109.38,100.0,10.0
57910.0,15.0,109.38,100.0,10.0
58053.0,0.0,109.38,100.0,10.0
58056.0,53.0,109.38,100.0,10.0
58058.0,66.0,109.38,100.0,10.0
58060.0,70.0,109.38,100.0,10.0
58062.0,64.0,109.38,100.0,10.0
58065.0,54.0,109.38,100.0,10.0
58067.0,54.0,109.38,100.0,10.0
58068.0,54.0,109.38,100.0,10.0
58070.0,72.0,109.38,100.0,10.0
58072.0,73.0,109.38,100.0,10.0
58074.0,77.0,109.38,100.0,10.0
58076.0,53.0,109.38,100.0,10.4
58078.0,52.0,109.38,100.0,10.0
58079.0,53.0,109.38,100.0,10.0
58081.0,50.0,109.38,100.0,10.0
58083.0,71.0,109.38,100.0,10.0
58086.0,69.0,109.38,100.0,10.0
58088.0,68.0,109.38,100.0,11.2
58090.0,58.0,109.38,100.0,10.0
58092.0,86.0,109.38,100.0,10.0
58095.0,81.0,109.38,100.0,12.4
58097.0,88.0,109.38,100.0,13.6
58098.0,91.0,109.38,100.0,12.4
58100.0,88.0,109.38,100.0,10.0
58102.0,89.0,109.38,100.0,12.0
58105.0,86.0,109.38,100.0,12.4
58106.0,70.0,109.38,100.0,14.8
58107.0,43.0,109.38,100.0,10.0
58108.0,41.0,109.38,100.0,10.0
58110.0,36.0,109.38,100.0,10.0
58111.0,72.0,109.38,100.0,10.0
58112.0,98.0,109.38,100.0,10.0
58114.0,99.0,109.38,100.0,11.2
58115.0,98.0,109.38,100.0,14.0
58116.0,72.0,109.38,100.0,10.0
58118.0,95.0,109.38,100.0,10.0
58119.0,100.0,109.38,100.0,14.0
58120.0,73.0,109.38,100.0,10.4
58121.0,73.0,109.38,100.0,10.0
58123.0,71.0,109.38,100.0,10.0
58124.0,75.0,109.38,100.0,10.0
58125.0,69.0,109.38,100.0,10.0
58126.0,73.0,109.38,100.0,10.0
58128.0,99.0,109.38,100.0,10.0
58129.0,73.0,109.38,100.0,14.8
58130.0,98.0,109.38,100.0,10.0
58132.0,68.0,109.38,100.0,11.2
58133.0,93.0,109.38,100.0,10.0
58134.0,70.0,109.38,100.0,10.4
58136.0,100.0,109.38,100.0,10.0
58137.0,100.0,109.38,100.0,14.8
58138.0,73.0,109.38,100.0,10.0
58140.0,105.0,109.38,100.0,10.0
58141.0,111.0,109.38,100.0,16.0
58143.0,100.0,109.38,100.0,12.0
58144.0,102.0,109.38,100.0,14.0
58145.0,99.0,109.38,100.0,10.4
58147.0,101.0,109.38,100.0,10.0
58148.0,100.0,109.38,100.0,14.4
58149.0,74.0,109.38,100.0,10.0
58150.0,74.0,109.38,100.0,10.0
58152.0,73.0,109.38,100.0,10.0
58153.0,101.0,109.38,100.0,10.0
58154.0,76.0,109.38,100.0,11.6
58155.0,103.0,109.38,100.0,10.0
58157.0,103.0,109.38,100.0,12.0
58158.0,80.0,109.38,100.0,14.8
58160.0,91.0,109.38,100.0,10.0
58161.0,70.0,109.38,100.0,12.8
58163.0,98.0,109.38,100.0,10.0
58164.0,75.0,109.38,100.0,14.4
58165.0,99.0,109.38,100.0,10.0
58166.0,75.0,109.38,100.0,11.2
58168.0,101.0,109.38,100.0,10.0
58169.0,99.0,109.38,100.0,14.8
58170.0,74.0,109.38,100.0,10.0
58171.0,71.0,109.38,100.0,10.0
58173.0,96.0,109.38,100.0,10.0
58174.0,91.0,109.38,100.0,14.0
58176.0,74.0,109.38,100.0,10.0
58177.0,75.0,109.38,100.0,10.0
58178.0,77.0,109.38,100.0,10.0
58179.0,75.0,109.38,100.0,10.0
58180.0,102.0,109.38,100.0,10.0
58182.0,102.0,109.38,100.0,11.6
58183.0,103.0,109.38,100.0,14.4
58184.0,75.0,109.38,100.0,10.4
58185.0,72.0,109.38,100.0,10.0
58187.0,74.0,109.38,100.0,10.0
58188.0,75.0,109.38,100.0,10.0
58189.0,73.0,109.38,100.0,10.0
58190.0,104.0,109.38,100.0,10.0
58191.0,75.0,109.38,100.0,12.4
58193.0,97.0,109.38,100.0,10.0
58194.0,72.0,109.38,100.0,14.0
58195.0,74.0,109.38,100.0,10.0
58196.0,73.0,109.38,100.0,10.0
58198.0,74.0,109.38,100.0,10.0
58199.0,93.0,109.38,100.0,10.0
58200.0,102.0,109.38,100.0,10.4
58202.0,74.0,109.38,100.0,10.8
58203.0,72.0,109.38,100.0,10.0
58205.0,72.0,109.38,100.0,10.0
58206.0,102.0,109.38,100.0,10.0
58207.0,73.0,109.38,100.0,12.0
58208.0,76.0,109.38,100.0,10.0
58210.0,101.0,109.38,100.0,10.0
58211.0,102.0,109.38,100.0,14.8
58212.0,75.0,109.38,100.0,10.4
58213.0,74.0,109.38,100.0,10.0
58214.0,76.0,109.38,100.0,10.0
58216.0,102.0,109.38,100.0,10.0
58217.0,100.0,109.38,100.0,15.2
58218.0,72.0,109.38,100.0,10.0
58220.0,98.0,109.38,100.0,10.0
58221.0,76.0,109.38,100.0,14.4
58222.0,101.0,109.38,100.0,10.0
58223.0,76.0,109.38,100.0,11.6
58224.0,75.0,109.38,100.0,10.0
58226.0,74.0,109.38,100.0,10.0
58227.0,73.0,109.38,100.0,10.0
58228.0,74.0,109.38,100.0,10.0
58229.0,74.0,109.38,100.0,10.0
58230.0,101.0,109.38,100.0,10.0
58232.0,75.0,109.38,100.0,11.6
58233.0,102.0,109.38,100.0,10.0
58234.0,102.0,109.38,100.0,11.6
58235.0,75.0,109.38,100.0,10.4
58237.0,102.0,109.38,100.0,10.0
58238.0,74.0,109.38,100.0,15.2
58239.0,75.0,109.38,100.0,10.0
58240.0,76.0,109.38,100.0,10.0
58241.0,102.0,109.38,100.0,10.0
58243.0,97.0,109.38,100.0,11.6
58244.0,75.0,109.38,100.0,13.6
58245.0,67.0,109.38,100.0,10.0
58247.0,101.0,109.38,100.0,10.0
58248.0,74.0,109.38,100.0,15.2
58249.0,74.0,109.38,100.0,10.0
58250.0,76.0,109.38,100.0,10.0
58251.0,76.0,109.38,100.0,10.0
58252.0,74.0,109.38,100.0,10.0
58254.0,75.0,109.38,100.0,10.0
58255.0,74.0,109.38,100.0,10.0
58256.0,102.0,109.38,100.0,10.0
58257.0,76.0,109.38,100.0,12.0
58366.0,0.0,109.38,100.0,10.0
58475.0,197.0,109.38,100.0,10.0
58476.0,98.0,109.38,100.0,200.0
58477.0,99.0,109.38,100.0,10.0
58479.0,73.0,109.38,100.0,10.0
58480.0,75.0,109.38,100.0,10.0
58481.0,74.0,109.38,100.0,10.0
58483.0,69.0,109.38,100.0,10.0
58484.0,98.0,109.38,100.0,10.0
58486.0,63.0,109.38,100.0,11.2
58487.0,70.0,109.38,100.0,10.0
58488.0,72.0,109.38,100.0,10.0
58490.0,94.0,109.38,100.0,10.0
58491.0,69.0,109.38,100.0,13.6
58492.0,71.0,109.38,100.0,10.0
58494.0,95.0,109.38,100.0,10.0
58495.0,68.0,109.38,100.0,14.0
58496.0,94.0,109.38,100.0,10.0
58498.0,70.0,109.38,100.0,10.8
58499.0,70.0,109.38,100.0,10.0
58500.0,96.0,109.38,100.0,10.0
58502.0,71.0,109.38,100.0,10.8
58503.0,71.0,109.38,100.0,10.0
58504.0,116.0,109.38,100.0,10.0
58506.0,77.0,109.38,100.0,14.4
58508.0,71.0,109.38,100.0,10.0
58509.0,93.0,109.38,100.0,10.0
58511.0,68.0,109.38,100.0,10.4
58512.0,68.0,109.38,100.0,10.0
58513.0,68.0,109.38,100.0,10.0
58515.0,63.0,109.38,100.0,10.0
58516.0,67.0,109.38,100.0,10.0
58518.0,93.0,109.38,100.0,10.0
58520.0,64.0,109.38,100.0,13.6
58521.0,72.0,109.38,100.0,10.0
58522.0,95.0,109.38,100.0,10.0
58524.0,69.0,109.38,100.0,10.8
58525.0,70.0,109.38,100.0,10.0
58526.0,68.0,109.38,100.0,10.0
58528.0,60.0,109.38,100.0,10.0
58529.0,66.0,109.38,100.0,10.0
58530.0,100.0,109.38,100.0,10.0
58532.0,100.0,109.38,100.0,12.0
58533.0,73.0,109.38,100.0,14.0
58535.0,82.0,109.38,100.0,10.0
58536.0,72.0,109.38,100.0,11.2
58537.0,96.0,109.38,100.0,10.0
58539.0,70.0,109.38,100.0,10.8
58540.0,66.0,109.38,100.0,10.0
58541.0,97.0,109.38,100.0,10.0
58543.0,93.0,109.38,100.0,11.2
58544.0,97.0,109.38,100.0,12.8
58546.0,96.0,109.38,100.0,10.0
58547.0,70.0,109.38,100.0,13.6
58548.0,98.0,109.38,100.0,10.0
58550.0,72.0,109.38,100.0,11.2
58551.0,99.0,109.38,100.0,10.0
58552.0,73.0,109.38,100.0,11.2
58553.0,72.0,109.38,100.0,10.0
58555.0,72.0,109.38,100.0,10.0
58556.0,93.0,109.38,100.0,10.0
58557.0,72.0,109.38,100.0,10.4
58558.0,72.0,109.38,100.0,10.0
58560.0,71.0,109.38,100.0,10.0
58561.0,73.0,109.38,100.0,10.0
58562.0,100.0,109.38,100.0,10.0
58564.0,73.0,109.38,100.0,11.6
58565.0,72.0,109.38,100.0,10.0
58566.0,98.0,109.38,100.0,10.0
58567.0,74.0,109.38,100.0,11.2
58569.0,72.0,109.38,100.0,10.0
58570.0,72.0,109.38,100.0,10.0
58571.0,99.0,109.38,100.0,10.0
58572.0,72.0,109.38,100.0,11.2
58574.0,71.0,109.38,100.0,10.0
58575.0,71.0,109.38,100.0,10.0
58576.0,59.0,109.38,100.0,10.0
58577.0,69.0,109.38,100.0,10.0
58579.0,76.0,109.38,100.0,10.0
58581.0,91.0,109.38,100.0,10.0
58689.0,0.0,109.38,100.0,12.8
58691.0,5137.0,109.38,100.0,10.0
58692.0,72.0,109.38,100.0,200.0
58694.0,77.0,109.38,100.0,10.0
58695.0,73.0,109.38,100.0,10.4
58697.0,99.0,109.38,100.0,10.0
58698.0,74.0,109.38,100.0,14.8
58699.0,72.0,109.38,100.0,10.0
58700.0,101.0,109.38,100.0,10.0
58702.0,69.0,109.38,100.0,11.6
58703.0,73.0,109.38,100.0,10.0
58704.0,97.0,109.38,100.0,10.0
58705.0,98.0,109.38,100.0,10.8
58707.0,57.0,109.38,100.0,10.0
58708.0,64.0,109.38,100.0,10.0
58710.0,94.0,109.38,100.0,10.0
58711.0,94.0,109.38,100.0,14.0
58713.0,97.0,109.38,100.0,10.0
58714.0,89.0,109.38,100.0,13.6
58716.0,80.0,109.38,100.0,10.0
58720.0,22.0,109.38,25.0,10.4
58725.0,8.0,109.38,100.0,10.0
58729.0,43.0,109.38,100.0,10.0
58733.0,42.0,109.38,100.0,10.0
58738.0,21.0,109.38,100.0,10.0
58742.0,19.0,109.38,25.0,10.0
58746.0,8.0,109.38,100.0,10.0
58751.0,29.0,109.38,100.0,10.0
58755.0,19.0,109.38,100.0,10.0
58759.0,31.0,109.38,100.0,10.0
58764.0,18.0,109.38,100.0,10.0
58768.0,33.0,109.38,100.0,10.0
58773.0,34.0,109.38,100.0,10.0
58778.0,29.0,109.38,100.0,10.0
58783.0,37.0,109.38,100.0,10.0
58787.0,20.0,109.38,25.0,10.0
58792.0,7.0,109.38,100.0,10.0
58796.0,30.0,109.38,100.0,10.0
58801.0,29.0,109.38,100.0,10.0
58805.0,31.0,109.38,100.0,10.0
58810.0,18.0,109.38,100.0,10.0
58814.0,19.0,109.38,25.0,10.0
58819.0,7.0,109.38,100.0,10.0
58824.0,29.0,109.38,100.0,10.0
58826.0,33.0,109.38,100.0,10.0
58828.0,52.0,109.38,100.0,10.0
58830.0,56.0,109.38,100.0,10.0
58831.0,57.0,109.38,100.0,10.0
58833.0,58.0,109.38,100.0,10.0
58835.0,79.0,109.38,100.0,10.0
58836.0,56.0,109.38,100.0,11.2
58838.0,78.0,109.38,100.0,10.0
58840.0,79.0,109.38,100.0,10.8
58841.0,56.0,109.38,100.0,10.4
58843.0,78.0,109.38,100.0,10.0
