Time,GC Util,heapSize,numThreads,GCInterval
59225.0,18.0,117.19,100.0,10.0
59230.0,21.0,117.19,100.0,10.0
59234.0,17.0,117.19,100.0,10.0
59238.0,16.0,117.19,100.0,10.0
59242.0,14.0,117.19,100.0,10.0
59246.0,16.0,117.19,100.0,10.0
59250.0,16.0,117.19,100.0,10.0
59254.0,15.0,117.19,100.0,10.0
59259.0,13.0,117.19,100.0,10.0
59265.0,11.0,117.19,100.0,10.0
59271.0,11.0,117.19,100.0,10.0
59277.0,10.0,117.19,100.0,10.0
59283.0,12.0,117.19,100.0,10.0
59289.0,11.0,117.19,100.0,10.0
59295.0,9.0,117.19,100.0,10.0
59301.0,10.0,117.19,100.0,10.0
59307.0,10.0,117.19,100.0,10.0
59314.0,10.0,117.19,100.0,10.0
59320.0,10.0,117.19,100.0,10.0
59327.0,10.0,117.19,100.0,10.0
59333.0,10.0,117.19,100.0,10.0
59340.0,10.0,117.19,100.0,10.0
59345.0,13.0,117.19,100.0,10.0
59351.0,11.0,117.19,100.0,10.0
59356.0,11.0,117.19,100.0,10.0
59362.0,11.0,117.19,100.0,10.0
59368.0,11.0,117.19,100.0,10.0
59374.0,11.0,117.19,100.0,10.0
59379.0,10.0,117.19,100.0,10.0
59385.0,12.0,117.19,100.0,10.0
59391.0,11.0,117.19,100.0,10.0
59397.0,11.0,117.19,100.0,10.0
59403.0,11.0,117.19,100.0,10.0
59407.0,13.0,117.19,100.0,10.0
59411.0,20.0,117.19,25.0,10.0
59413.0,19.0,117.19,25.0,10.0
59416.0,16.0,117.19,100.0,10.0
59420.0,23.0,117.19,100.0,10.0
59423.0,21.0,117.19,100.0,10.0
59426.0,19.0,117.19,25.0,10.0
59431.0,9.0,117.19,100.0,10.0
59448.0,4.0,117.19,100.0,10.0
59459.0,6.0,117.19,100.0,10.0
59463.0,16.0,117.19,100.0,10.0
59467.0,15.0,117.19,100.0,10.0
59471.0,17.0,117.19,100.0,10.0
59475.0,16.0,117.19,100.0,10.0
59479.0,16.0,117.19,100.0,10.0
59534.0,1.0,117.19,100.0,10.0
59561.0,3.0,117.19,100.0,10.0
59565.0,27.0,117.19,100.0,10.0
59568.0,24.0,117.19,100.0,10.0
59571.0,24.0,117.19,100.0,10.0
59574.0,23.0,117.19,100.0,10.0
59578.0,25.0,117.19,100.0,10.0
59580.0,23.0,117.19,100.0,10.0
59583.0,24.0,117.19,100.0,10.0
59586.0,24.0,117.19,100.0,10.0
59588.0,23.0,117.19,100.0,10.0
59591.0,22.0,117.19,100.0,10.0
59595.0,15.0,117.19,100.0,10.0
59601.0,14.0,117.19,100.0,10.0
59607.0,11.0,117.19,100.0,10.0
59612.0,11.0,117.19,100.0,10.0
59618.0,14.0,117.19,100.0,10.0
59750.0,0.0,117.19,100.0,10.0
59865.0,205.0,117.19,100.0,10.0
59870.0,14.0,117.19,100.0,200.0
59876.0,13.0,117.19,100.0,10.0
59883.0,12.0,117.19,100.0,10.0
59888.0,13.0,117.19,100.0,10.0
59894.0,14.0,117.19,100.0,10.0
59898.0,19.0,117.19,25.0,10.0
59902.0,12.0,117.19,100.0,10.0
59906.0,16.0,117.19,100.0,10.0
59910.0,16.0,117.19,100.0,10.0
59915.0,15.0,117.19,100.0,10.0
59919.0,14.0,117.19,100.0,10.0
59924.0,14.0,117.19,100.0,10.0
59928.0,15.0,117.19,100.0,10.0
59932.0,17.0,117.19,100.0,10.0
59937.0,14.0,117.19,100.0,10.0
59942.0,17.0,117.19,100.0,10.0
59946.0,16.0,117.19,100.0,10.0
59950.0,16.0,117.19,100.0,10.0
59999.0,1.0,117.19,100.0,10.0
60007.0,9.0,117.19,100.0,10.0
60015.0,8.0,117.19,100.0,10.0
60023.0,6.0,117.19,100.0,10.0
60031.0,6.0,117.19,100.0,10.0
60039.0,6.0,117.19,100.0,10.0
60047.0,5.0,117.19,100.0,10.0
60055.0,6.0,117.19,100.0,10.0
60063.0,6.0,117.19,100.0,10.0
60070.0,6.0,117.19,100.0,10.0
60078.0,5.0,117.19,100.0,10.0
60086.0,6.0,117.19,100.0,10.0
60094.0,6.0,117.19,100.0,10.0
60101.0,6.0,117.19,100.0,10.0
60109.0,5.0,117.19,100.0,10.0
60117.0,5.0,117.19,100.0,10.0
60124.0,6.0,117.19,100.0,10.0
60132.0,6.0,117.19,100.0,10.0
60139.0,6.0,117.19,100.0,10.0
60147.0,5.0,117.19,100.0,10.0
60155.0,5.0,117.19,100.0,10.0
60164.0,5.0,117.19,100.0,10.0
60174.0,5.0,117.19,100.0,10.0
60183.0,4.0,117.19,100.0,10.0
60193.0,6.0,117.19,100.0,10.0
60199.0,7.0,117.19,100.0,10.0
60201.0,30.0,117.19,100.0,10.0
60202.0,37.0,117.19,100.0,10.0
60203.0,38.0,117.19,100.0,10.0
60205.0,35.0,117.19,100.0,10.0
60206.0,35.0,117.19,100.0,10.0
60207.0,36.0,117.19,100.0,10.0
60208.0,34.0,117.19,100.0,10.0
60209.0,35.0,117.19,100.0,10.0
60211.0,33.0,117.19,100.0,10.0
60212.0,36.0,117.19,100.0,10.0
60213.0,35.0,117.19,100.0,10.0
60215.0,35.0,117.19,100.0,10.0
60216.0,34.0,117.19,100.0,10.0
60217.0,36.0,117.19,100.0,10.0
60218.0,35.0,117.19,100.0,10.0
60220.0,35.0,117.19,100.0,10.0
60221.0,35.0,117.19,100.0,10.0
60222.0,35.0,117.19,100.0,10.0
60223.0,34.0,117.19,100.0,10.0
60225.0,35.0,117.19,100.0,10.0
60226.0,34.0,117.19,100.0,10.0
60227.0,34.0,117.19,100.0,10.0
60228.0,35.0,117.19,100.0,10.0
60230.0,35.0,117.19,100.0,10.0
60231.0,35.0,117.19,100.0,10.0
60232.0,36.0,117.19,100.0,10.0
60233.0,34.0,117.19,100.0,10.0
60235.0,35.0,117.19,100.0,10.0
60236.0,36.0,117.19,100.0,10.0
60237.0,35.0,117.19,100.0,10.0
60238.0,35.0,117.19,100.0,10.0
60240.0,34.0,117.19,100.0,10.0
60241.0,35.0,117.19,100.0,10.0
60242.0,36.0,117.19,100.0,10.0
60243.0,35.0,117.19,100.0,10.0
60244.0,36.0,117.19,100.0,10.0
60246.0,35.0,117.19,100.0,10.0
60247.0,35.0,117.19,100.0,10.0
60248.0,36.0,117.19,100.0,10.0
60249.0,35.0,117.19,100.0,10.0
60251.0,34.0,117.19,100.0,10.0
60252.0,35.0,117.19,100.0,10.0
60253.0,37.0,117.19,100.0,10.0
60255.0,39.0,117.19,100.0,10.0
60256.0,37.0,117.19,100.0,10.0
60257.0,37.0,117.19,100.0,10.0
60265.0,5.0,117.19,100.0,10.0
60272.0,6.0,117.19,100.0,10.0
60279.0,6.0,117.19,100.0,10.0
60286.0,6.0,117.19,100.0,10.0
60293.0,7.0,117.19,100.0,10.0
60300.0,6.0,117.19,100.0,10.0
60307.0,6.0,117.19,100.0,10.0
60314.0,6.0,117.19,100.0,10.0
60321.0,6.0,117.19,100.0,10.0
60328.0,6.0,117.19,100.0,10.0
60335.0,6.0,117.19,100.0,10.0
60342.0,6.0,117.19,100.0,10.0
60345.0,14.0,117.19,100.0,10.0
60347.0,26.0,117.19,100.0,10.0
60349.0,25.0,117.19,100.0,10.0
60351.0,23.0,117.19,100.0,10.0
60352.0,27.0,117.19,100.0,10.0
60354.0,24.0,117.19,100.0,10.0
60356.0,23.0,117.19,100.0,10.0
60358.0,23.0,117.19,100.0,10.0
60360.0,24.0,117.19,100.0,10.0
60362.0,24.0,117.19,100.0,10.0
60363.0,24.0,117.19,100.0,10.0
60365.0,24.0,117.19,100.0,10.0
60367.0,24.0,117.19,100.0,10.0
60369.0,24.0,117.19,100.0,10.0
60371.0,24.0,117.19,100.0,10.0
60373.0,23.0,117.19,100.0,10.0
60375.0,26.0,117.19,100.0,10.0
60381.0,7.0,117.19,100.0,10.0
60387.0,9.0,117.19,100.0,10.0
60393.0,7.0,117.19,100.0,10.0
60399.0,7.0,117.19,100.0,10.0
60407.0,7.0,117.19,100.0,10.0
60413.0,9.0,117.19,100.0,10.0
60420.0,7.0,117.19,100.0,10.0
60426.0,7.0,117.19,100.0,10.0
60432.0,7.0,117.19,100.0,10.0
60438.0,7.0,117.19,100.0,10.0
60444.0,8.0,117.19,100.0,10.0
60450.0,7.0,117.19,100.0,10.0
60457.0,7.0,117.19,100.0,10.0
60463.0,7.0,117.19,100.0,10.0
60469.0,7.0,117.19,100.0,10.0
60475.0,7.0,117.19,100.0,10.0
60481.0,8.0,117.19,100.0,10.0
60487.0,7.0,117.19,100.0,10.0
60499.0,4.0,117.19,100.0,10.0
60512.0,3.0,117.19,100.0,10.0
60525.0,3.0,117.19,100.0,10.0
60538.0,3.0,117.19,100.0,10.0
60546.0,6.0,117.19,100.0,10.0
60553.0,6.0,117.19,100.0,10.0
60560.0,7.0,117.19,100.0,10.0
60567.0,6.0,117.19,100.0,10.0
60575.0,7.0,117.19,100.0,10.0
60582.0,7.0,117.19,100.0,10.0
60588.0,6.0,117.19,100.0,10.0
60595.0,6.0,117.19,100.0,10.0
60602.0,6.0,117.19,100.0,10.0
60609.0,6.0,117.19,100.0,10.0
60616.0,6.0,117.19,100.0,10.0
60623.0,6.0,117.19,100.0,10.0
60630.0,6.0,117.19,100.0,10.0
60637.0,6.0,117.19,100.0,10.0
60644.0,6.0,117.19,100.0,10.0
60651.0,6.0,117.19,100.0,10.0
60657.0,6.0,117.19,100.0,10.0
60664.0,6.0,117.19,100.0,10.0
60671.0,6.0,117.19,100.0,10.0
60678.0,6.0,117.19,100.0,10.0
60685.0,6.0,117.19,100.0,10.0
60692.0,7.0,117.19,100.0,10.0
60700.0,6.0,117.19,100.0,10.0
60708.0,7.0,117.19,100.0,10.0
60716.0,8.0,117.19,100.0,10.0
60725.0,8.0,117.19,100.0,10.0
60732.0,10.0,117.19,100.0,10.0
60739.0,9.0,117.19,100.0,10.0
60746.0,7.0,117.19,100.0,10.0
60754.0,7.0,117.19,100.0,10.0
60761.0,7.0,117.19,100.0,10.0
60768.0,7.0,117.19,100.0,10.0
60775.0,7.0,117.19,100.0,10.0
60782.0,6.0,117.19,100.0,10.0
60790.0,8.0,117.19,100.0,10.0
60797.0,7.0,117.19,100.0,10.0
60804.0,7.0,117.19,100.0,10.0
60811.0,8.0,117.19,100.0,10.0
60818.0,7.0,117.19,100.0,10.0
60825.0,6.0,117.19,100.0,10.0
60833.0,6.0,117.19,100.0,10.0
60841.0,6.0,117.19,100.0,10.0
60848.0,8.0,117.19,100.0,10.0
60915.0,0.0,117.19,100.0,10.0
60924.0,8.0,117.19,100.0,10.0
60933.0,6.0,117.19,100.0,10.0
60939.0,11.0,117.19,100.0,10.0
60941.0,37.0,117.19,100.0,10.0
60942.0,35.0,117.19,100.0,10.0
60944.0,35.0,117.19,100.0,10.0
60946.0,35.0,117.19,100.0,10.0
60947.0,32.0,117.19,100.0,10.0
60949.0,30.0,117.19,100.0,10.0
60950.0,32.0,117.19,100.0,10.0
60952.0,32.0,117.19,100.0,10.0
60953.0,31.0,117.19,100.0,10.0
60955.0,31.0,117.19,100.0,10.0
61071.0,0.0,117.19,100.0,10.0
61183.0,201.0,117.19,100.0,10.0
61185.0,38.0,117.19,100.0,200.0
61186.0,34.0,117.19,100.0,10.0
61188.0,29.0,117.19,100.0,10.0
61190.0,33.0,117.19,100.0,10.0
61191.0,33.0,117.19,100.0,10.0
61193.0,30.0,117.19,100.0,10.0
61194.0,33.0,117.19,100.0,10.0
61196.0,33.0,117.19,100.0,10.0
61197.0,32.0,117.19,100.0,10.0
61199.0,31.0,117.19,100.0,10.0
61200.0,31.0,117.19,100.0,10.0
61202.0,32.0,117.19,100.0,10.0
61203.0,30.0,117.19,100.0,10.0
61205.0,32.0,117.19,100.0,10.0
61206.0,30.0,117.19,100.0,10.0
61207.0,29.0,117.19,100.0,10.0
61209.0,30.0,117.19,100.0,10.0
61210.0,30.0,117.19,100.0,10.0
61212.0,32.0,117.19,100.0,10.0
61213.0,30.0,117.19,100.0,10.0
61215.0,31.0,117.19,100.0,10.0
61216.0,30.0,117.19,100.0,10.0
61218.0,28.0,117.19,100.0,10.0
61219.0,33.0,117.19,100.0,10.0
61221.0,31.0,117.19,100.0,10.0
61223.0,32.0,117.19,100.0,10.0
61224.0,32.0,117.19,100.0,10.0
61226.0,31.0,117.19,100.0,10.0
61227.0,33.0,117.19,100.0,10.0
61230.0,14.0,117.19,100.0,10.0
61234.0,13.0,117.19,100.0,10.0
61237.0,14.0,117.19,100.0,10.0
61241.0,13.0,117.19,100.0,10.0
61244.0,17.0,117.19,100.0,10.0
61250.0,9.0,117.19,100.0,10.0
61256.0,8.0,117.19,100.0,10.0
61263.0,7.0,117.19,100.0,10.0
61269.0,9.0,117.19,100.0,10.0
61275.0,8.0,117.19,100.0,10.0
61282.0,8.0,117.19,100.0,10.0
61287.0,7.0,117.19,100.0,10.0
61359.0,0.0,117.19,100.0,10.0
61435.0,0.0,117.19,100.0,10.0
61437.0,40.0,117.19,100.0,10.0
61438.0,39.0,117.19,100.0,10.0
61439.0,47.0,117.19,100.0,10.0
61441.0,45.0,117.19,100.0,10.0
61442.0,35.0,117.19,100.0,10.0
61443.0,38.0,117.19,100.0,10.0
61444.0,37.0,117.19,100.0,10.0
61446.0,38.0,117.19,100.0,10.0
61447.0,41.0,117.19,100.0,10.0
61448.0,42.0,117.19,100.0,10.0
61449.0,41.0,117.19,100.0,10.0
61450.0,41.0,117.19,100.0,10.0
61451.0,40.0,117.19,100.0,10.0
61452.0,35.0,117.19,100.0,10.0
61454.0,40.0,117.19,100.0,10.0
61455.0,42.0,117.19,100.0,10.0
61456.0,41.0,117.19,100.0,10.0
61457.0,38.0,117.19,100.0,10.0
61458.0,42.0,117.19,100.0,10.0
61459.0,40.0,117.19,100.0,10.0
61461.0,42.0,117.19,100.0,10.0
61462.0,41.0,117.19,100.0,10.0
61463.0,40.0,117.19,100.0,10.0
61464.0,40.0,117.19,100.0,10.0
61465.0,40.0,117.19,100.0,10.0
61466.0,40.0,117.19,100.0,10.0
61467.0,39.0,117.19,100.0,10.0
61468.0,38.0,117.19,100.0,10.0
61470.0,30.0,117.19,100.0,10.0
61471.0,41.0,117.19,100.0,10.0
61472.0,39.0,117.19,100.0,10.0
61474.0,26.0,117.19,100.0,10.0
61475.0,42.0,117.19,100.0,10.0
61476.0,42.0,117.19,100.0,10.0
61477.0,41.0,117.19,100.0,10.0
61478.0,41.0,117.19,100.0,10.0
61479.0,40.0,117.19,100.0,10.0
61480.0,40.0,117.19,100.0,10.0
61481.0,39.0,117.19,100.0,10.0
61482.0,40.0,117.19,100.0,10.0
61483.0,40.0,117.19,100.0,10.0
61484.0,38.0,117.19,100.0,10.0
61486.0,40.0,117.19,100.0,10.0
61487.0,40.0,117.19,100.0,10.0
61488.0,41.0,117.19,100.0,10.0
61489.0,40.0,117.19,100.0,10.0
61490.0,40.0,117.19,100.0,10.0
61491.0,38.0,117.19,100.0,10.0
61492.0,38.0,117.19,100.0,10.0
61494.0,34.0,117.19,100.0,10.0
61495.0,42.0,117.19,100.0,10.0
61496.0,41.0,117.19,100.0,10.0
61497.0,39.0,117.19,100.0,10.0
61499.0,40.0,117.19,100.0,10.0
61500.0,41.0,117.19,100.0,10.0
61501.0,42.0,117.19,100.0,10.0
61502.0,41.0,117.19,100.0,10.0
61503.0,40.0,117.19,100.0,10.0
61504.0,40.0,117.19,100.0,10.0
61505.0,41.0,117.19,100.0,10.0
61506.0,41.0,117.19,100.0,10.0
61507.0,46.0,117.19,100.0,10.0
61509.0,43.0,117.19,100.0,10.0
61510.0,36.0,117.19,100.0,10.0
61511.0,34.0,117.19,100.0,10.0
61512.0,40.0,117.19,100.0,10.0
61513.0,41.0,117.19,100.0,10.0
61514.0,40.0,117.19,100.0,10.0
61516.0,39.0,117.19,100.0,10.0
61517.0,40.0,117.19,100.0,10.0
61518.0,33.0,117.19,100.0,10.0
61519.0,36.0,117.19,100.0,10.0
61521.0,40.0,117.19,100.0,10.0
61522.0,41.0,117.19,100.0,10.0
61524.0,39.0,117.19,100.0,10.0
61525.0,42.0,117.19,100.0,10.0
61526.0,37.0,117.19,100.0,10.0
61528.0,38.0,117.19,100.0,10.0
61529.0,37.0,117.19,100.0,10.0
61530.0,33.0,117.19,100.0,10.0
61532.0,36.0,117.19,100.0,10.0
61533.0,41.0,117.19,100.0,10.0
61534.0,38.0,117.19,100.0,10.0
61536.0,37.0,117.19,100.0,10.0
61537.0,40.0,117.19,100.0,10.0
61538.0,39.0,117.19,100.0,10.0
61539.0,38.0,117.19,100.0,10.0
61540.0,38.0,117.19,100.0,10.0
61542.0,38.0,117.19,100.0,10.0
61543.0,38.0,117.19,100.0,10.0
61544.0,39.0,117.19,100.0,10.0
61545.0,40.0,117.19,100.0,10.0
61546.0,38.0,117.19,100.0,10.0
61547.0,38.0,117.19,100.0,10.0
61548.0,37.0,117.19,100.0,10.0
61549.0,36.0,117.19,100.0,10.0
61550.0,34.0,117.19,100.0,10.0
61552.0,35.0,117.19,100.0,10.0
61553.0,37.0,117.19,100.0,10.0
61555.0,39.0,117.19,100.0,10.0
61556.0,33.0,117.19,100.0,10.0
61557.0,38.0,117.19,100.0,10.0
61559.0,40.0,117.19,100.0,10.0
61560.0,38.0,117.19,100.0,10.0
61561.0,31.0,117.19,100.0,10.0
61562.0,36.0,117.19,100.0,10.0
61563.0,39.0,117.19,100.0,10.0
61564.0,40.0,117.19,100.0,10.0
61566.0,39.0,117.19,100.0,10.0
61567.0,36.0,117.19,100.0,10.0
61568.0,39.0,117.19,100.0,10.0
61569.0,39.0,117.19,100.0,10.0
61570.0,37.0,117.19,100.0,10.0
61571.0,37.0,117.19,100.0,10.0
61573.0,38.0,117.19,100.0,10.0
61574.0,32.0,117.19,100.0,10.0
61575.0,37.0,117.19,100.0,10.0
61577.0,38.0,117.19,100.0,10.0
61578.0,37.0,117.19,100.0,10.0
61579.0,38.0,117.19,100.0,10.0
61580.0,37.0,117.19,100.0,10.0
61582.0,38.0,117.19,100.0,10.0
61583.0,42.0,117.19,100.0,10.0
61584.0,35.0,117.19,100.0,10.0
61586.0,38.0,117.19,100.0,10.0
61587.0,39.0,117.19,100.0,10.0
61588.0,39.0,117.19,100.0,10.0
61589.0,39.0,117.19,100.0,10.0
61590.0,38.0,117.19,100.0,10.0
61591.0,37.0,117.19,100.0,10.0
61593.0,25.0,117.19,100.0,10.0
61594.0,36.0,117.19,100.0,10.0
61595.0,37.0,117.19,100.0,10.0
61596.0,40.0,117.19,100.0,10.0
61598.0,38.0,117.19,100.0,10.0
61599.0,38.0,117.19,100.0,10.0
61600.0,39.0,117.19,100.0,10.0
61601.0,36.0,117.19,100.0,10.0
61602.0,39.0,117.19,100.0,10.0
61603.0,36.0,117.19,100.0,10.0
61605.0,25.0,117.19,100.0,10.0
61606.0,38.0,117.19,100.0,10.0
61608.0,38.0,117.19,100.0,10.0
61609.0,37.0,117.19,100.0,10.0
61610.0,40.0,117.19,100.0,10.0
61611.0,35.0,117.19,100.0,10.0
61612.0,37.0,117.19,100.0,10.0
61613.0,38.0,117.19,100.0,10.0
61614.0,37.0,117.19,100.0,10.0
61616.0,37.0,117.19,100.0,10.0
61617.0,35.0,117.19,100.0,10.0
61618.0,37.0,117.19,100.0,10.0
61619.0,39.0,117.19,100.0,10.0
61620.0,38.0,117.19,100.0,10.0
61621.0,39.0,117.19,100.0,10.0
61733.0,0.0,117.19,100.0,10.0
61844.0,197.0,117.19,100.0,10.0
61846.0,34.0,117.19,100.0,200.0
61847.0,37.0,117.19,100.0,10.0
61848.0,37.0,117.19,100.0,10.0
61849.0,38.0,117.19,100.0,10.0
61850.0,38.0,117.19,100.0,10.0
61852.0,38.0,117.19,100.0,10.0
61853.0,39.0,117.19,100.0,10.0
61854.0,38.0,117.19,100.0,10.0
61855.0,38.0,117.19,100.0,10.0
61856.0,38.0,117.19,100.0,10.0
61857.0,38.0,117.19,100.0,10.0
61858.0,38.0,117.19,100.0,10.0
61859.0,37.0,117.19,100.0,10.0
61860.0,37.0,117.19,100.0,10.0
61861.0,37.0,117.19,100.0,10.0
61862.0,37.0,117.19,100.0,10.0
61863.0,37.0,117.19,100.0,10.0
61864.0,37.0,117.19,100.0,10.0
61865.0,37.0,117.19,100.0,10.0
61867.0,38.0,117.19,100.0,10.0
61868.0,39.0,117.19,100.0,10.0
61869.0,38.0,117.19,100.0,10.0
61870.0,38.0,117.19,100.0,10.0
61871.0,37.0,117.19,100.0,10.0
61872.0,37.0,117.19,100.0,10.0
61873.0,37.0,117.19,100.0,10.0
61874.0,37.0,117.19,100.0,10.0
61875.0,35.0,117.19,100.0,10.0
61876.0,38.0,117.19,100.0,10.0
61877.0,38.0,117.19,100.0,10.0
61878.0,38.0,117.19,100.0,10.0
61879.0,37.0,117.19,100.0,10.0
61880.0,38.0,117.19,100.0,10.0
61881.0,38.0,117.19,100.0,10.0
61883.0,37.0,117.19,100.0,10.0
61884.0,38.0,117.19,100.0,10.0
61885.0,37.0,117.19,100.0,10.0
61886.0,36.0,117.19,100.0,10.0
61887.0,38.0,117.19,100.0,10.0
61888.0,38.0,117.19,100.0,10.0
61889.0,38.0,117.19,100.0,10.0
61890.0,37.0,117.19,100.0,10.0
61891.0,37.0,117.19,100.0,10.0
61892.0,37.0,117.19,100.0,10.0
61893.0,36.0,117.19,100.0,10.0
61894.0,37.0,117.19,100.0,10.0
61895.0,37.0,117.19,100.0,10.0
61896.0,37.0,117.19,100.0,10.0
61898.0,36.0,117.19,100.0,10.0
61899.0,38.0,117.19,100.0,10.0
61900.0,38.0,117.19,100.0,10.0
61901.0,38.0,117.19,100.0,10.0
61902.0,37.0,117.19,100.0,10.0
61903.0,37.0,117.19,100.0,10.0
61904.0,37.0,117.19,100.0,10.0
61905.0,37.0,117.19,100.0,10.0
61906.0,36.0,117.19,100.0,10.0
61907.0,36.0,117.19,100.0,10.0
61908.0,36.0,117.19,100.0,10.0
61909.0,36.0,117.19,100.0,10.0
61910.0,36.0,117.19,100.0,10.0
61911.0,35.0,117.19,100.0,10.0
61912.0,37.0,117.19,100.0,10.0
61913.0,37.0,117.19,100.0,10.0
61915.0,38.0,117.19,100.0,10.0
61916.0,38.0,117.19,100.0,10.0
61917.0,38.0,117.19,100.0,10.0
61918.0,39.0,117.19,100.0,10.0
61922.0,9.0,117.19,100.0,10.0
61931.0,5.0,117.19,100.0,10.0
61940.0,7.0,117.19,100.0,10.0
61948.0,7.0,117.19,100.0,10.0
61956.0,6.0,117.19,100.0,10.0
61963.0,5.0,117.19,100.0,10.0
61972.0,5.0,117.19,100.0,10.0
61979.0,5.0,117.19,100.0,10.0
61986.0,6.0,117.19,100.0,10.0
61993.0,6.0,117.19,100.0,10.0
61997.0,12.0,117.19,100.0,10.0
62001.0,12.0,117.19,100.0,10.0
62006.0,12.0,117.19,100.0,10.0
62010.0,13.0,117.19,100.0,10.0
62014.0,10.0,117.19,100.0,10.0
62018.0,10.0,117.19,100.0,10.0
62023.0,10.0,117.19,100.0,10.0
62027.0,10.0,117.19,100.0,10.0
62031.0,11.0,117.19,100.0,10.0
62035.0,11.0,117.19,100.0,10.0
62040.0,11.0,117.19,100.0,10.0
62044.0,10.0,117.19,100.0,10.0
62048.0,11.0,117.19,100.0,10.0
62050.0,28.0,117.19,100.0,10.0
62051.0,28.0,117.19,100.0,10.0
62053.0,28.0,117.19,100.0,10.0
62054.0,28.0,117.19,100.0,10.0
62056.0,30.0,117.19,100.0,10.0
62058.0,26.0,117.19,100.0,10.0
62059.0,26.0,117.19,100.0,10.0
62061.0,26.0,117.19,100.0,10.0
62062.0,26.0,117.19,100.0,10.0
62063.0,26.0,117.19,100.0,10.0
62065.0,27.0,117.19,100.0,10.0
62066.0,27.0,117.19,100.0,10.0
62068.0,27.0,117.19,100.0,10.0
62069.0,27.0,117.19,100.0,10.0
62071.0,27.0,117.19,100.0,10.0
62072.0,26.0,117.19,100.0,10.0
62074.0,26.0,117.19,100.0,10.0
62075.0,26.0,117.19,100.0,10.0
62077.0,26.0,117.19,100.0,10.0
62078.0,26.0,117.19,100.0,10.0
62080.0,26.0,117.19,100.0,10.0
62081.0,26.0,117.19,100.0,10.0
62083.0,26.0,117.19,100.0,10.0
62084.0,27.0,117.19,100.0,10.0
62086.0,26.0,117.19,100.0,10.0
62087.0,26.0,117.19,100.0,10.0
62089.0,27.0,117.19,100.0,10.0
62090.0,25.0,117.19,100.0,10.0
62092.0,26.0,117.19,100.0,10.0
62093.0,26.0,117.19,100.0,10.0
62095.0,27.0,117.19,100.0,10.0
62096.0,27.0,117.19,100.0,10.0
62097.0,26.0,117.19,100.0,10.0
62099.0,27.0,117.19,100.0,10.0
62100.0,27.0,117.19,100.0,10.0
62102.0,26.0,117.19,100.0,10.0
62103.0,26.0,117.19,100.0,10.0
62105.0,22.0,117.19,100.0,10.0
62107.0,25.0,117.19,100.0,10.0
62109.0,31.0,117.19,100.0,10.0
62110.0,29.0,117.19,100.0,10.0
62112.0,27.0,117.19,100.0,10.0
62114.0,27.0,117.19,100.0,10.0
62115.0,28.0,117.19,100.0,10.0
62117.0,27.0,117.19,100.0,10.0
62118.0,27.0,117.19,100.0,10.0
62120.0,27.0,117.19,100.0,10.0
62121.0,27.0,117.19,100.0,10.0
62123.0,27.0,117.19,100.0,10.0
62124.0,24.0,117.19,100.0,10.0
62126.0,27.0,117.19,100.0,10.0
62127.0,24.0,117.19,100.0,10.0
62129.0,26.0,117.19,100.0,10.0
62130.0,26.0,117.19,100.0,10.0
62132.0,26.0,117.19,100.0,10.0
62134.0,29.0,117.19,100.0,10.0
62135.0,26.0,117.19,100.0,10.0
62137.0,26.0,117.19,100.0,10.0
62138.0,26.0,117.19,100.0,10.0
62140.0,26.0,117.19,100.0,10.0
62141.0,26.0,117.19,100.0,10.0
62143.0,26.0,117.19,100.0,10.0
62144.0,26.0,117.19,100.0,10.0
62146.0,26.0,117.19,100.0,10.0
62147.0,25.0,117.19,100.0,10.0
62149.0,26.0,117.19,100.0,10.0
62151.0,25.0,117.19,100.0,10.0
62152.0,26.0,117.19,100.0,10.0
62154.0,26.0,117.19,100.0,10.0
62155.0,26.0,117.19,100.0,10.0
62157.0,21.0,117.19,100.0,10.0
62159.0,27.0,117.19,100.0,10.0
62161.0,21.0,117.19,25.0,10.0
62163.0,15.0,117.19,100.0,10.0
62165.0,20.0,117.19,25.0,10.0
62167.0,15.0,117.19,100.0,10.0
62169.0,22.0,117.19,100.0,10.0
62172.0,18.0,117.19,100.0,10.0
62174.0,19.0,117.19,25.0,10.0
62176.0,14.0,117.19,100.0,10.0
62178.0,19.0,117.19,25.0,10.0
62180.0,14.0,117.19,100.0,10.0
62183.0,19.0,117.19,25.0,10.0
62185.0,16.0,117.19,100.0,10.0
62187.0,20.0,117.19,25.0,10.0
62189.0,15.0,117.19,100.0,10.0
62191.0,19.0,117.19,25.0,10.0
62194.0,15.0,117.19,100.0,10.0
62196.0,20.0,117.19,25.0,10.0
62198.0,15.0,117.19,100.0,10.0
62200.0,19.0,117.19,25.0,10.0
62363.0,0.0,117.19,100.0,10.0
62364.0,42.0,117.19,100.0,10.0
62366.0,45.0,117.19,100.0,10.0
62367.0,44.0,117.19,100.0,10.0
62368.0,43.0,117.19,100.0,10.0
62369.0,35.0,117.19,100.0,10.0
62370.0,39.0,117.19,100.0,10.0
62371.0,37.0,117.19,100.0,10.0
62373.0,38.0,117.19,100.0,10.0
62374.0,36.0,117.19,100.0,10.0
62375.0,40.0,117.19,100.0,10.0
62376.0,35.0,117.19,100.0,10.0
62378.0,37.0,117.19,100.0,10.0
62379.0,39.0,117.19,100.0,10.0
62380.0,41.0,117.19,100.0,10.0
62381.0,38.0,117.19,100.0,10.0
