Time,GC Util,heapSize,numThreads,GCInterval
37796.0,7.0,125.78,100.0,10.0
37833.0,6.0,125.78,100.0,10.0
37850.0,14.0,125.78,100.0,10.0
37885.0,5.0,125.78,100.0,10.0
37914.0,7.0,125.78,100.0,10.0
37928.0,7.0,125.78,100.0,10.0
37955.0,9.0,125.78,100.0,10.0
37990.0,5.0,125.78,100.0,10.0
38013.0,8.0,125.78,100.0,10.0
38039.0,9.0,125.78,100.0,10.0
38073.0,5.0,125.78,100.0,10.0
38091.0,10.0,125.78,100.0,10.0
38128.0,12.0,125.78,100.0,10.0
38154.0,5.0,125.78,100.0,10.0
38174.0,12.0,125.78,100.0,10.0
38205.0,4.0,125.78,100.0,10.0
38231.0,7.0,125.78,100.0,10.0
38256.0,10.0,125.78,100.0,10.0
38284.0,8.0,125.78,100.0,10.0
38313.0,3.0,125.78,100.0,10.0
38334.0,5.0,125.78,100.0,10.0
38365.0,7.0,125.78,100.0,10.0
38394.0,6.0,125.78,100.0,10.0
38417.0,8.0,125.78,100.0,10.0
38451.0,5.0,125.78,100.0,10.0
38477.0,4.0,125.78,100.0,10.0
38499.0,8.0,125.78,100.0,10.0
38538.0,2.0,125.78,100.0,10.0
38561.0,11.0,125.78,100.0,10.0
38592.0,6.0,125.78,100.0,10.0
38625.0,3.0,125.78,100.0,10.0
38643.0,10.0,125.78,100.0,10.0
38676.0,6.0,125.78,100.0,10.0
38704.0,7.0,125.78,100.0,10.0
38731.0,7.0,125.78,100.0,10.0
38761.0,3.0,125.78,100.0,10.0
38786.0,7.0,125.78,100.0,10.0
38805.0,9.0,125.78,100.0,10.0
38845.0,2.0,125.78,100.0,10.0
38866.0,9.0,125.78,100.0,10.0
38892.0,9.0,125.78,100.0,10.0
38930.0,6.0,125.78,100.0,10.0
38948.0,11.0,125.78,100.0,10.0
38985.0,6.0,125.78,100.0,10.0
39011.0,11.0,125.78,100.0,10.0
39035.0,12.0,125.78,100.0,10.0
39069.0,5.0,125.78,100.0,10.0
39093.0,8.0,125.78,100.0,10.0
39115.0,4.0,125.78,100.0,10.0
39151.0,7.0,125.78,100.0,10.0
39180.0,8.0,125.78,100.0,10.0
39199.0,5.0,125.78,100.0,10.0
39241.0,8.0,125.78,100.0,10.0
39262.0,9.0,125.78,100.0,10.0
39290.0,6.0,125.78,100.0,10.0
39325.0,15.0,125.78,100.0,10.0
39341.0,14.0,125.78,100.0,10.0
39367.0,13.0,125.78,100.0,10.0
39404.0,8.0,125.78,100.0,10.0
39426.0,12.0,125.78,100.0,10.0
39459.0,6.0,125.78,100.0,10.0
39483.0,18.0,125.78,100.0,10.0
39506.0,9.0,125.78,100.0,10.0
39541.0,9.0,125.78,100.0,10.0
39570.0,14.0,125.78,100.0,10.0
39587.0,11.0,125.78,100.0,10.0
39612.0,21.0,125.78,100.0,10.0
39646.0,8.0,125.78,100.0,10.0
39695.0,4.0,125.78,100.0,10.0
39749.0,99.0,125.78,100.0,10.0
39783.0,11.0,125.78,100.0,200.0
39802.0,9.0,125.78,100.0,10.0
39833.0,3.0,125.78,100.0,10.0
39861.0,10.0,125.78,100.0,10.0
39883.0,8.0,125.78,100.0,10.0
39912.0,13.0,125.78,100.0,10.0
39945.0,11.0,125.78,100.0,10.0
39966.0,5.0,125.78,100.0,10.0
40004.0,4.0,125.78,100.0,10.0
40031.0,7.0,125.78,100.0,10.0
40054.0,14.0,125.78,100.0,10.0
40079.0,8.0,125.78,100.0,10.0
40103.0,23.0,125.78,100.0,10.0
40126.0,11.0,125.78,100.0,10.0
40143.0,6.0,125.78,100.0,10.0
40181.0,5.0,125.78,100.0,10.0
40210.0,16.0,125.78,100.0,10.0
40233.0,19.0,125.78,100.0,10.0
40270.0,4.0,125.78,100.0,10.0
40295.0,10.0,125.78,100.0,10.0
40325.0,10.0,125.78,100.0,10.0
40360.0,6.0,125.78,100.0,10.0
40381.0,17.0,125.78,100.0,10.0
40406.0,10.0,125.78,100.0,10.0
40441.0,4.0,125.78,100.0,10.0
40463.0,5.0,125.78,100.0,10.0
40494.0,6.0,125.78,100.0,10.0
40527.0,5.0,125.78,100.0,10.0
40551.0,4.0,125.78,100.0,10.0
40581.0,3.0,125.78,100.0,10.0
40613.0,6.0,125.78,100.0,10.0
40636.0,9.0,125.78,100.0,10.0
40672.0,3.0,125.78,100.0,10.0
40693.0,6.0,125.78,100.0,10.0
40723.0,10.0,125.78,100.0,10.0
40756.0,3.0,125.78,100.0,10.0
40775.0,19.0,125.78,100.0,10.0
40801.0,11.0,125.78,100.0,10.0
40836.0,8.0,125.78,100.0,10.0
40857.0,13.0,125.78,100.0,10.0
40889.0,9.0,125.78,100.0,10.0
40920.0,7.0,125.78,100.0,10.0
40936.0,8.0,125.78,100.0,10.0
40965.0,12.0,125.78,100.0,10.0
41002.0,6.0,125.78,100.0,10.0
41024.0,14.0,125.78,100.0,10.0
41055.0,15.0,125.78,100.0,10.0
41086.0,6.0,125.78,100.0,10.0
41106.0,31.0,125.78,100.0,10.0
41134.0,12.0,125.78,100.0,11.6
41168.0,13.0,125.78,100.0,10.0
41188.0,18.0,125.78,100.0,10.0
41217.0,10.0,125.78,100.0,10.0
41251.0,6.0,125.78,100.0,10.0
41273.0,22.0,125.78,100.0,10.0
41304.0,8.0,125.78,100.0,10.0
41334.0,9.0,125.78,100.0,10.0
41356.0,11.0,125.78,100.0,10.0
41390.0,15.0,125.78,100.0,10.0
41416.0,5.0,125.78,100.0,10.0
41433.0,8.0,125.78,100.0,10.0
41461.0,3.0,125.78,100.0,10.0
41490.0,12.0,125.78,100.0,10.0
41519.0,8.0,125.78,100.0,10.0
41548.0,6.0,125.78,100.0,10.0
41579.0,6.0,125.78,100.0,10.0
41599.0,5.0,125.78,100.0,10.0
41626.0,4.0,125.78,100.0,10.0
41656.0,6.0,125.78,100.0,10.0
41676.0,13.0,125.78,100.0,10.0
41706.0,13.0,125.78,100.0,10.0
41740.0,19.0,125.78,100.0,10.0
41761.0,16.0,125.78,100.0,10.0
41794.0,8.0,125.78,100.0,10.0
41824.0,8.0,125.78,100.0,10.0
41843.0,13.0,125.78,100.0,10.0
41880.0,6.0,125.78,100.0,10.0
41904.0,10.0,125.78,100.0,10.0
41931.0,13.0,125.78,100.0,10.0
41959.0,3.0,125.78,100.0,10.0
41984.0,4.0,125.78,100.0,10.0
42012.0,9.0,125.78,100.0,10.0
42051.0,17.0,125.78,100.0,10.0
42071.0,12.0,125.78,100.0,10.0
42107.0,8.0,125.78,100.0,10.0
42136.0,9.0,125.78,100.0,10.0
42162.0,14.0,125.78,100.0,10.0
42187.0,5.0,125.78,100.0,10.0
42223.0,6.0,125.78,100.0,10.0
42244.0,9.0,125.78,100.0,10.0
42276.0,3.0,125.78,100.0,10.0
42305.0,3.0,125.78,100.0,10.0
42327.0,8.0,125.78,100.0,10.0
42367.0,4.0,125.78,100.0,10.0
42392.0,13.0,125.78,100.0,10.0
42421.0,12.0,125.78,100.0,10.0
42455.0,11.0,125.78,100.0,10.0
42476.0,16.0,125.78,100.0,10.0
42510.0,13.0,125.78,100.0,10.0
42540.0,7.0,125.78,100.0,10.0
42566.0,8.0,125.78,100.0,10.0
42603.0,9.0,125.78,100.0,10.0
42631.0,11.0,125.78,100.0,10.0
42652.0,5.0,125.78,100.0,10.0
42685.0,13.0,125.78,100.0,10.0
42719.0,20.0,125.78,25.0,10.0
42739.0,4.0,125.78,100.0,10.0
42768.0,5.0,125.78,100.0,10.0
42795.0,7.0,125.78,100.0,10.0
42823.0,9.0,125.78,100.0,10.0
42849.0,7.0,125.78,100.0,10.0
42874.0,12.0,125.78,100.0,10.0
42910.0,10.0,125.78,100.0,10.0
42942.0,13.0,125.78,100.0,10.0
42969.0,15.0,125.78,100.0,10.0
43003.0,7.0,125.78,100.0,10.0
43032.0,3.0,125.78,100.0,10.0
43056.0,4.0,125.78,100.0,10.0
43091.0,5.0,125.78,100.0,10.0
43119.0,8.0,125.78,100.0,10.0
43146.0,18.0,125.78,100.0,10.0
43181.0,6.0,125.78,100.0,10.0
43205.0,13.0,125.78,100.0,10.0
43233.0,13.0,125.78,100.0,10.0
43268.0,7.0,125.78,100.0,10.0
43289.0,12.0,125.78,100.0,10.0
43322.0,10.0,125.78,100.0,10.0
43345.0,12.0,125.78,100.0,10.0
43372.0,10.0,125.78,100.0,10.0
43400.0,11.0,125.78,100.0,10.0
43426.0,4.0,125.78,100.0,10.0
43449.0,14.0,125.78,100.0,10.0
43481.0,7.0,125.78,100.0,10.0
43505.0,8.0,125.78,100.0,10.0
43536.0,8.0,125.78,100.0,10.0
43566.0,8.0,125.78,100.0,10.0
43592.0,9.0,125.78,100.0,10.0
43620.0,13.0,125.78,100.0,10.0
43653.0,9.0,125.78,100.0,10.0
43680.0,9.0,125.78,100.0,10.0
43705.0,9.0,125.78,100.0,10.0
43734.0,7.0,125.78,100.0,10.0
43757.0,9.0,125.78,100.0,10.0
43787.0,9.0,125.78,100.0,10.0
43815.0,9.0,125.78,100.0,10.0
43844.0,6.0,125.78,100.0,10.0
43865.0,12.0,125.78,100.0,10.0
43899.0,13.0,125.78,100.0,10.0
43924.0,9.0,125.78,100.0,10.0
43956.0,6.0,125.78,100.0,10.0
43988.0,16.0,125.78,100.0,10.0
44020.0,14.0,125.78,100.0,10.0
44051.0,6.0,125.78,100.0,10.0
44079.0,9.0,125.78,100.0,10.0
44109.0,10.0,125.78,100.0,10.0
44140.0,9.0,125.78,100.0,10.0
44168.0,10.0,125.78,100.0,10.0
44201.0,8.0,125.78,100.0,10.0
44232.0,13.0,125.78,100.0,10.0
44258.0,9.0,125.78,100.0,10.0
44286.0,7.0,125.78,100.0,10.0
44325.0,6.0,125.78,100.0,10.0
44354.0,9.0,125.78,100.0,10.0
44385.0,7.0,125.78,100.0,10.0
44408.0,9.0,125.78,100.0,10.0
44441.0,7.0,125.78,100.0,10.0
44464.0,11.0,125.78,100.0,10.0
44493.0,9.0,125.78,100.0,10.0
44521.0,7.0,125.78,100.0,10.0
44547.0,17.0,125.78,100.0,10.0
44572.0,9.0,125.78,100.0,10.0
44601.0,21.0,125.78,100.0,10.0
44626.0,11.0,125.78,100.0,10.0
44644.0,13.0,125.78,100.0,10.0
44674.0,10.0,125.78,100.0,10.0
44702.0,19.0,125.78,100.0,10.0
44733.0,14.0,125.78,100.0,10.0
44760.0,7.0,125.78,100.0,10.0
44788.0,17.0,125.78,100.0,10.0
44812.0,8.0,125.78,100.0,10.0
44839.0,7.0,125.78,100.0,10.0
44863.0,10.0,125.78,100.0,10.0
44889.0,7.0,125.78,100.0,10.0
44918.0,8.0,125.78,100.0,10.0
44944.0,15.0,125.78,100.0,10.0
44974.0,8.0,125.78,100.0,10.0
45000.0,9.0,125.78,100.0,10.0
45022.0,22.0,125.78,100.0,10.0
45054.0,23.0,125.78,100.0,10.0
45077.0,13.0,125.78,100.0,10.0
45101.0,9.0,125.78,100.0,10.0
45128.0,8.0,125.78,100.0,10.0
45155.0,14.0,125.78,100.0,10.0
45183.0,14.0,125.78,100.0,10.0
45215.0,7.0,125.78,100.0,10.0
45238.0,13.0,125.78,100.0,10.0
45263.0,8.0,125.78,100.0,10.0
45291.0,8.0,125.78,100.0,10.0
45346.0,3.0,125.78,100.0,10.0
45400.0,118.0,125.78,100.0,10.0
45431.0,6.0,125.78,100.0,200.0
45451.0,9.0,125.78,100.0,10.0
45476.0,9.0,125.78,100.0,10.0
45501.0,7.0,125.78,100.0,10.0
45525.0,10.0,125.78,100.0,10.0
45554.0,8.0,125.78,100.0,10.0
45584.0,9.0,125.78,100.0,10.0
45608.0,23.0,125.78,100.0,10.0
45638.0,6.0,125.78,100.0,10.0
45667.0,6.0,125.78,100.0,10.0
45692.0,10.0,125.78,100.0,10.0
45718.0,7.0,125.78,100.0,10.0
45741.0,8.0,125.78,100.0,10.0
45767.0,7.0,125.78,100.0,10.0
45793.0,13.0,125.78,100.0,10.0
45815.0,15.0,125.78,100.0,10.0
45847.0,10.0,125.78,100.0,10.0
45876.0,6.0,125.78,100.0,10.0
45902.0,7.0,125.78,100.0,10.0
45927.0,8.0,125.78,100.0,10.0
45952.0,6.0,125.78,100.0,10.0
45975.0,10.0,125.78,100.0,10.0
46010.0,7.0,125.78,100.0,10.0
46036.0,11.0,125.78,100.0,10.0
46059.0,12.0,125.78,100.0,10.0
46088.0,8.0,125.78,100.0,10.0
46111.0,8.0,125.78,100.0,10.0
46142.0,6.0,125.78,100.0,10.0
46173.0,7.0,125.78,100.0,10.0
46193.0,26.0,125.78,100.0,10.0
46221.0,6.0,125.78,100.0,10.0
46250.0,16.0,125.78,100.0,10.0
46271.0,12.0,125.78,100.0,10.0
46299.0,10.0,125.78,100.0,10.0
46326.0,9.0,125.78,100.0,10.0
46352.0,7.0,125.78,100.0,10.0
46380.0,7.0,125.78,100.0,10.0
46403.0,6.0,125.78,100.0,10.0
46432.0,16.0,125.78,100.0,10.0
46460.0,7.0,125.78,100.0,10.0
46484.0,10.0,125.78,100.0,10.0
46514.0,6.0,125.78,100.0,10.0
46540.0,9.0,125.78,100.0,10.0
46568.0,8.0,125.78,100.0,10.0
46594.0,19.0,125.78,100.0,10.0
46622.0,9.0,125.78,100.0,10.0
46645.0,8.0,125.78,100.0,10.0
46674.0,8.0,125.78,100.0,10.0
46698.0,8.0,125.78,100.0,10.0
46721.0,10.0,125.78,100.0,10.0
46745.0,8.0,125.78,100.0,10.0
46769.0,8.0,125.78,100.0,10.0
46793.0,10.0,125.78,100.0,10.0
46819.0,7.0,125.78,100.0,10.0
46844.0,8.0,125.78,100.0,10.0
46873.0,10.0,125.78,100.0,10.0
46901.0,12.0,125.78,100.0,10.0
46921.0,9.0,125.78,100.0,10.0
46945.0,10.0,125.78,100.0,10.0
46975.0,6.0,125.78,100.0,10.0
46999.0,9.0,125.78,100.0,10.0
47031.0,6.0,125.78,100.0,10.0
47056.0,7.0,125.78,100.0,10.0
47084.0,8.0,125.78,100.0,10.0
47109.0,7.0,125.78,100.0,10.0
47136.0,7.0,125.78,100.0,10.0
47165.0,8.0,125.78,100.0,10.0
47192.0,7.0,125.78,100.0,10.0
47215.0,8.0,125.78,100.0,10.0
47242.0,7.0,125.78,100.0,10.0
47267.0,7.0,125.78,100.0,10.0
47289.0,9.0,125.78,100.0,10.0
47314.0,8.0,125.78,100.0,10.0
47337.0,10.0,125.78,100.0,10.0
47367.0,7.0,125.78,100.0,10.0
47389.0,12.0,125.78,100.0,10.0
47411.0,8.0,125.78,100.0,10.0
47439.0,8.0,125.78,100.0,10.0
47468.0,8.0,125.78,100.0,10.0
47490.0,9.0,125.78,100.0,10.0
47516.0,8.0,125.78,100.0,10.0
47540.0,13.0,125.78,100.0,10.0
47561.0,19.0,125.78,100.0,10.0
47589.0,17.0,125.78,100.0,10.0
47614.0,9.0,125.78,100.0,10.0
47637.0,11.0,125.78,100.0,10.0
47660.0,15.0,125.78,100.0,10.0
47688.0,9.0,125.78,100.0,10.0
47705.0,17.0,125.78,100.0,10.0
47731.0,10.0,125.78,100.0,10.0
47757.0,7.0,125.78,100.0,10.0
47782.0,7.0,125.78,100.0,10.0
47809.0,9.0,125.78,100.0,10.0
47834.0,7.0,125.78,100.0,10.0
47856.0,9.0,125.78,100.0,10.0
47885.0,6.0,125.78,100.0,10.0
47905.0,9.0,125.78,100.0,10.0
47932.0,7.0,125.78,100.0,10.0
47956.0,7.0,125.78,100.0,10.0
47979.0,18.0,125.78,100.0,10.0
48008.0,6.0,125.78,100.0,10.0
48033.0,18.0,125.78,100.0,10.0
48059.0,10.0,125.78,100.0,10.0
48086.0,7.0,125.78,100.0,10.0
48107.0,11.0,125.78,100.0,10.0
48133.0,4.0,125.78,100.0,10.0
48165.0,11.0,125.78,100.0,10.0
48187.0,11.0,125.78,100.0,10.0
48215.0,8.0,125.78,100.0,10.0
48241.0,9.0,125.78,100.0,10.0
48263.0,8.0,125.78,100.0,10.0
48287.0,9.0,125.78,100.0,10.0
48313.0,19.0,125.78,100.0,10.0
48336.0,14.0,125.78,100.0,10.0
48359.0,14.0,125.78,100.0,10.0
48383.0,10.0,125.78,100.0,10.0
48405.0,9.0,125.78,100.0,10.0
48431.0,11.0,125.78,100.0,10.0
48454.0,12.0,125.78,100.0,10.0
48472.0,11.0,125.78,100.0,10.0
48499.0,13.0,125.78,100.0,10.0
48522.0,8.0,125.78,100.0,10.0
48542.0,9.0,125.78,100.0,10.0
48574.0,7.0,125.78,100.0,10.0
48600.0,11.0,125.78,100.0,10.0
48621.0,10.0,125.78,100.0,10.0
48651.0,6.0,125.78,100.0,10.0
48672.0,9.0,125.78,100.0,10.0
48692.0,10.0,125.78,100.0,10.0
48718.0,7.0,125.78,100.0,10.0
48744.0,7.0,125.78,100.0,10.0
48767.0,19.0,125.78,100.0,10.0
48798.0,6.0,125.78,100.0,10.0
48825.0,7.0,125.78,100.0,10.0
48847.0,11.0,125.78,100.0,10.0
48877.0,8.0,125.78,100.0,10.0
48897.0,10.0,125.78,100.0,10.0
48926.0,8.0,125.78,100.0,10.0
48951.0,9.0,125.78,100.0,10.0
48977.0,7.0,125.78,100.0,10.0
49003.0,7.0,125.78,100.0,10.0
49027.0,8.0,125.78,100.0,10.0
49052.0,7.0,125.78,100.0,10.0
49078.0,9.0,125.78,100.0,10.0
49119.0,4.0,125.78,100.0,10.0
49145.0,9.0,125.78,100.0,10.0
49176.0,6.0,125.78,100.0,10.0
49201.0,8.0,125.78,100.0,10.0
49224.0,9.0,125.78,100.0,10.0
49248.0,8.0,125.78,100.0,10.0
49277.0,9.0,125.78,100.0,10.0
49304.0,12.0,125.78,100.0,10.0
49328.0,16.0,125.78,100.0,10.0
49349.0,9.0,125.78,100.0,10.0
49378.0,10.0,125.78,100.0,10.0
49402.0,8.0,125.78,100.0,10.0
49424.0,8.0,125.78,100.0,10.0
49451.0,14.0,125.78,100.0,10.0
49476.0,7.0,125.78,100.0,10.0
49497.0,9.0,125.78,100.0,10.0
49527.0,6.0,125.78,100.0,10.0
49557.0,12.0,125.78,100.0,10.0
49584.0,7.0,125.78,100.0,10.0
49620.0,5.0,125.78,100.0,10.0
49642.0,9.0,125.78,100.0,10.0
49671.0,7.0,125.78,100.0,10.0
49706.0,6.0,125.78,100.0,10.0
49725.0,13.0,125.78,100.0,10.0
49757.0,5.0,125.78,100.0,10.0
49786.0,6.0,125.78,100.0,10.0
49809.0,9.0,125.78,100.0,10.0
49837.0,9.0,125.78,100.0,10.0
49862.0,11.0,125.78,100.0,10.0
49887.0,8.0,125.78,100.0,10.0
49915.0,8.0,125.78,100.0,10.0
49941.0,7.0,125.78,100.0,10.0
49963.0,9.0,125.78,100.0,10.0
49997.0,5.0,125.78,100.0,10.0
50020.0,10.0,125.78,100.0,10.0
50051.0,16.0,125.78,100.0,10.0
50077.0,15.0,125.78,100.0,10.0
50096.0,10.0,125.78,100.0,10.0
50124.0,8.0,125.78,100.0,10.0
50149.0,9.0,125.78,100.0,10.0
50174.0,10.0,125.78,100.0,10.0
50201.0,7.0,125.78,100.0,10.0
50224.0,8.0,125.78,100.0,10.0
50248.0,13.0,125.78,100.0,10.0
50271.0,8.0,125.78,100.0,10.0
50295.0,8.0,125.78,100.0,10.0
50318.0,8.0,125.78,100.0,10.0
50345.0,7.0,125.78,100.0,10.0
50369.0,8.0,125.78,100.0,10.0
50394.0,9.0,125.78,100.0,10.0
50422.0,10.0,125.78,100.0,10.0
50445.0,10.0,125.78,100.0,10.0
50472.0,9.0,125.78,100.0,10.0
50497.0,8.0,125.78,100.0,10.0
50559.0,3.0,125.78,100.0,10.0
50612.0,125.0,125.78,100.0,10.0
50643.0,9.0,125.78,100.0,200.0
50666.0,11.0,125.78,100.0,10.0
50695.0,8.0,125.78,100.0,10.0
50721.0,9.0,125.78,100.0,10.0
50744.0,8.0,125.78,100.0,10.0
50777.0,7.0,125.78,100.0,10.0
50803.0,4.0,125.78,100.0,10.0
50827.0,9.0,125.78,100.0,10.0
50851.0,7.0,125.78,100.0,10.0
50879.0,8.0,125.78,100.0,10.0
50905.0,8.0,125.78,100.0,10.0
50939.0,6.0,125.78,100.0,10.0
50962.0,5.0,125.78,100.0,10.0
50992.0,8.0,125.78,100.0,10.0
51026.0,6.0,125.78,100.0,10.0
51051.0,7.0,125.78,100.0,10.0
51076.0,4.0,125.78,100.0,10.0
51108.0,6.0,125.78,100.0,10.0
51129.0,9.0,125.78,100.0,10.0
51164.0,6.0,125.78,100.0,10.0
51194.0,19.0,125.78,100.0,10.0
51218.0,8.0,125.78,100.0,10.0
51252.0,13.0,125.78,100.0,10.0
51278.0,9.0,125.78,100.0,10.0
51298.0,8.0,125.78,100.0,10.0
51338.0,5.0,125.78,100.0,10.0
51361.0,25.0,125.78,100.0,10.0
51391.0,8.0,125.78,100.0,10.0
51424.0,7.0,125.78,100.0,10.0
51447.0,9.0,125.78,100.0,10.0
51478.0,6.0,125.78,100.0,10.0
51507.0,4.0,125.78,100.0,10.0
51530.0,5.0,125.78,100.0,10.0
51567.0,6.0,125.78,100.0,10.0
51591.0,5.0,125.78,100.0,10.0
51626.0,12.0,125.78,100.0,10.0
51655.0,7.0,125.78,100.0,10.0
51681.0,24.0,125.78,100.0,10.0
51711.0,10.0,125.78,100.0,10.0
51744.0,9.0,125.78,100.0,10.0
51765.0,9.0,125.78,100.0,10.0
51792.0,7.0,125.78,100.0,10.0
51826.0,5.0,125.78,100.0,10.0
51847.0,9.0,125.78,100.0,10.0
51884.0,8.0,125.78,100.0,10.0
51915.0,6.0,125.78,100.0,10.0
51937.0,4.0,125.78,100.0,10.0
51973.0,7.0,125.78,100.0,10.0
52003.0,8.0,125.78,100.0,10.0
52032.0,8.0,125.78,100.0,10.0
52057.0,9.0,125.78,100.0,10.0
52082.0,14.0,125.78,100.0,10.0
52112.0,6.0,125.78,100.0,10.0
52138.0,9.0,125.78,100.0,10.0
52165.0,20.0,125.78,25.0,10.0
52195.0,3.0,125.78,100.0,10.0
52224.0,10.0,125.78,100.0,10.0
52251.0,17.0,125.78,100.0,10.0
52280.0,6.0,125.78,100.0,10.0
52308.0,7.0,125.78,100.0,10.0
52335.0,11.0,125.78,100.0,10.0
52361.0,19.0,125.78,100.0,10.0
52384.0,12.0,125.78,100.0,10.0
52412.0,7.0,125.78,100.0,10.0
52442.0,8.0,125.78,100.0,10.0
52466.0,10.0,125.78,100.0,10.0
52499.0,7.0,125.78,100.0,10.0
52520.0,10.0,125.78,100.0,10.0
52541.0,10.0,125.78,100.0,10.0
52573.0,8.0,125.78,100.0,10.0
52598.0,8.0,125.78,100.0,10.0
52622.0,9.0,125.78,100.0,10.0
52646.0,10.0,125.78,100.0,10.0
52668.0,9.0,125.78,100.0,10.0
52693.0,10.0,125.78,100.0,10.0
52721.0,14.0,125.78,100.0,10.0
52746.0,13.0,125.78,100.0,10.0
52772.0,8.0,125.78,100.0,10.0
52798.0,7.0,125.78,100.0,10.0
52821.0,17.0,125.78,100.0,10.0
52853.0,9.0,125.78,100.0,10.0
52879.0,7.0,125.78,100.0,10.0
52905.0,10.0,125.78,100.0,10.0
52935.0,8.0,125.78,100.0,10.0
52961.0,8.0,125.78,100.0,10.0
52989.0,8.0,125.78,100.0,10.0
53016.0,8.0,125.78,100.0,10.0
53044.0,7.0,125.78,100.0,10.0
53068.0,8.0,125.78,100.0,10.0
53103.0,11.0,125.78,100.0,10.0
53124.0,12.0,125.78,100.0,10.0
53151.0,7.0,125.78,100.0,10.0
53182.0,6.0,125.78,100.0,10.0
53206.0,10.0,125.78,100.0,10.0
53234.0,7.0,125.78,100.0,10.0
53258.0,8.0,125.78,100.0,10.0
53285.0,11.0,125.78,100.0,10.0
53310.0,13.0,125.78,100.0,10.0
53332.0,9.0,125.78,100.0,10.0
53353.0,10.0,125.78,100.0,10.0
53379.0,14.0,125.78,100.0,10.0
53404.0,8.0,125.78,100.0,10.0
53427.0,10.0,125.78,100.0,10.0
53453.0,7.0,125.78,100.0,10.0
53480.0,7.0,125.78,100.0,10.0
53503.0,8.0,125.78,100.0,10.0
53534.0,8.0,125.78,100.0,10.0
53558.0,10.0,125.78,100.0,10.0
53584.0,13.0,125.78,100.0,10.0
53614.0,14.0,125.78,100.0,10.0
53633.0,15.0,125.78,100.0,10.0
53661.0,18.0,125.78,100.0,10.0
53686.0,10.0,125.78,100.0,10.0
53713.0,9.0,125.78,100.0,10.0
53739.0,9.0,125.78,100.0,10.0
53763.0,10.0,125.78,100.0,10.0
53785.0,10.0,125.78,100.0,10.0
53818.0,14.0,125.78,100.0,10.0
53840.0,9.0,125.78,100.0,10.0
53868.0,11.0,125.78,100.0,10.0
53897.0,7.0,125.78,100.0,10.0
53924.0,13.0,125.78,100.0,10.0
53957.0,16.0,125.78,100.0,10.0
53982.0,9.0,125.78,100.0,10.0
54013.0,18.0,125.78,100.0,10.0
54038.0,14.0,125.78,100.0,10.0
54063.0,20.0,125.78,25.0,10.0
54090.0,3.0,125.78,100.0,10.0
54120.0,11.0,125.78,100.0,10.0
54146.0,11.0,125.78,100.0,10.0
54170.0,10.0,125.78,100.0,10.0
54199.0,6.0,125.78,100.0,10.0
54221.0,6.0,125.78,100.0,10.0
54244.0,8.0,125.78,100.0,10.0
54271.0,7.0,125.78,100.0,10.0
54295.0,10.0,125.78,100.0,10.0
54324.0,6.0,125.78,100.0,10.0
54348.0,26.0,125.78,100.0,10.0
54378.0,8.0,125.78,100.0,10.0
54403.0,15.0,125.78,100.0,10.0
54429.0,7.0,125.78,100.0,10.0
54455.0,9.0,125.78,100.0,10.0
54482.0,16.0,125.78,100.0,10.0
54502.0,16.0,125.78,100.0,10.0
54536.0,10.0,125.78,100.0,10.0
54558.0,9.0,125.78,100.0,10.0
54580.0,8.0,125.78,100.0,10.0
54604.0,12.0,125.78,100.0,10.0
54630.0,8.0,125.78,100.0,10.0
54653.0,10.0,125.78,100.0,10.0
54678.0,7.0,125.78,100.0,10.0
54703.0,7.0,125.78,100.0,10.0
54728.0,10.0,125.78,100.0,10.0
54756.0,12.0,125.78,100.0,10.0
54778.0,12.0,125.78,100.0,10.0
54806.0,6.0,125.78,100.0,10.0
54829.0,8.0,125.78,100.0,10.0
54850.0,9.0,125.78,100.0,10.0
54878.0,8.0,125.78,100.0,10.0
54908.0,8.0,125.78,100.0,10.0
54932.0,8.0,125.78,100.0,10.0
54960.0,6.0,125.78,100.0,10.0
54986.0,9.0,125.78,100.0,10.0
55006.0,9.0,125.78,100.0,10.0
55040.0,8.0,125.78,100.0,10.0
55064.0,18.0,125.78,100.0,10.0
55087.0,19.0,125.78,100.0,10.0
55119.0,6.0,125.78,100.0,10.0
55140.0,10.0,125.78,100.0,10.0
55169.0,8.0,125.78,100.0,10.0
55192.0,8.0,125.78,100.0,10.0
55219.0,7.0,125.78,100.0,10.0
55243.0,15.0,125.78,100.0,10.0
55276.0,10.0,125.78,100.0,10.0
55299.0,8.0,125.78,100.0,10.0
55326.0,9.0,125.78,100.0,10.0
55354.0,7.0,125.78,100.0,10.0
55379.0,15.0,125.78,100.0,10.0
55411.0,6.0,125.78,100.0,10.0
55439.0,7.0,125.78,100.0,10.0
55465.0,14.0,125.78,100.0,10.0
55497.0,9.0,125.78,100.0,10.0
55523.0,10.0,125.78,100.0,10.0
55546.0,9.0,125.78,100.0,10.0
55577.0,6.0,125.78,100.0,10.0
55603.0,7.0,125.78,100.0,10.0
55633.0,6.0,125.78,100.0,10.0
55665.0,7.0,125.78,100.0,10.0
55692.0,9.0,125.78,100.0,10.0
55724.0,8.0,125.78,100.0,10.0
55753.0,8.0,125.78,100.0,10.0
55777.0,8.0,125.78,100.0,10.0
55804.0,7.0,125.78,100.0,10.0
55827.0,15.0,125.78,100.0,10.0
55852.0,10.0,125.78,100.0,10.0
