Time,GC Util,heapSize,numThreads,GCInterval
28540.0,138.0,100,100.0,100
28567.0,134.0,100,100.0,100
28567.0,134.0,100,100.0,100
28641.0,184.0,100,100.0,100
28641.0,184.0,100,100.0,100
28731.0,126.0,100,100.0,100
28731.0,126.0,100,100.0,100
28749.0,143.0,100,100.0,100
28749.0,143.0,100,100.0,100
28778.0,108.0,100,100.0,100
28778.0,108.0,100,100.0,100
28822.0,126.0,100,100.0,100
28822.0,126.0,100,100.0,100
28861.0,170.0,100,100.0,100
28861.0,170.0,100,100.0,100
28898.0,202.0,100,100.0,100
28898.0,202.0,100,100.0,100
29027.0,152.0,100,100.0,100
29027.0,152.0,100,100.0,100
29110.0,174.0,100,100.0,100
29110.0,174.0,100,100.0,100
29198.0,173.0,100,100.0,100
29198.0,173.0,100,100.0,100
29216.0,163.0,100,100.0,100
29216.0,163.0,100,100.0,100
29230.0,157.0,100,100.0,100
29230.0,157.0,100,100.0,100
29244.0,172.0,100,100.0,100
29244.0,172.0,100,100.0,100
29260.0,133.0,100,100.0,100
29260.0,133.0,100,100.0,100
29276.0,163.0,100,100.0,100
29276.0,163.0,100,100.0,100
29292.0,139.0,100,100.0,100
29292.0,139.0,100,100.0,100
29346.0,130.0,100,100.0,100
29346.0,130.0,100,100.0,100
29392.0,137.0,100,100.0,100
29392.0,137.0,100,100.0,100
29412.0,160.0,100,100.0,100
29412.0,160.0,100,100.0,100
29438.0,144.0,100,100.0,100
29438.0,144.0,100,100.0,100
29503.0,200.0,100,100.0,100
29503.0,200.0,100,100.0,100
29571.0,188.0,100,100.0,100
29571.0,188.0,100,100.0,100
29647.0,137.0,100,100.0,100
29647.0,137.0,100,100.0,100
29706.0,197.0,100,100.0,100
29706.0,197.0,100,100.0,100
29765.0,102.0,100,100.0,100
29765.0,102.0,100,100.0,100
29824.0,186.0,100,100.0,100
29824.0,186.0,100,100.0,100
29883.0,180.0,100,100.0,100
29883.0,180.0,100,100.0,100
29935.0,199.0,100,100.0,100
29935.0,199.0,100,100.0,100
29952.0,208.0,100,100.0,100
29952.0,208.0,100,100.0,100
29968.0,206.0,100,100.0,100
29968.0,206.0,100,100.0,100
29986.0,171.0,100,100.0,100
29986.0,171.0,100,100.0,100
30004.0,198.0,100,100.0,100
30004.0,198.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1347.0,68.0,100,100.0,100
1347.0,68.0,100,100.0,100
1879.0,32.0,100,100.0,100
1879.0,32.0,100,100.0,100
2120.0,82.0,100,100.0,100
2120.0,82.0,100,100.0,100
4790.0,90.0,100,100.0,100
4790.0,90.0,100,100.0,100
4844.0,71.0,100,100.0,100
4844.0,71.0,100,100.0,100
4975.0,38.0,100,100.0,100
4975.0,38.0,100,100.0,100
5021.0,84.0,100,100.0,100
5021.0,84.0,100,100.0,100
5060.0,118.0,100,100.0,100
5060.0,118.0,100,100.0,100
5186.0,173.0,100,100.0,100
5186.0,173.0,100,100.0,100
5236.0,148.0,100,100.0,100
5236.0,148.0,100,100.0,100
5294.0,96.0,100,100.0,100
5294.0,96.0,100,100.0,100
5393.0,100.0,100,100.0,100
5393.0,100.0,100,100.0,100
5524.0,154.0,100,100.0,100
5524.0,154.0,100,100.0,100
5662.0,92.0,100,100.0,100
5662.0,92.0,100,100.0,100
5768.0,127.0,100,100.0,100
5768.0,127.0,100,100.0,100
5853.0,168.0,100,100.0,100
5853.0,168.0,100,100.0,100
5957.0,174.0,100,100.0,100
5957.0,174.0,100,100.0,100
6020.0,87.0,100,100.0,100
6020.0,87.0,100,100.0,100
6067.0,110.0,100,100.0,100
6067.0,110.0,100,100.0,100
6157.0,122.0,100,100.0,100
6157.0,122.0,100,100.0,100
6199.0,121.0,100,100.0,100
6199.0,121.0,100,100.0,100
6357.0,112.0,100,100.0,100
6357.0,112.0,100,100.0,100
6455.0,118.0,100,100.0,100
6455.0,118.0,100,100.0,100
6569.0,85.0,100,100.0,100
6569.0,85.0,100,100.0,100
6633.0,127.0,100,100.0,100
6633.0,127.0,100,100.0,100
6686.0,153.0,100,100.0,100
6686.0,153.0,100,100.0,100
6742.0,149.0,100,100.0,100
6742.0,149.0,100,100.0,100
6791.0,149.0,100,100.0,100
6791.0,149.0,100,100.0,100
6853.0,148.0,100,100.0,100
6853.0,148.0,100,100.0,100
6902.0,114.0,100,100.0,100
6902.0,114.0,100,100.0,100
6971.0,123.0,100,100.0,100
6971.0,123.0,100,100.0,100
7036.0,85.0,100,100.0,100
7036.0,85.0,100,100.0,100
7148.0,77.0,100,100.0,100
7148.0,77.0,100,100.0,100
7388.0,81.0,100,100.0,100
7388.0,81.0,100,100.0,100
7598.0,83.0,100,100.0,100
7598.0,83.0,100,100.0,100
7688.0,51.0,100,100.0,100
7688.0,51.0,100,100.0,100
7766.0,103.0,100,100.0,100
7766.0,103.0,100,100.0,100
7830.0,97.0,100,100.0,100
7830.0,97.0,100,100.0,100
7873.0,188.0,100,100.0,100
7873.0,188.0,100,100.0,100
7907.0,167.0,100,100.0,100
7907.0,167.0,100,100.0,100
7985.0,123.0,100,100.0,100
7985.0,123.0,100,100.0,100
8069.0,76.0,100,100.0,100
8069.0,76.0,100,100.0,100
8198.0,74.0,100,100.0,100
8198.0,74.0,100,100.0,100
8423.0,73.0,100,100.0,100
8423.0,73.0,100,100.0,100
9663.0,82.0,100,100.0,100
9663.0,82.0,100,100.0,100
9694.0,84.0,100,100.0,100
9694.0,84.0,100,100.0,100
9720.0,43.0,100,100.0,100
9720.0,43.0,100,100.0,100
9745.0,42.0,100,100.0,100
9745.0,42.0,100,100.0,100
9774.0,79.0,100,100.0,100
9774.0,79.0,100,100.0,100
9797.0,78.0,100,100.0,100
9797.0,78.0,100,100.0,100
9820.0,62.0,100,100.0,100
9820.0,62.0,100,100.0,100
9845.0,113.0,100,100.0,100
9845.0,113.0,100,100.0,100
9869.0,149.0,100,100.0,100
9869.0,149.0,100,100.0,100
9894.0,179.0,100,100.0,100
9894.0,179.0,100,100.0,100
9921.0,145.0,100,100.0,100
9921.0,145.0,100,100.0,100
9947.0,103.0,100,100.0,100
9947.0,103.0,100,100.0,100
9972.0,205.0,100,100.0,100
9972.0,205.0,100,100.0,100
9998.0,192.0,100,100.0,100
9998.0,192.0,100,100.0,100
10020.0,127.0,100,100.0,100
10020.0,127.0,100,100.0,100
10045.0,146.0,100,100.0,100
10045.0,146.0,100,100.0,100
10065.0,145.0,100,100.0,100
10065.0,145.0,100,100.0,100
10087.0,134.0,100,100.0,100
10087.0,134.0,100,100.0,100
10111.0,141.0,100,100.0,100
10111.0,141.0,100,100.0,100
10135.0,152.0,100,100.0,100
10135.0,152.0,100,100.0,100
10164.0,95.0,100,100.0,100
10164.0,95.0,100,100.0,100
10185.0,105.0,100,100.0,100
10185.0,105.0,100,100.0,100
10206.0,0.0,100,100.0,100
10206.0,0.0,100,100.0,100
10226.0,82.0,100,100.0,100
10226.0,82.0,100,100.0,100
10242.0,101.0,100,100.0,100
10242.0,101.0,100,100.0,100
10258.0,106.0,100,100.0,100
10258.0,106.0,100,100.0,100
10274.0,108.0,100,100.0,100
10274.0,108.0,100,100.0,100
10289.0,83.0,100,100.0,100
10289.0,83.0,100,100.0,100
10305.0,103.0,100,100.0,100
10305.0,103.0,100,100.0,100
10321.0,105.0,100,100.0,100
10321.0,105.0,100,100.0,100
10337.0,106.0,100,100.0,100
10337.0,106.0,100,100.0,100
10352.0,93.0,100,100.0,100
10352.0,93.0,100,100.0,100
10417.0,80.0,100,100.0,100
10417.0,80.0,100,100.0,100
10519.0,100.0,100,100.0,100
10519.0,100.0,100,100.0,100
10616.0,92.0,100,100.0,100
10616.0,92.0,100,100.0,100
10669.0,50.0,100,100.0,100
10669.0,50.0,100,100.0,100
10706.0,101.0,100,100.0,100
10706.0,101.0,100,100.0,100
10745.0,144.0,100,100.0,100
10745.0,144.0,100,100.0,100
10782.0,146.0,100,100.0,100
10782.0,146.0,100,100.0,100
10820.0,105.0,100,100.0,100
10820.0,105.0,100,100.0,100
10857.0,108.0,100,100.0,100
10857.0,108.0,100,100.0,100
10894.0,139.0,100,100.0,100
10894.0,139.0,100,100.0,100
10914.0,131.0,100,100.0,100
10914.0,131.0,100,100.0,100
10935.0,150.0,100,100.0,100
10935.0,150.0,100,100.0,100
10986.0,154.0,100,100.0,100
10986.0,154.0,100,100.0,100
11019.0,110.0,100,100.0,100
11019.0,110.0,100,100.0,100
11052.0,112.0,100,100.0,100
11052.0,112.0,100,100.0,100
11134.0,113.0,100,100.0,100
11134.0,113.0,100,100.0,100
11236.0,105.0,100,100.0,100
11236.0,105.0,100,100.0,100
11720.0,144.0,100,100.0,100
11720.0,144.0,100,100.0,100
12261.0,114.0,100,100.0,100
12261.0,114.0,100,100.0,100
12289.0,122.0,100,100.0,100
12289.0,122.0,100,100.0,100
12798.0,76.0,100,100.0,100
12798.0,76.0,100,100.0,100
12919.0,78.0,100,100.0,100
12919.0,78.0,100,100.0,100
13036.0,111.0,100,100.0,100
13036.0,111.0,100,100.0,100
13167.0,185.0,100,100.0,100
13167.0,185.0,100,100.0,100
13321.0,154.0,100,100.0,100
13321.0,154.0,100,100.0,100
13355.0,185.0,100,100.0,100
13355.0,185.0,100,100.0,100
13516.0,158.0,100,100.0,100
13516.0,158.0,100,100.0,100
13549.0,136.0,100,100.0,100
13549.0,136.0,100,100.0,100
13581.0,131.0,100,100.0,100
13581.0,131.0,100,100.0,100
13643.0,125.0,100,100.0,100
13643.0,125.0,100,100.0,100
13702.0,129.0,100,100.0,100
13702.0,129.0,100,100.0,100
13840.0,101.0,100,100.0,100
13840.0,101.0,100,100.0,100
14319.0,124.0,100,100.0,100
14319.0,124.0,100,100.0,100
15300.0,150.0,100,100.0,100
15300.0,150.0,100,100.0,100
15387.0,111.0,100,100.0,100
15387.0,111.0,100,100.0,100
15458.0,116.0,100,100.0,100
15458.0,116.0,100,100.0,100
15515.0,194.0,100,100.0,100
15515.0,194.0,100,100.0,100
15563.0,123.0,100,100.0,100
15563.0,123.0,100,100.0,100
15688.0,181.0,100,100.0,100
15688.0,181.0,100,100.0,100
15824.0,141.0,100,100.0,100
15824.0,141.0,100,100.0,100
16279.0,180.0,100,100.0,100
16279.0,180.0,100,100.0,100
16423.0,144.0,100,100.0,100
16423.0,144.0,100,100.0,100
16464.0,242.0,100,100.0,100
16464.0,242.0,100,100.0,100
16497.0,110.0,100,100.0,100
16497.0,110.0,100,100.0,100
16647.0,108.0,100,100.0,100
16647.0,108.0,100,100.0,100
16756.0,80.0,100,100.0,100
16756.0,80.0,100,100.0,100
16777.0,123.0,100,100.0,100
16777.0,123.0,100,100.0,100
16799.0,128.0,100,100.0,100
16799.0,128.0,100,100.0,100
16821.0,96.0,100,100.0,100
16821.0,96.0,100,100.0,100
16844.0,141.0,100,100.0,100
16844.0,141.0,100,100.0,100
16867.0,142.0,100,100.0,100
16867.0,142.0,100,100.0,100
16889.0,200.0,100,100.0,100
16889.0,200.0,100,100.0,100
17010.0,133.0,100,100.0,100
17010.0,133.0,100,100.0,100
17092.0,135.0,100,100.0,100
17092.0,135.0,100,100.0,100
17147.0,147.0,100,100.0,100
17147.0,147.0,100,100.0,100
17177.0,135.0,100,100.0,100
17177.0,135.0,100,100.0,100
17207.0,133.0,100,100.0,100
17207.0,133.0,100,100.0,100
17337.0,131.0,100,100.0,100
17337.0,131.0,100,100.0,100
17398.0,192.0,100,100.0,100
17398.0,192.0,100,100.0,100
17548.0,84.0,100,100.0,100
17548.0,84.0,100,100.0,100
17788.0,53.0,100,100.0,100
17788.0,53.0,100,100.0,100
17846.0,93.0,100,100.0,100
17846.0,93.0,100,100.0,100
17903.0,98.0,100,100.0,100
17903.0,98.0,100,100.0,100
17961.0,103.0,100,100.0,100
17961.0,103.0,100,100.0,100
18021.0,119.0,100,100.0,100
18021.0,119.0,100,100.0,100
18080.0,139.0,100,100.0,100
18080.0,139.0,100,100.0,100
18140.0,142.0,100,100.0,100
18140.0,142.0,100,100.0,100
18198.0,151.0,100,100.0,100
18198.0,151.0,100,100.0,100
18218.0,136.0,100,100.0,100
18218.0,136.0,100,100.0,100
18233.0,175.0,100,100.0,100
18233.0,175.0,100,100.0,100
18258.0,134.0,100,100.0,100
18258.0,134.0,100,100.0,100
18281.0,101.0,100,100.0,100
18281.0,101.0,100,100.0,100
18303.0,96.0,100,100.0,100
18303.0,96.0,100,100.0,100
18325.0,57.0,100,100.0,100
18325.0,57.0,100,100.0,100
18360.0,61.0,100,100.0,100
18360.0,61.0,100,100.0,100
18390.0,64.0,100,12.5,100
18390.0,64.0,100,12.5,100
18583.0,129.0,100,100.0,100
18583.0,129.0,100,100.0,100
18607.0,165.0,100,100.0,100
18607.0,165.0,100,100.0,100
18623.0,154.0,100,100.0,100
18623.0,154.0,100,100.0,100
18637.0,211.0,100,100.0,100
18637.0,211.0,100,100.0,100
18653.0,224.0,100,100.0,100
18653.0,224.0,100,100.0,100
18665.0,140.0,100,100.0,100
18665.0,140.0,100,100.0,100
18674.0,157.0,100,100.0,100
18674.0,157.0,100,100.0,100
18689.0,185.0,100,100.0,100
18689.0,185.0,100,100.0,100
18706.0,73.0,100,100.0,100
18706.0,73.0,100,100.0,100
18725.0,92.0,100,100.0,100
18725.0,92.0,100,100.0,100
18741.0,105.0,100,100.0,100
18741.0,105.0,100,100.0,100
18754.0,148.0,100,100.0,100
18754.0,148.0,100,100.0,100
18767.0,151.0,100,100.0,100
18767.0,151.0,100,100.0,100
18780.0,147.0,100,100.0,100
18780.0,147.0,100,100.0,100
18793.0,152.0,100,100.0,100
18793.0,152.0,100,100.0,100
18806.0,219.0,100,100.0,100
18806.0,219.0,100,100.0,100
18818.0,155.0,100,100.0,100
18818.0,155.0,100,100.0,100
18831.0,145.0,100,100.0,100
18831.0,145.0,100,100.0,100
18844.0,156.0,100,100.0,100
18844.0,156.0,100,100.0,100
18856.0,140.0,100,100.0,100
18856.0,140.0,100,100.0,100
18870.0,149.0,100,100.0,100
18870.0,149.0,100,100.0,100
18883.0,149.0,100,100.0,100
18883.0,149.0,100,100.0,100
18895.0,160.0,100,100.0,100
18895.0,160.0,100,100.0,100
18908.0,154.0,100,100.0,100
18908.0,154.0,100,100.0,100
18921.0,132.0,100,100.0,100
18921.0,132.0,100,100.0,100
18934.0,131.0,100,100.0,100
18934.0,131.0,100,100.0,100
18947.0,136.0,100,100.0,100
18947.0,136.0,100,100.0,100
18960.0,154.0,100,100.0,100
18960.0,154.0,100,100.0,100
18973.0,141.0,100,100.0,100
18973.0,141.0,100,100.0,100
18985.0,185.0,100,100.0,100
18985.0,185.0,100,100.0,100
18998.0,135.0,100,100.0,100
18998.0,135.0,100,100.0,100
19012.0,140.0,100,100.0,100
19012.0,140.0,100,100.0,100
19025.0,151.0,100,100.0,100
19025.0,151.0,100,100.0,100
19038.0,150.0,100,100.0,100
19038.0,150.0,100,100.0,100
19051.0,136.0,100,100.0,100
19051.0,136.0,100,100.0,100
19064.0,135.0,100,100.0,100
19064.0,135.0,100,100.0,100
19077.0,155.0,100,100.0,100
19077.0,155.0,100,100.0,100
19090.0,152.0,100,100.0,100
19090.0,152.0,100,100.0,100
19103.0,140.0,100,100.0,100
19103.0,140.0,100,100.0,100
19115.0,151.0,100,100.0,100
19115.0,151.0,100,100.0,100
19128.0,139.0,100,100.0,100
19128.0,139.0,100,100.0,100
19173.0,147.0,100,100.0,100
19173.0,147.0,100,100.0,100
19222.0,128.0,100,100.0,100
19222.0,128.0,100,100.0,100
19263.0,122.0,100,100.0,100
19263.0,122.0,100,100.0,100
19304.0,138.0,100,100.0,100
19304.0,138.0,100,100.0,100
19318.0,123.0,100,100.0,100
19318.0,123.0,100,100.0,100
19331.0,143.0,100,100.0,100
19331.0,143.0,100,100.0,100
19345.0,133.0,100,100.0,100
19345.0,133.0,100,100.0,100
19358.0,148.0,100,100.0,100
19358.0,148.0,100,100.0,100
19372.0,153.0,100,100.0,100
19372.0,153.0,100,100.0,100
19385.0,145.0,100,100.0,100
19385.0,145.0,100,100.0,100
19399.0,137.0,100,100.0,100
19399.0,137.0,100,100.0,100
19413.0,134.0,100,100.0,100
19413.0,134.0,100,100.0,100
19427.0,133.0,100,100.0,100
19427.0,133.0,100,100.0,100
19441.0,129.0,100,100.0,100
19441.0,129.0,100,100.0,100
19456.0,131.0,100,100.0,100
19456.0,131.0,100,100.0,100
19476.0,168.0,100,100.0,100
19476.0,168.0,100,100.0,100
19509.0,146.0,100,100.0,100
19509.0,146.0,100,100.0,100
19544.0,150.0,100,100.0,100
19544.0,150.0,100,100.0,100
19731.0,152.0,100,100.0,100
19731.0,152.0,100,100.0,100
19743.0,145.0,100,100.0,100
19743.0,145.0,100,100.0,100
19756.0,143.0,100,100.0,100
19756.0,143.0,100,100.0,100
19892.0,189.0,100,100.0,100
19892.0,189.0,100,100.0,100
19916.0,184.0,100,100.0,100
19916.0,184.0,100,100.0,100
19944.0,145.0,100,100.0,100
19944.0,145.0,100,100.0,100
19975.0,199.0,100,100.0,100
19975.0,199.0,100,100.0,100
20003.0,150.0,100,100.0,100
20003.0,150.0,100,100.0,100
20040.0,145.0,100,100.0,100
20040.0,145.0,100,100.0,100
20083.0,153.0,100,100.0,100
20083.0,153.0,100,100.0,100
20125.0,153.0,100,100.0,100
20125.0,153.0,100,100.0,100
20167.0,130.0,100,100.0,100
20167.0,130.0,100,100.0,100
20217.0,136.0,100,100.0,100
20217.0,136.0,100,100.0,100
20308.0,137.0,100,100.0,100
20308.0,137.0,100,100.0,100
20351.0,200.0,100,100.0,100
20351.0,200.0,100,100.0,100
20380.0,126.0,100,100.0,100
20380.0,126.0,100,100.0,100
20425.0,146.0,100,100.0,100
20425.0,146.0,100,100.0,100
20468.0,134.0,100,100.0,100
20468.0,134.0,100,100.0,100
20560.0,138.0,100,100.0,100
20560.0,138.0,100,100.0,100
20648.0,120.0,100,100.0,100
20648.0,120.0,100,100.0,100
20734.0,135.0,100,100.0,100
20734.0,135.0,100,100.0,100
20783.0,150.0,100,100.0,100
20783.0,150.0,100,100.0,100
20799.0,123.0,100,100.0,100
20799.0,123.0,100,100.0,100
20815.0,118.0,100,100.0,100
20815.0,118.0,100,100.0,100
20832.0,140.0,100,100.0,100
20832.0,140.0,100,100.0,100
20848.0,154.0,100,100.0,100
20848.0,154.0,100,100.0,100
20864.0,155.0,100,100.0,100
20864.0,155.0,100,100.0,100
20952.0,118.0,100,100.0,100
20952.0,118.0,100,100.0,100
20997.0,149.0,100,100.0,100
20997.0,149.0,100,100.0,100
21017.0,123.0,100,100.0,100
21017.0,123.0,100,100.0,100
21073.0,99.0,100,100.0,100
21073.0,99.0,100,100.0,100
21143.0,101.0,100,100.0,100
21143.0,101.0,100,100.0,100
21222.0,87.0,100,100.0,100
21222.0,87.0,100,100.0,100
21285.0,88.0,100,100.0,100
21285.0,88.0,100,100.0,100
21345.0,51.0,100,100.0,100
21345.0,51.0,100,100.0,100
21404.0,198.0,100,100.0,100
21404.0,198.0,100,100.0,100
21465.0,124.0,100,100.0,100
21465.0,124.0,100,100.0,100
21527.0,122.0,100,100.0,100
21527.0,122.0,100,100.0,100
21548.0,145.0,100,100.0,100
21548.0,145.0,100,100.0,100
21565.0,135.0,100,100.0,100
21565.0,135.0,100,100.0,100
21584.0,131.0,100,100.0,100
21584.0,131.0,100,100.0,100
21601.0,139.0,100,100.0,100
21601.0,139.0,100,100.0,100
21627.0,133.0,100,100.0,100
21627.0,133.0,100,100.0,100
21674.0,139.0,100,100.0,100
21674.0,139.0,100,100.0,100
21851.0,124.0,100,100.0,100
21851.0,124.0,100,100.0,100
21870.0,141.0,100,100.0,100
21870.0,141.0,100,100.0,100
21888.0,72.0,100,100.0,100
21888.0,72.0,100,100.0,100
21906.0,141.0,100,100.0,100
21906.0,141.0,100,100.0,100
21924.0,135.0,100,100.0,100
21924.0,135.0,100,100.0,100
21943.0,154.0,100,100.0,100
21943.0,154.0,100,100.0,100
21962.0,112.0,100,100.0,100
21962.0,112.0,100,100.0,100
21981.0,136.0,100,100.0,100
21981.0,136.0,100,100.0,100
21999.0,85.0,100,100.0,100
21999.0,85.0,100,100.0,100
22017.0,155.0,100,100.0,100
22017.0,155.0,100,100.0,100
22035.0,135.0,100,100.0,100
22035.0,135.0,100,100.0,100
22053.0,147.0,100,100.0,100
22053.0,147.0,100,100.0,100
22072.0,150.0,100,100.0,100
22072.0,150.0,100,100.0,100
22090.0,125.0,100,100.0,100
22090.0,125.0,100,100.0,100
22109.0,147.0,100,100.0,100
22109.0,147.0,100,100.0,100
22128.0,125.0,100,100.0,100
22128.0,125.0,100,100.0,100
22146.0,140.0,100,100.0,100
22146.0,140.0,100,100.0,100
22164.0,148.0,100,100.0,100
22164.0,148.0,100,100.0,100
22183.0,122.0,100,100.0,100
22183.0,122.0,100,100.0,100
22201.0,140.0,100,100.0,100
22201.0,140.0,100,100.0,100
22220.0,152.0,100,100.0,100
22220.0,152.0,100,100.0,100
22239.0,129.0,100,100.0,100
22239.0,129.0,100,100.0,100
22277.0,137.0,100,100.0,100
22277.0,137.0,100,100.0,100
22357.0,136.0,100,100.0,100
22357.0,136.0,100,100.0,100
22419.0,134.0,100,100.0,100
22419.0,134.0,100,100.0,100
22438.0,136.0,100,100.0,100
22438.0,136.0,100,100.0,100
22456.0,149.0,100,100.0,100
22456.0,149.0,100,100.0,100
22476.0,152.0,100,100.0,100
22476.0,152.0,100,100.0,100
22495.0,146.0,100,100.0,100
22495.0,146.0,100,100.0,100
22516.0,149.0,100,100.0,100
22516.0,149.0,100,100.0,100
22536.0,151.0,100,100.0,100
22536.0,151.0,100,100.0,100
22559.0,135.0,100,100.0,100
22559.0,135.0,100,100.0,100
22613.0,151.0,100,100.0,100
22613.0,151.0,100,100.0,100
22811.0,142.0,100,100.0,100
22811.0,142.0,100,100.0,100
22827.0,146.0,100,100.0,100
22827.0,146.0,100,100.0,100
22975.0,144.0,100,100.0,100
22975.0,144.0,100,100.0,100
23016.0,85.0,100,100.0,100
23016.0,85.0,100,100.0,100
23061.0,132.0,100,100.0,100
23061.0,132.0,100,100.0,100
23114.0,134.0,100,100.0,100
23114.0,134.0,100,100.0,100
23182.0,118.0,100,100.0,100
23182.0,118.0,100,100.0,100
23230.0,131.0,100,100.0,100
23230.0,131.0,100,100.0,100
23384.0,139.0,100,100.0,100
23384.0,139.0,100,100.0,100
23413.0,144.0,100,100.0,100
23413.0,144.0,100,100.0,100
23481.0,132.0,100,100.0,100
23481.0,132.0,100,100.0,100
23536.0,143.0,100,100.0,100
23536.0,143.0,100,100.0,100
23691.0,150.0,100,100.0,100
23691.0,150.0,100,100.0,100
23802.0,155.0,100,100.0,100
23802.0,155.0,100,100.0,100
23827.0,190.0,100,100.0,100
23827.0,190.0,100,100.0,100
23846.0,142.0,100,100.0,100
23846.0,142.0,100,100.0,100
23866.0,150.0,100,100.0,100
23866.0,150.0,100,100.0,100
23888.0,151.0,100,100.0,100
23888.0,151.0,100,100.0,100
23979.0,149.0,100,100.0,100
23979.0,149.0,100,100.0,100
24006.0,136.0,100,100.0,100
24006.0,136.0,100,100.0,100
24085.0,133.0,100,100.0,100
24085.0,133.0,100,100.0,100
24196.0,93.0,100,100.0,100
24196.0,93.0,100,100.0,100
24284.0,72.0,100,100.0,100
24284.0,72.0,100,100.0,100
24371.0,98.0,100,100.0,100
24371.0,98.0,100,100.0,100
24456.0,82.0,100,100.0,100
24456.0,82.0,100,100.0,100
24520.0,93.0,100,100.0,100
24520.0,93.0,100,100.0,100
24543.0,173.0,100,100.0,100
24543.0,173.0,100,100.0,100
24565.0,141.0,100,100.0,100
24565.0,141.0,100,100.0,100
24590.0,160.0,100,100.0,100
24590.0,160.0,100,100.0,100
24649.0,146.0,100,100.0,100
24649.0,146.0,100,100.0,100
24829.0,132.0,100,100.0,100
24829.0,132.0,100,100.0,100
24854.0,150.0,100,100.0,100
24854.0,150.0,100,100.0,100
24877.0,147.0,100,100.0,100
24877.0,147.0,100,100.0,100
24901.0,198.0,100,100.0,100
24901.0,198.0,100,100.0,100
24924.0,145.0,100,100.0,100
24924.0,145.0,100,100.0,100
24948.0,151.0,100,100.0,100
24948.0,151.0,100,100.0,100
24972.0,141.0,100,100.0,100
24972.0,141.0,100,100.0,100
24995.0,123.0,100,100.0,100
24995.0,123.0,100,100.0,100
25019.0,149.0,100,100.0,100
25019.0,149.0,100,100.0,100
25042.0,133.0,100,100.0,100
25042.0,133.0,100,100.0,100
25066.0,136.0,100,100.0,100
25066.0,136.0,100,100.0,100
25091.0,129.0,100,100.0,100
25091.0,129.0,100,100.0,100
25115.0,139.0,100,100.0,100
25115.0,139.0,100,100.0,100
25139.0,130.0,100,100.0,100
25139.0,130.0,100,100.0,100
25164.0,130.0,100,100.0,100
25164.0,130.0,100,100.0,100
25188.0,148.0,100,100.0,100
25188.0,148.0,100,100.0,100
25244.0,132.0,100,100.0,100
25244.0,132.0,100,100.0,100
25345.0,163.0,100,100.0,100
25345.0,163.0,100,100.0,100
25385.0,145.0,100,100.0,100
25385.0,145.0,100,100.0,100
25412.0,135.0,100,100.0,100
25412.0,135.0,100,100.0,100
25436.0,149.0,100,100.0,100
25436.0,149.0,100,100.0,100
25461.0,141.0,100,100.0,100
25461.0,141.0,100,100.0,100
25486.0,159.0,100,100.0,100
25486.0,159.0,100,100.0,100
25539.0,160.0,100,100.0,100
25539.0,160.0,100,100.0,100
25755.0,143.0,100,100.0,100
25755.0,143.0,100,100.0,100
25827.0,165.0,100,100.0,100
25827.0,165.0,100,100.0,100
25940.0,146.0,100,100.0,100
25940.0,146.0,100,100.0,100
25997.0,145.0,100,100.0,100
25997.0,145.0,100,100.0,100
26073.0,141.0,100,100.0,100
26073.0,141.0,100,100.0,100
26147.0,154.0,100,100.0,100
26147.0,154.0,100,100.0,100
26306.0,153.0,100,100.0,100
26306.0,153.0,100,100.0,100
26349.0,153.0,100,100.0,100
26349.0,153.0,100,100.0,100
26425.0,145.0,100,100.0,100
26425.0,145.0,100,100.0,100
26572.0,164.0,100,100.0,100
26572.0,164.0,100,100.0,100
26711.0,144.0,100,100.0,100
26711.0,144.0,100,100.0,100
26743.0,144.0,100,100.0,100
26743.0,144.0,100,100.0,100
26766.0,144.0,100,100.0,100
26766.0,144.0,100,100.0,100
26790.0,145.0,100,100.0,100
26790.0,145.0,100,100.0,100
26886.0,143.0,100,100.0,100
26886.0,143.0,100,100.0,100
26923.0,128.0,100,100.0,100
26923.0,128.0,100,100.0,100
27040.0,92.0,100,100.0,100
27040.0,92.0,100,100.0,100
27166.0,96.0,100,100.0,100
27166.0,96.0,100,100.0,100
27276.0,96.0,100,100.0,100
27276.0,96.0,100,100.0,100
27383.0,74.0,100,100.0,100
27383.0,74.0,100,100.0,100
27429.0,72.0,100,100.0,100
27429.0,72.0,100,100.0,100
27456.0,138.0,100,100.0,100
27456.0,138.0,100,100.0,100
27480.0,141.0,100,100.0,100
27480.0,141.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1507.0,39.0,100,100.0,100
1507.0,39.0,100,100.0,100
2051.0,39.0,100,100.0,100
2051.0,39.0,100,100.0,100
2302.0,57.0,100,100.0,100
2302.0,57.0,100,100.0,100
5075.0,161.0,100,100.0,100
5075.0,161.0,100,100.0,100
5124.0,50.0,100,100.0,100
5124.0,50.0,100,100.0,100
5262.0,50.0,100,100.0,100
5262.0,50.0,100,100.0,100
5318.0,194.0,100,100.0,100
5318.0,194.0,100,100.0,100
5355.0,54.0,100,100.0,100
5355.0,54.0,100,100.0,100
5488.0,194.0,100,100.0,100
5488.0,194.0,100,100.0,100
5535.0,120.0,100,100.0,100
5535.0,120.0,100,100.0,100
5585.0,174.0,100,100.0,100
