Time,GC Util,heapSize,numThreads,GCInterval
69416.0,148.0,100,100.0,100
69471.0,92.0,100,100.0,100
69471.0,92.0,100,100.0,100
69524.0,92.0,100,100.0,100
69524.0,92.0,100,100.0,100
69630.0,171.0,100,100.0,100
69630.0,171.0,100,100.0,100
69738.0,150.0,100,100.0,100
69738.0,150.0,100,100.0,100
69836.0,158.0,100,100.0,100
69836.0,158.0,100,100.0,100
69863.0,234.0,100,100.0,100
69863.0,234.0,100,100.0,100
69880.0,0.0,100,100.0,100
69880.0,0.0,100,100.0,100
69892.0,383.0,100,100.0,100
69892.0,383.0,100,100.0,100
69905.0,149.0,100,100.0,100
69905.0,149.0,100,100.0,100
69928.0,196.0,100,100.0,100
69928.0,196.0,100,100.0,100
70024.0,126.0,100,100.0,100
70024.0,126.0,100,100.0,100
70082.0,129.0,100,100.0,100
70082.0,129.0,100,100.0,100
70134.0,82.0,100,100.0,100
70134.0,82.0,100,100.0,100
70225.0,41.0,100,100.0,100
70225.0,41.0,100,100.0,100
70318.0,41.0,100,100.0,100
70318.0,41.0,100,100.0,100
70395.0,102.0,100,100.0,100
70395.0,102.0,100,100.0,100
70469.0,116.0,100,100.0,100
70469.0,116.0,100,100.0,100
70540.0,117.0,100,100.0,100
70540.0,117.0,100,100.0,100
70611.0,114.0,100,100.0,100
70611.0,114.0,100,100.0,100
70634.0,134.0,100,100.0,100
70634.0,134.0,100,100.0,100
70654.0,121.0,100,100.0,100
70654.0,121.0,100,100.0,100
70672.0,130.0,100,100.0,100
70672.0,130.0,100,100.0,100
70691.0,195.0,100,100.0,100
70691.0,195.0,100,100.0,100
70708.0,154.0,100,100.0,100
70708.0,154.0,100,100.0,100
70745.0,167.0,100,100.0,100
70745.0,167.0,100,100.0,100
70771.0,108.0,100,100.0,100
70771.0,108.0,100,100.0,100
70942.0,79.0,100,100.0,100
70942.0,79.0,100,100.0,100
70961.0,158.0,100,100.0,100
70961.0,158.0,100,100.0,100
70981.0,130.0,100,100.0,100
70981.0,130.0,100,100.0,100
71001.0,102.0,100,100.0,100
71001.0,102.0,100,100.0,100
71020.0,139.0,100,100.0,100
71020.0,139.0,100,100.0,100
71039.0,95.0,100,100.0,100
71039.0,95.0,100,100.0,100
71057.0,134.0,100,100.0,100
71057.0,134.0,100,100.0,100
71073.0,159.0,100,100.0,100
71073.0,159.0,100,100.0,100
71091.0,153.0,100,100.0,100
71091.0,153.0,100,100.0,100
71107.0,147.0,100,100.0,100
71107.0,147.0,100,100.0,100
71123.0,152.0,100,100.0,100
71123.0,152.0,100,100.0,100
71136.0,184.0,100,100.0,100
71136.0,184.0,100,100.0,100
71145.0,178.0,100,100.0,100
71145.0,178.0,100,100.0,100
71162.0,166.0,100,100.0,100
71162.0,166.0,100,100.0,100
71176.0,162.0,100,100.0,100
71176.0,162.0,100,100.0,100
71190.0,103.0,100,100.0,100
71190.0,103.0,100,100.0,100
71204.0,144.0,100,100.0,100
71204.0,144.0,100,100.0,100
71217.0,0.0,100,100.0,100
71217.0,0.0,100,100.0,100
71230.0,126.0,100,100.0,100
71230.0,126.0,100,100.0,100
71242.0,160.0,100,100.0,100
71242.0,160.0,100,100.0,100
71254.0,154.0,100,100.0,100
71254.0,154.0,100,100.0,100
71267.0,211.0,100,100.0,100
71267.0,211.0,100,100.0,100
71275.0,172.0,100,100.0,100
71275.0,172.0,100,100.0,100
71284.0,160.0,100,100.0,100
71284.0,160.0,100,100.0,100
71295.0,156.0,100,100.0,100
71295.0,156.0,100,100.0,100
71308.0,108.0,100,100.0,100
71308.0,108.0,100,100.0,100
71320.0,154.0,100,100.0,100
71320.0,154.0,100,100.0,100
71332.0,145.0,100,100.0,100
71332.0,145.0,100,100.0,100
71344.0,0.0,100,100.0,100
71344.0,0.0,100,100.0,100
71355.0,177.0,100,100.0,100
71355.0,177.0,100,100.0,100
71366.0,179.0,100,100.0,100
71366.0,179.0,100,100.0,100
71377.0,240.0,100,100.0,100
71377.0,240.0,100,100.0,100
71389.0,147.0,100,100.0,100
71389.0,147.0,100,100.0,100
71401.0,148.0,100,100.0,100
71401.0,148.0,100,100.0,100
71412.0,164.0,100,100.0,100
71412.0,164.0,100,100.0,100
71424.0,161.0,100,100.0,100
71424.0,161.0,100,100.0,100
71435.0,145.0,100,100.0,100
71435.0,145.0,100,100.0,100
71447.0,105.0,100,100.0,100
71447.0,105.0,100,100.0,100
71459.0,108.0,100,100.0,100
71459.0,108.0,100,100.0,100
71471.0,105.0,100,100.0,100
71471.0,105.0,100,100.0,100
71482.0,148.0,100,100.0,100
71482.0,148.0,100,100.0,100
71495.0,161.0,100,100.0,100
71495.0,161.0,100,100.0,100
71508.0,160.0,100,100.0,100
71508.0,160.0,100,100.0,100
71531.0,169.0,100,100.0,100
71531.0,169.0,100,100.0,100
71575.0,166.0,100,100.0,100
71575.0,166.0,100,100.0,100
71617.0,147.0,100,100.0,100
71617.0,147.0,100,100.0,100
71654.0,192.0,100,100.0,100
71654.0,192.0,100,100.0,100
71690.0,165.0,100,100.0,100
71690.0,165.0,100,100.0,100
71705.0,152.0,100,100.0,100
71705.0,152.0,100,100.0,100
71716.0,183.0,100,100.0,100
71716.0,183.0,100,100.0,100
71728.0,124.0,100,100.0,100
71728.0,124.0,100,100.0,100
71740.0,186.0,100,100.0,100
71740.0,186.0,100,100.0,100
71752.0,141.0,100,100.0,100
71752.0,141.0,100,100.0,100
71765.0,135.0,100,100.0,100
71765.0,135.0,100,100.0,100
71777.0,186.0,100,100.0,100
71777.0,186.0,100,100.0,100
71789.0,0.0,100,100.0,100
71789.0,0.0,100,100.0,100
71801.0,150.0,100,100.0,100
71801.0,150.0,100,100.0,100
71813.0,206.0,100,100.0,100
71813.0,206.0,100,100.0,100
71825.0,0.0,100,100.0,100
71825.0,0.0,100,100.0,100
71838.0,186.0,100,100.0,100
71838.0,186.0,100,100.0,100
71851.0,97.0,100,100.0,100
71851.0,97.0,100,100.0,100
71873.0,153.0,100,100.0,100
71873.0,153.0,100,100.0,100
71903.0,139.0,100,100.0,100
71903.0,139.0,100,100.0,100
71933.0,150.0,100,100.0,100
71933.0,150.0,100,100.0,100
72122.0,197.0,100,100.0,100
72122.0,197.0,100,100.0,100
72131.0,140.0,100,100.0,100
72131.0,140.0,100,100.0,100
72140.0,177.0,100,100.0,100
72140.0,177.0,100,100.0,100
72194.0,139.0,100,100.0,100
72194.0,139.0,100,100.0,100
72291.0,134.0,100,100.0,100
72291.0,134.0,100,100.0,100
72313.0,108.0,100,100.0,100
72313.0,108.0,100,100.0,100
72341.0,141.0,100,100.0,100
72341.0,141.0,100,100.0,100
72369.0,146.0,100,100.0,100
72369.0,146.0,100,100.0,100
72395.0,134.0,100,100.0,100
72395.0,134.0,100,100.0,100
72432.0,141.0,100,100.0,100
72432.0,141.0,100,100.0,100
72474.0,156.0,100,100.0,100
72474.0,156.0,100,100.0,100
72513.0,171.0,100,100.0,100
72513.0,171.0,100,100.0,100
72551.0,126.0,100,100.0,100
72551.0,126.0,100,100.0,100
72568.0,148.0,100,100.0,100
72568.0,148.0,100,100.0,100
72653.0,153.0,100,100.0,100
72653.0,153.0,100,100.0,100
72746.0,144.0,100,100.0,100
72746.0,144.0,100,100.0,100
72765.0,128.0,100,100.0,100
72765.0,128.0,100,100.0,100
72811.0,152.0,100,100.0,100
72811.0,152.0,100,100.0,100
72851.0,201.0,100,100.0,100
72851.0,201.0,100,100.0,100
72887.0,140.0,100,100.0,100
72887.0,140.0,100,100.0,100
72993.0,147.0,100,100.0,100
72993.0,147.0,100,100.0,100
73076.0,164.0,100,100.0,100
73076.0,164.0,100,100.0,100
73153.0,158.0,100,100.0,100
73153.0,158.0,100,100.0,100
73193.0,147.0,100,100.0,100
73193.0,147.0,100,100.0,100
73207.0,177.0,100,100.0,100
73207.0,177.0,100,100.0,100
73222.0,172.0,100,100.0,100
73222.0,172.0,100,100.0,100
73237.0,159.0,100,100.0,100
73237.0,159.0,100,100.0,100
73252.0,170.0,100,100.0,100
73252.0,170.0,100,100.0,100
73268.0,145.0,100,100.0,100
73268.0,145.0,100,100.0,100
73313.0,148.0,100,100.0,100
73313.0,148.0,100,100.0,100
73369.0,175.0,100,100.0,100
73369.0,175.0,100,100.0,100
73388.0,170.0,100,100.0,100
73388.0,170.0,100,100.0,100
73413.0,220.0,100,100.0,100
73413.0,220.0,100,100.0,100
73472.0,142.0,100,100.0,100
73472.0,142.0,100,100.0,100
73532.0,144.0,100,100.0,100
73532.0,144.0,100,100.0,100
73606.0,137.0,100,100.0,100
73606.0,137.0,100,100.0,100
73669.0,142.0,100,100.0,100
73669.0,142.0,100,100.0,100
73731.0,220.0,100,100.0,100
73731.0,220.0,100,100.0,100
73792.0,141.0,100,100.0,100
73792.0,141.0,100,100.0,100
73854.0,144.0,100,100.0,100
73854.0,144.0,100,100.0,100
73915.0,172.0,100,100.0,100
73915.0,172.0,100,100.0,100
73933.0,198.0,100,100.0,100
73933.0,198.0,100,100.0,100
73950.0,185.0,100,100.0,100
73950.0,185.0,100,100.0,100
73967.0,183.0,100,100.0,100
73967.0,183.0,100,100.0,100
73985.0,157.0,100,100.0,100
73985.0,157.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
29524.0,48.0,100,100.0,100
29524.0,48.0,100,100.0,100
45363.0,33.0,100,100.0,100
45363.0,33.0,100,100.0,100
45620.0,41.0,100,100.0,100
45620.0,41.0,100,100.0,100
48569.0,94.0,100,100.0,100
48569.0,94.0,100,100.0,100
48680.0,137.0,100,100.0,100
48680.0,137.0,100,100.0,100
48828.0,42.0,100,100.0,100
48828.0,42.0,100,100.0,100
48897.0,79.0,100,100.0,100
48897.0,79.0,100,100.0,100
49007.0,40.0,100,100.0,100
49007.0,40.0,100,100.0,100
49127.0,100.0,100,100.0,100
49127.0,100.0,100,100.0,100
49190.0,61.0,100,100.0,100
49190.0,61.0,100,100.0,100
49252.0,45.0,100,100.0,100
49252.0,45.0,100,100.0,100
49445.0,42.0,100,100.0,100
49445.0,42.0,100,100.0,100
49505.0,43.0,100,100.0,100
49505.0,43.0,100,100.0,100
49664.0,121.0,100,100.0,100
49664.0,121.0,100,100.0,100
49693.0,140.0,100,100.0,100
49693.0,140.0,100,100.0,100
49761.0,151.0,100,100.0,100
49761.0,151.0,100,100.0,100
49870.0,154.0,100,100.0,100
49870.0,154.0,100,100.0,100
50057.0,142.0,100,100.0,100
50057.0,142.0,100,100.0,100
50181.0,142.0,100,100.0,100
50181.0,142.0,100,100.0,100
50271.0,150.0,100,100.0,100
50271.0,150.0,100,100.0,100
50353.0,147.0,100,100.0,100
50353.0,147.0,100,100.0,100
50387.0,112.0,100,100.0,100
50387.0,112.0,100,100.0,100
50519.0,107.0,100,100.0,100
50519.0,107.0,100,100.0,100
50580.0,108.0,100,100.0,100
50580.0,108.0,100,100.0,100
50831.0,126.0,100,100.0,100
50831.0,126.0,100,100.0,100
51013.0,97.0,100,100.0,100
51013.0,97.0,100,100.0,100
51294.0,107.0,100,100.0,100
51294.0,107.0,100,100.0,100
51613.0,117.0,100,100.0,100
51613.0,117.0,100,100.0,100
51698.0,147.0,100,100.0,100
51698.0,147.0,100,100.0,100
51772.0,130.0,100,100.0,100
51772.0,130.0,100,100.0,100
51796.0,130.0,100,100.0,100
51796.0,130.0,100,100.0,100
51850.0,169.0,100,100.0,100
51850.0,169.0,100,100.0,100
51905.0,175.0,100,100.0,100
51905.0,175.0,100,100.0,100
52017.0,150.0,100,100.0,100
52017.0,150.0,100,100.0,100
52094.0,124.0,100,100.0,100
52094.0,124.0,100,100.0,100
52174.0,144.0,100,100.0,100
52174.0,144.0,100,100.0,100
52327.0,140.0,100,100.0,100
52327.0,140.0,100,100.0,100
52412.0,145.0,100,100.0,100
52412.0,145.0,100,100.0,100
52617.0,209.0,100,100.0,100
52617.0,209.0,100,100.0,100
53128.0,110.0,100,100.0,100
53128.0,110.0,100,100.0,100
53558.0,148.0,100,100.0,100
53558.0,148.0,100,100.0,100
53685.0,202.0,100,100.0,100
53685.0,202.0,100,100.0,100
53752.0,279.0,100,100.0,100
53752.0,279.0,100,100.0,100
53795.0,156.0,100,100.0,100
53795.0,156.0,100,100.0,100
53854.0,152.0,100,100.0,100
53854.0,152.0,100,100.0,100
53894.0,112.0,100,100.0,100
53894.0,112.0,100,100.0,100
53926.0,142.0,100,100.0,100
53926.0,142.0,100,100.0,100
53986.0,157.0,100,100.0,100
53986.0,157.0,100,100.0,100
54044.0,140.0,100,100.0,100
54044.0,140.0,100,100.0,100
54102.0,143.0,100,100.0,100
54102.0,143.0,100,100.0,100
54189.0,143.0,100,100.0,100
54189.0,143.0,100,100.0,100
54355.0,145.0,100,100.0,100
54355.0,145.0,100,100.0,100
54523.0,110.0,100,100.0,100
54523.0,110.0,100,100.0,100
56153.0,182.0,100,100.0,100
56153.0,182.0,100,100.0,100
56184.0,111.0,100,100.0,100
56184.0,111.0,100,100.0,100
56215.0,131.0,100,100.0,100
56215.0,131.0,100,100.0,100
56242.0,126.0,100,100.0,100
56242.0,126.0,100,100.0,100
56270.0,160.0,100,100.0,100
56270.0,160.0,100,100.0,100
56296.0,144.0,100,100.0,100
56296.0,144.0,100,100.0,100
56319.0,187.0,100,100.0,100
56319.0,187.0,100,100.0,100
56343.0,196.0,100,100.0,100
56343.0,196.0,100,100.0,100
56367.0,134.0,100,100.0,100
56367.0,134.0,100,100.0,100
56392.0,184.0,100,100.0,100
56392.0,184.0,100,100.0,100
56416.0,171.0,100,100.0,100
56416.0,171.0,100,100.0,100
56441.0,145.0,100,100.0,100
56441.0,145.0,100,100.0,100
56457.0,164.0,100,100.0,100
56457.0,164.0,100,100.0,100
56472.0,167.0,100,100.0,100
56472.0,167.0,100,100.0,100
56492.0,141.0,100,100.0,100
56492.0,141.0,100,100.0,100
56513.0,136.0,100,100.0,100
56513.0,136.0,100,100.0,100
56534.0,135.0,100,100.0,100
56534.0,135.0,100,100.0,100
56554.0,102.0,100,100.0,100
56554.0,102.0,100,100.0,100
56577.0,155.0,100,100.0,100
56577.0,155.0,100,100.0,100
56596.0,153.0,100,100.0,100
56596.0,153.0,100,100.0,100
56618.0,151.0,100,100.0,100
56618.0,151.0,100,100.0,100
56639.0,158.0,100,100.0,100
56639.0,158.0,100,100.0,100
56659.0,153.0,100,100.0,100
56659.0,153.0,100,100.0,100
56688.0,234.0,100,100.0,100
56688.0,234.0,100,100.0,100
56714.0,239.0,100,100.0,100
56714.0,239.0,100,100.0,100
56742.0,124.0,100,100.0,100
56742.0,124.0,100,100.0,100
56761.0,172.0,100,100.0,100
56761.0,172.0,100,100.0,100
56775.0,168.0,100,100.0,100
56775.0,168.0,100,100.0,100
56797.0,163.0,100,100.0,100
56797.0,163.0,100,100.0,100
56819.0,138.0,100,100.0,100
56819.0,138.0,100,100.0,100
56844.0,118.0,100,100.0,100
56844.0,118.0,100,100.0,100
56868.0,72.0,100,100.0,100
56868.0,72.0,100,100.0,100
56889.0,210.0,100,100.0,100
56889.0,210.0,100,100.0,100
56909.0,140.0,100,100.0,100
56909.0,140.0,100,100.0,100
56929.0,188.0,100,100.0,100
56929.0,188.0,100,100.0,100
56950.0,178.0,100,100.0,100
56950.0,178.0,100,100.0,100
56963.0,206.0,100,100.0,100
56963.0,206.0,100,100.0,100
56976.0,192.0,100,100.0,100
56976.0,192.0,100,100.0,100
56996.0,151.0,100,100.0,100
56996.0,151.0,100,100.0,100
57017.0,132.0,100,100.0,100
57017.0,132.0,100,100.0,100
57036.0,169.0,100,100.0,100
57036.0,169.0,100,100.0,100
57055.0,134.0,100,100.0,100
57055.0,134.0,100,100.0,100
57151.0,129.0,100,100.0,100
57151.0,129.0,100,100.0,100
57209.0,94.0,100,100.0,100
57209.0,94.0,100,100.0,100
57301.0,107.0,100,100.0,100
57301.0,107.0,100,100.0,100
57345.0,69.0,100,100.0,100
57345.0,69.0,100,100.0,100
57387.0,105.0,100,100.0,100
57387.0,105.0,100,100.0,100
57417.0,107.0,100,100.0,100
57417.0,107.0,100,100.0,100
57440.0,108.0,100,100.0,100
57440.0,108.0,100,100.0,100
57464.0,97.0,100,100.0,100
57464.0,97.0,100,100.0,100
57488.0,138.0,100,100.0,100
57488.0,138.0,100,100.0,100
57503.0,222.0,100,100.0,100
57503.0,222.0,100,100.0,100
57518.0,100.0,100,100.0,100
57518.0,100.0,100,100.0,100
57542.0,177.0,100,100.0,100
57542.0,177.0,100,100.0,100
57567.0,108.0,100,100.0,100
57567.0,108.0,100,100.0,100
57592.0,142.0,100,100.0,100
57592.0,142.0,100,100.0,100
57617.0,149.0,100,100.0,100
57617.0,149.0,100,100.0,100
57641.0,213.0,100,100.0,100
57641.0,213.0,100,100.0,100
57668.0,142.0,100,100.0,100
57668.0,142.0,100,100.0,100
57701.0,130.0,100,100.0,100
57701.0,130.0,100,100.0,100
57725.0,133.0,100,100.0,100
57725.0,133.0,100,100.0,100
57750.0,190.0,100,100.0,100
57750.0,190.0,100,100.0,100
57775.0,173.0,100,100.0,100
57775.0,173.0,100,100.0,100
57861.0,169.0,100,100.0,100
57861.0,169.0,100,100.0,100
57939.0,140.0,100,100.0,100
57939.0,140.0,100,100.0,100
58013.0,136.0,100,100.0,100
58013.0,136.0,100,100.0,100
59160.0,167.0,100,100.0,100
59160.0,167.0,100,100.0,100
59181.0,117.0,100,100.0,100
59181.0,117.0,100,100.0,100
59207.0,106.0,100,100.0,100
59207.0,106.0,100,100.0,100
59226.0,76.0,100,100.0,100
59226.0,76.0,100,100.0,100
59859.0,93.0,100,100.0,100
59859.0,93.0,100,100.0,100
59963.0,161.0,100,100.0,100
59963.0,161.0,100,100.0,100
60059.0,135.0,100,100.0,100
60059.0,135.0,100,100.0,100
60186.0,111.0,100,100.0,100
60186.0,111.0,100,100.0,100
60255.0,126.0,100,100.0,100
60255.0,126.0,100,100.0,100
60314.0,163.0,100,100.0,100
60314.0,163.0,100,100.0,100
60481.0,127.0,100,100.0,100
60481.0,127.0,100,100.0,100
60639.0,125.0,100,100.0,100
60639.0,125.0,100,100.0,100
60832.0,157.0,100,100.0,100
60832.0,157.0,100,100.0,100
60891.0,128.0,100,100.0,100
60891.0,128.0,100,100.0,100
60941.0,120.0,100,100.0,100
60941.0,120.0,100,100.0,100
60999.0,231.0,100,100.0,100
60999.0,231.0,100,100.0,100
61048.0,212.0,100,100.0,100
61048.0,212.0,100,100.0,100
61079.0,120.0,100,100.0,100
61079.0,120.0,100,100.0,100
61238.0,143.0,100,100.0,100
61238.0,143.0,100,100.0,100
61637.0,167.0,100,100.0,100
61637.0,167.0,100,100.0,100
62001.0,137.0,100,100.0,100
62001.0,137.0,100,100.0,100
63101.0,163.0,100,100.0,100
63101.0,163.0,100,100.0,100
63164.0,126.0,100,100.0,100
63164.0,126.0,100,100.0,100
63231.0,203.0,100,100.0,100
63231.0,203.0,100,100.0,100
63312.0,187.0,100,100.0,100
63312.0,187.0,100,100.0,100
63391.0,115.0,100,100.0,100
63391.0,115.0,100,100.0,100
63465.0,55.0,100,100.0,100
63465.0,55.0,100,100.0,100
63532.0,195.0,100,100.0,100
63532.0,195.0,100,100.0,100
63661.0,116.0,100,100.0,100
63661.0,116.0,100,100.0,100
64152.0,127.0,100,100.0,100
64152.0,127.0,100,100.0,100
64680.0,97.0,100,100.0,100
64680.0,97.0,100,100.0,100
64723.0,120.0,100,100.0,100
64723.0,120.0,100,100.0,100
64747.0,166.0,100,100.0,100
64747.0,166.0,100,100.0,100
64771.0,107.0,100,100.0,100
64771.0,107.0,100,100.0,100
64976.0,100.0,100,100.0,100
64976.0,100.0,100,100.0,100
65049.0,81.0,100,100.0,100
65049.0,81.0,100,100.0,100
65061.0,104.0,100,100.0,100
65061.0,104.0,100,100.0,100
65082.0,134.0,100,100.0,100
65082.0,134.0,100,100.0,100
65103.0,102.0,100,100.0,100
65103.0,102.0,100,100.0,100
65123.0,86.0,100,100.0,100
65123.0,86.0,100,100.0,100
65143.0,118.0,100,100.0,100
65143.0,118.0,100,100.0,100
65164.0,125.0,100,100.0,100
65164.0,125.0,100,100.0,100
65186.0,102.0,100,100.0,100
65186.0,102.0,100,100.0,100
65207.0,51.0,100,100.0,100
65207.0,51.0,100,100.0,100
65365.0,112.0,100,100.0,100
65365.0,112.0,100,100.0,100
65442.0,108.0,100,100.0,100
65442.0,108.0,100,100.0,100
65477.0,56.0,100,100.0,100
65477.0,56.0,100,100.0,100
65504.0,54.0,100,12.5,100
65504.0,54.0,100,12.5,100
65591.0,125.0,100,100.0,100
65591.0,125.0,100,100.0,100
65798.0,100.0,100,100.0,100
65798.0,100.0,100,100.0,100
65851.0,102.0,100,12.5,100
65851.0,102.0,100,12.5,100
65985.0,120.0,100,100.0,100
65985.0,120.0,100,100.0,100
66278.0,107.0,100,100.0,100
66278.0,107.0,100,100.0,100
66387.0,88.0,100,100.0,100
66387.0,88.0,100,100.0,100
66441.0,96.0,100,100.0,100
66441.0,96.0,100,100.0,100
66494.0,106.0,100,100.0,100
66494.0,106.0,100,100.0,100
66524.0,155.0,100,100.0,100
66524.0,155.0,100,100.0,100
66551.0,117.0,100,100.0,100
66551.0,117.0,100,100.0,100
66610.0,95.0,100,100.0,100
66610.0,95.0,100,100.0,100
66671.0,102.0,100,100.0,100
66671.0,102.0,100,100.0,100
66728.0,82.0,100,100.0,100
66728.0,82.0,100,100.0,100
66780.0,98.0,100,100.0,100
66780.0,98.0,100,100.0,100
66826.0,96.0,100,100.0,100
66826.0,96.0,100,100.0,100
66846.0,94.0,100,100.0,100
66846.0,94.0,100,100.0,100
66859.0,149.0,100,100.0,100
66859.0,149.0,100,100.0,100
66870.0,96.0,100,100.0,100
66870.0,96.0,100,100.0,100
66889.0,107.0,100,100.0,100
66889.0,107.0,100,100.0,100
66909.0,50.0,100,100.0,100
66909.0,50.0,100,100.0,100
66928.0,96.0,100,100.0,100
66928.0,96.0,100,100.0,100
66947.0,111.0,100,100.0,100
66947.0,111.0,100,100.0,100
66989.0,97.0,100,100.0,100
66989.0,97.0,100,100.0,100
67019.0,106.0,100,100.0,100
67019.0,106.0,100,100.0,100
67169.0,100.0,100,100.0,100
67169.0,100.0,100,100.0,100
67216.0,95.0,100,100.0,100
67216.0,95.0,100,100.0,100
67227.0,140.0,100,100.0,100
67227.0,140.0,100,100.0,100
67238.0,126.0,100,100.0,100
67238.0,126.0,100,100.0,100
67250.0,113.0,100,100.0,100
67250.0,113.0,100,100.0,100
67261.0,108.0,100,100.0,100
67261.0,108.0,100,100.0,100
67273.0,203.0,100,100.0,100
67273.0,203.0,100,100.0,100
67286.0,215.0,100,100.0,100
67286.0,215.0,100,100.0,100
67299.0,146.0,100,100.0,100
67299.0,146.0,100,100.0,100
67313.0,156.0,100,100.0,100
67313.0,156.0,100,100.0,100
67327.0,161.0,100,100.0,100
67327.0,161.0,100,100.0,100
67339.0,184.0,100,100.0,100
67339.0,184.0,100,100.0,100
67352.0,199.0,100,100.0,100
67352.0,199.0,100,100.0,100
67366.0,191.0,100,100.0,100
67366.0,191.0,100,100.0,100
67379.0,180.0,100,100.0,100
67379.0,180.0,100,100.0,100
67392.0,178.0,100,100.0,100
67392.0,178.0,100,100.0,100
67405.0,194.0,100,100.0,100
67405.0,194.0,100,100.0,100
67417.0,194.0,100,100.0,100
67417.0,194.0,100,100.0,100
67431.0,202.0,100,100.0,100
67431.0,202.0,100,100.0,100
67444.0,195.0,100,100.0,100
67444.0,195.0,100,100.0,100
67457.0,203.0,100,100.0,100
67457.0,203.0,100,100.0,100
67469.0,188.0,100,100.0,100
67469.0,188.0,100,100.0,100
67483.0,115.0,100,100.0,100
67483.0,115.0,100,100.0,100
67497.0,151.0,100,100.0,100
67497.0,151.0,100,100.0,100
67510.0,213.0,100,100.0,100
67510.0,213.0,100,100.0,100
67524.0,154.0,100,100.0,100
67524.0,154.0,100,100.0,100
67537.0,121.0,100,100.0,100
67537.0,121.0,100,100.0,100
67551.0,166.0,100,100.0,100
67551.0,166.0,100,100.0,100
67564.0,182.0,100,100.0,100
67564.0,182.0,100,100.0,100
67577.0,185.0,100,100.0,100
67577.0,185.0,100,100.0,100
67590.0,99.0,100,100.0,100
67590.0,99.0,100,100.0,100
67603.0,227.0,100,100.0,100
67603.0,227.0,100,100.0,100
67615.0,199.0,100,100.0,100
67615.0,199.0,100,100.0,100
67629.0,161.0,100,100.0,100
67629.0,161.0,100,100.0,100
67642.0,175.0,100,100.0,100
67642.0,175.0,100,100.0,100
67657.0,185.0,100,100.0,100
67657.0,185.0,100,100.0,100
67670.0,200.0,100,100.0,100
67670.0,200.0,100,100.0,100
67684.0,149.0,100,100.0,100
67684.0,149.0,100,100.0,100
67713.0,152.0,100,100.0,100
67713.0,152.0,100,100.0,100
67770.0,175.0,100,100.0,100
67770.0,175.0,100,100.0,100
67820.0,173.0,100,100.0,100
67820.0,173.0,100,100.0,100
67865.0,174.0,100,100.0,100
67865.0,174.0,100,100.0,100
67887.0,152.0,100,100.0,100
67887.0,152.0,100,100.0,100
67900.0,175.0,100,100.0,100
67900.0,175.0,100,100.0,100
67914.0,164.0,100,100.0,100
67914.0,164.0,100,100.0,100
67927.0,146.0,100,100.0,100
67927.0,146.0,100,100.0,100
67941.0,168.0,100,100.0,100
67941.0,168.0,100,100.0,100
67961.0,154.0,100,100.0,100
67961.0,154.0,100,100.0,100
67975.0,180.0,100,100.0,100
67975.0,180.0,100,100.0,100
67989.0,182.0,100,100.0,100
67989.0,182.0,100,100.0,100
68003.0,157.0,100,100.0,100
68003.0,157.0,100,100.0,100
68017.0,156.0,100,100.0,100
68017.0,156.0,100,100.0,100
68033.0,157.0,100,100.0,100
68033.0,157.0,100,100.0,100
68060.0,126.0,100,100.0,100
68060.0,126.0,100,100.0,100
68097.0,142.0,100,100.0,100
68097.0,142.0,100,100.0,100
68135.0,105.0,100,100.0,100
68135.0,105.0,100,100.0,100
68317.0,95.0,100,100.0,100
68317.0,95.0,100,100.0,100
68327.0,107.0,100,100.0,100
68327.0,107.0,100,100.0,100
68406.0,94.0,100,100.0,100
68406.0,94.0,100,100.0,100
68483.0,54.0,100,100.0,100
68483.0,54.0,100,100.0,100
68507.0,111.0,100,100.0,100
68507.0,111.0,100,100.0,100
68539.0,105.0,100,100.0,100
68539.0,105.0,100,100.0,100
68566.0,112.0,100,100.0,100
68566.0,112.0,100,100.0,100
68603.0,130.0,100,100.0,100
68603.0,130.0,100,100.0,100
68649.0,132.0,100,100.0,100
68649.0,132.0,100,100.0,100
68696.0,155.0,100,100.0,100
68696.0,155.0,100,100.0,100
68740.0,132.0,100,100.0,100
68740.0,132.0,100,100.0,100
68795.0,132.0,100,100.0,100
68795.0,132.0,100,100.0,100
68928.0,148.0,100,100.0,100
68928.0,148.0,100,100.0,100
68952.0,150.0,100,100.0,100
68952.0,150.0,100,100.0,100
68995.0,142.0,100,100.0,100
68995.0,142.0,100,100.0,100
69049.0,139.0,100,100.0,100
69049.0,139.0,100,100.0,100
69095.0,141.0,100,100.0,100
69095.0,141.0,100,100.0,100
69221.0,130.0,100,100.0,100
69221.0,130.0,100,100.0,100
69314.0,138.0,100,100.0,100
69314.0,138.0,100,100.0,100
69390.0,126.0,100,100.0,100
69390.0,126.0,100,100.0,100
69410.0,118.0,100,100.0,100
69410.0,118.0,100,100.0,100
69428.0,120.0,100,100.0,100
69428.0,120.0,100,100.0,100
69448.0,133.0,100,100.0,100
69448.0,133.0,100,100.0,100
69469.0,117.0,100,100.0,100
69469.0,117.0,100,100.0,100
69490.0,128.0,100,100.0,100
69490.0,128.0,100,100.0,100
69563.0,122.0,100,100.0,100
69563.0,122.0,100,100.0,100
69602.0,123.0,100,100.0,100
69602.0,123.0,100,100.0,100
69627.0,134.0,100,100.0,100
