Time,GC Util,heapSize,numThreads,GCInterval,Container
167400.0,20.0,2750.78,100.0,122.85,01
167400.0,20.0,2750.78,100.0,104.45,01
167599.0,16.0,2750.78,100.0,104.45,01
167599.0,16.0,2750.78,100.0,107.65,01
167780.0,21.0,2750.78,100.0,107.65,01
167780.0,21.0,2750.78,100.0,111.25,01
167883.0,19.0,2771.88,100.0,111.25,01
167883.0,19.0,2771.88,100.0,111.25,01
168043.0,69.0,2771.88,100.0,111.25,01
168043.0,69.0,2771.88,100.0,100.85,01
168256.0,24.0,2771.88,100.0,100.85,01
168256.0,24.0,2771.88,100.0,104.85,01
168465.0,10.0,2771.88,100.0,104.85,01
168465.0,10.0,2771.88,100.0,104.45,01
168610.0,12.0,2771.88,100.0,104.45,01
168610.0,12.0,2771.88,100.0,108.45,01
168779.0,15.0,2771.88,100.0,108.45,01
168779.0,15.0,2771.88,100.0,112.05,01
168992.0,14.0,2771.88,100.0,112.05,01
168992.0,14.0,2771.88,100.0,116.05,01
169105.0,13.0,2771.88,100.0,116.05,01
169105.0,13.0,2771.88,100.0,118.45,01
169244.0,38.0,2771.88,100.0,118.45,01
169244.0,38.0,2771.88,100.0,122.05,01
169386.0,16.0,2771.88,100.0,122.05,01
169386.0,16.0,2771.88,100.0,104.05,01
169577.0,17.0,2771.88,100.0,104.05,01
169577.0,17.0,2771.88,100.0,108.05,01
169702.0,11.0,2771.88,100.0,108.05,01
169702.0,11.0,2771.88,100.0,111.25,01
169861.0,25.0,2771.88,100.0,111.25,01
169861.0,25.0,2771.88,100.0,114.85,01
170040.0,22.0,2771.88,100.0,114.85,01
170040.0,22.0,2771.88,100.0,118.45,01
170176.0,15.0,2771.88,100.0,118.45,01
170176.0,15.0,2771.88,100.0,122.05,01
170364.0,16.0,2771.88,100.0,122.05,01
170364.0,16.0,2771.88,100.0,104.85,01
170545.0,8.0,2771.88,100.0,104.85,01
170545.0,8.0,2771.88,100.0,108.45,01
170764.0,14.0,2771.88,100.0,108.45,01
170764.0,14.0,2771.88,100.0,110.85,01
170921.0,39.0,2771.88,100.0,110.85,01
170921.0,39.0,2771.88,100.0,114.85,01
171155.0,15.0,2771.88,100.0,114.85,01
171155.0,15.0,2771.88,100.0,118.85,01
171342.0,8.0,2771.88,100.0,118.85,01
171342.0,8.0,2771.88,100.0,122.85,01
171650.0,10.0,3051.56,100.0,122.85,01
171650.0,10.0,3051.56,100.0,122.85,01
171896.0,39.0,3053.12,100.0,122.85,01
171896.0,39.0,3053.12,100.0,122.85,01
173437.0,49.0,3053.12,100.0,122.85,01
173437.0,49.0,3053.12,100.0,100.85,01
174579.0,2.0,3053.12,100.0,100.85,01
174579.0,2.0,3053.12,100.0,105.25,01
175240.0,1.0,3053.12,100.0,105.25,01
175240.0,1.0,3053.12,100.0,109.65,01
175848.0,9.0,3053.12,100.0,109.65,01
175848.0,9.0,3053.12,100.0,114.05,01
176216.0,2.0,3053.12,100.0,114.05,01
176216.0,2.0,3053.12,100.0,104.85,01
176573.0,3.0,3053.12,100.0,104.85,01
176573.0,3.0,3053.12,100.0,109.65,01
176979.0,2.0,3053.12,100.0,109.65,01
176979.0,2.0,3053.12,100.0,114.05,01
177318.0,4.0,3053.12,100.0,114.05,01
177318.0,4.0,3053.12,100.0,118.45,01
177864.0,2.0,3053.12,100.0,118.45,01
177864.0,2.0,3053.12,100.0,122.85,01
178091.0,5.0,3053.12,100.0,122.85,01
178091.0,5.0,3053.12,100.0,127.25,01
178442.0,3.0,3053.12,100.0,127.25,01
178442.0,3.0,3053.12,100.0,105.25,01
178732.0,2.0,3053.12,100.0,105.25,01
178732.0,2.0,3053.12,100.0,109.65,01
179015.0,2.0,3053.12,100.0,109.65,01
179015.0,2.0,3053.12,100.0,114.05,01
179275.0,2.0,3053.12,100.0,114.05,01
179275.0,2.0,3053.12,100.0,118.45,01
179553.0,2.0,3053.12,100.0,118.45,01
179553.0,2.0,3053.12,100.0,123.25,01
179923.0,2.0,3053.12,100.0,123.25,01
179923.0,2.0,3053.12,100.0,127.65,01
180202.0,2.0,3053.12,100.0,127.65,01
180202.0,2.0,3053.12,100.0,104.85,01
180400.0,6.0,3053.12,100.0,104.85,01
180400.0,6.0,3053.12,100.0,108.85,01
180513.0,11.0,3053.12,100.0,108.85,01
180513.0,11.0,3053.12,100.0,112.85,01
180880.0,11.0,3053.12,100.0,112.85,01
180880.0,11.0,3053.12,100.0,116.85,01
181152.0,13.0,3053.12,100.0,116.85,01
181152.0,13.0,3053.12,100.0,120.85,01
181451.0,6.0,3053.12,100.0,120.85,01
181451.0,6.0,3053.12,100.0,125.25,01
181691.0,4.0,3053.12,100.0,125.25,01
181691.0,4.0,3053.12,100.0,104.85,01
181931.0,3.0,3053.12,100.0,104.85,01
181931.0,3.0,3053.12,100.0,109.25,01
182256.0,10.0,3053.12,100.0,109.25,01
182256.0,10.0,3053.12,100.0,113.65,01
182536.0,2.0,3053.12,100.0,113.65,01
182536.0,2.0,3053.12,100.0,118.05,01
182827.0,3.0,3053.12,100.0,118.05,01
182827.0,3.0,3053.12,100.0,122.45,01
183219.0,4.0,3053.12,100.0,122.45,01
183219.0,4.0,3053.12,100.0,126.85,01
183527.0,3.0,3053.12,100.0,126.85,01
183527.0,3.0,3053.12,100.0,105.25,01
184077.0,2.0,3053.12,100.0,105.25,01
184077.0,2.0,3053.12,100.0,109.25,01
184403.0,5.0,3053.12,100.0,109.25,01
184403.0,5.0,3053.12,100.0,114.05,01
184766.0,2.0,3053.12,100.0,114.05,01
184766.0,2.0,3053.12,100.0,118.45,01
185056.0,3.0,3053.12,100.0,118.45,01
185056.0,3.0,3053.12,100.0,122.85,01
185519.0,2.0,3053.12,100.0,122.85,01
185519.0,2.0,3053.12,100.0,127.25,01
186712.0,3.0,3053.12,100.0,127.25,01
186712.0,3.0,3053.12,100.0,105.25,01
187295.0,0.0,3053.12,100.0,105.25,01
187295.0,0.0,3053.12,100.0,108.05,01
187696.0,33.0,3053.12,100.0,108.05,01
187696.0,33.0,3053.12,100.0,112.45,01
187934.0,2.0,3053.12,100.0,112.45,01
187934.0,2.0,3053.12,100.0,116.85,01
188287.0,4.0,3053.12,100.0,116.85,01
188287.0,4.0,3053.12,100.0,121.25,01
188543.0,2.0,3053.12,100.0,121.25,01
188543.0,2.0,3053.12,100.0,125.65,01
188996.0,2.0,3053.12,100.0,125.65,01
188996.0,2.0,3053.12,100.0,104.85,01
189310.0,4.0,3053.12,100.0,104.85,01
189310.0,4.0,3053.12,100.0,109.65,01
189576.0,2.0,3053.12,100.0,109.65,01
189576.0,2.0,3053.12,100.0,113.65,01
