Time,GC Util,heapSize,numThreads,GCInterval,Container
194113.0,16.0,558.59,100.0,112.85,02
194113.0,16.0,558.59,100.0,116.85,02
194133.0,13.0,558.59,100.0,116.85,02
194133.0,13.0,558.59,100.0,120.05,02
194153.0,22.0,558.59,100.0,120.05,02
194153.0,22.0,558.59,100.0,124.05,02
194171.0,12.0,558.59,100.0,124.05,02
194171.0,12.0,558.59,100.0,104.85,02
194279.0,9.0,558.59,100.0,104.85,02
194279.0,9.0,558.59,100.0,109.25,02
194316.0,2.0,558.59,100.0,109.25,02
194316.0,2.0,558.59,100.0,113.25,02
194351.0,11.0,558.59,100.0,113.25,02
194351.0,11.0,558.59,100.0,117.65,02
194710.0,6.0,558.59,100.0,117.65,02
194710.0,6.0,558.59,100.0,122.05,02
194866.0,1.0,558.59,100.0,122.05,02
194866.0,1.0,558.59,100.0,126.45,02
195096.0,1.0,558.59,100.0,126.45,02
195096.0,1.0,558.59,100.0,105.25,02
195280.0,0.0,558.59,100.0,105.25,02
195280.0,0.0,558.59,100.0,109.65,02
195376.0,1.0,558.59,100.0,109.65,02
195376.0,1.0,558.59,100.0,114.45,02
195473.0,1.0,558.59,100.0,114.45,02
195473.0,1.0,558.59,100.0,118.85,02
195612.0,3.0,558.59,100.0,118.85,02
195612.0,3.0,558.59,100.0,123.25,02
195916.0,2.0,558.59,100.0,123.25,02
195916.0,2.0,558.59,100.0,128.05,02
196002.0,1.0,558.59,100.0,128.05,02
196002.0,1.0,558.59,100.0,104.85,02
196208.0,6.0,558.59,100.0,104.85,02
196208.0,6.0,558.59,100.0,109.25,02
196399.0,1.0,2436.72,50.0,109.25,02
196399.0,1.0,2436.72,50.0,109.25,02
197415.0,9.0,2436.72,100.0,109.25,02
197415.0,9.0,2436.72,100.0,104.45,02
197645.0,16.0,2436.72,100.0,104.45,02
197645.0,16.0,2436.72,100.0,107.65,02
197915.0,24.0,2436.72,100.0,107.65,02
197915.0,24.0,2436.72,100.0,109.65,02
198226.0,41.0,2436.72,100.0,109.65,02
198226.0,41.0,2436.72,100.0,112.45,02
198807.0,36.0,2521.09,50.0,112.45,02
198807.0,36.0,2521.09,50.0,112.45,02
199305.0,15.0,2521.09,100.0,112.45,02
199305.0,15.0,2521.09,100.0,102.45,02
199543.0,33.0,2521.09,100.0,102.45,02
199543.0,33.0,2521.09,100.0,106.45,02
199747.0,12.0,2521.09,100.0,106.45,02
199747.0,12.0,2521.09,100.0,110.45,02
199897.0,12.0,2521.09,100.0,110.45,02
199897.0,12.0,2521.09,100.0,113.25,02
200108.0,28.0,2521.09,100.0,113.25,02
200108.0,28.0,2521.09,100.0,104.45,02
200108.0,16.0,2521.09,100.0,104.45,02
200108.0,16.0,2521.09,100.0,104.45,02
200478.0,16.0,2539.84,100.0,104.45,02
200478.0,16.0,2539.84,100.0,104.45,02
200655.0,31.0,2539.84,100.0,104.45,02
200655.0,31.0,2539.84,100.0,60.85,02
200716.0,196.0,2541.41,100.0,60.85,02
200716.0,196.0,2541.41,100.0,60.85,02
200912.0,93.0,2541.41,100.0,60.85,02
200912.0,93.0,2541.41,100.0,103.25,02
201166.0,18.0,2546.09,100.0,103.25,02
201166.0,18.0,2546.09,100.0,103.25,02
201360.0,103.0,2546.09,100.0,103.25,02
201360.0,103.0,2546.09,100.0,81.65,02
201417.0,33.0,2550.78,100.0,81.65,02
201417.0,33.0,2550.78,100.0,81.65,02
201672.0,76.0,2550.78,100.0,81.65,02
201672.0,76.0,2550.78,100.0,104.45,02
201735.0,12.0,2552.34,100.0,104.45,02
201735.0,12.0,2552.34,100.0,104.45,02
201842.0,95.0,2552.34,100.0,104.45,02
201842.0,95.0,2552.34,100.0,96.05,02
202056.0,27.0,2553.91,100.0,96.05,02
202056.0,27.0,2553.91,100.0,96.05,02
202145.0,89.0,2553.91,100.0,96.05,02
202145.0,89.0,2553.91,100.0,85.65,02
202218.0,31.0,2560.94,100.0,85.65,02
202218.0,31.0,2560.94,100.0,85.65,02
202316.0,92.0,2560.94,100.0,85.65,02
202316.0,92.0,2560.94,100.0,103.65,02
202383.0,30.0,2562.5,6.25,103.65,02
202383.0,30.0,2562.5,6.25,103.65,02
202536.0,64.0,2562.5,100.0,103.65,02
202536.0,64.0,2562.5,100.0,102.45,02
202667.0,24.0,2562.5,100.0,102.45,02
202667.0,24.0,2562.5,100.0,106.45,02
202720.0,12.0,2564.06,100.0,106.45,02
202720.0,12.0,2564.06,100.0,106.45,02
202788.0,104.0,2564.06,100.0,106.45,02
202788.0,104.0,2564.06,100.0,82.45,02
202929.0,55.0,2564.06,100.0,82.45,02
202929.0,55.0,2564.06,100.0,104.45,02
203100.0,15.0,2564.06,100.0,104.45,02
203100.0,15.0,2564.06,100.0,108.05,02
203264.0,16.0,2564.06,100.0,108.05,02
203264.0,16.0,2564.06,100.0,112.05,02
203469.0,11.0,2564.06,100.0,112.05,02
203469.0,11.0,2564.06,100.0,115.25,02
203587.0,27.0,2564.06,100.0,115.25,02
203587.0,27.0,2564.06,100.0,118.45,02
203754.0,19.0,2564.06,100.0,118.45,02
203754.0,19.0,2564.06,100.0,122.45,02
203865.0,14.0,2564.06,100.0,122.45,02
203865.0,14.0,2564.06,100.0,104.05,02
203915.0,21.0,2678.91,100.0,104.05,02
203915.0,21.0,2678.91,100.0,104.05,02
204088.0,86.0,2678.91,100.0,104.05,02
204088.0,86.0,2678.91,100.0,96.45,02
204329.0,17.0,2678.91,100.0,96.45,02
204329.0,17.0,2678.91,100.0,100.45,02
204489.0,12.0,2678.91,100.0,100.45,02
204489.0,12.0,2678.91,100.0,104.05,02
204696.0,17.0,2678.91,100.0,104.05,02
204696.0,17.0,2678.91,100.0,108.05,02
204883.0,12.0,2678.91,100.0,108.05,02
204883.0,12.0,2678.91,100.0,104.45,02
204961.0,13.0,2680.47,100.0,104.45,02
204961.0,13.0,2680.47,100.0,104.45,02
205092.0,86.0,2680.47,100.0,104.45,02
205092.0,86.0,2680.47,100.0,96.45,02
205229.0,23.0,2680.47,100.0,96.45,02
205229.0,23.0,2680.47,100.0,100.45,02
205404.0,14.0,2680.47,100.0,100.45,02
205404.0,14.0,2680.47,100.0,104.45,02
205547.0,8.0,2680.47,100.0,104.45,02
205547.0,8.0,2680.47,100.0,108.45,02
205726.0,10.0,2680.47,100.0,108.45,02
205726.0,10.0,2680.47,100.0,104.45,02
205913.0,13.0,2688.28,100.0,104.45,02
205913.0,13.0,2688.28,100.0,104.45,02
206079.0,100.0,2688.28,100.0,104.45,02
206079.0,100.0,2688.28,100.0,91.65,02
206265.0,39.0,2688.28,100.0,91.65,02
206265.0,39.0,2688.28,100.0,96.05,02
206456.0,6.0,2688.28,100.0,96.05,02
206456.0,6.0,2688.28,100.0,100.05,02
206651.0,10.0,2688.28,100.0,100.05,02
206651.0,10.0,2688.28,100.0,103.65,02
206837.0,15.0,2688.28,100.0,103.65,02
206837.0,15.0,2688.28,100.0,104.05,02
206920.0,21.0,2688.28,100.0,104.05,02
206920.0,21.0,2688.28,100.0,107.25,02
207030.0,22.0,2688.28,100.0,107.25,02
207030.0,22.0,2688.28,100.0,111.25,02
207163.0,14.0,2688.28,100.0,111.25,02
207163.0,14.0,2688.28,100.0,114.85,02
207314.0,14.0,2689.84,100.0,114.85,02
207314.0,14.0,2689.84,100.0,114.85,02
207429.0,21.0,2689.84,100.0,114.85,02
207429.0,21.0,2689.84,100.0,66.45,02
207887.0,110.0,2691.41,100.0,66.45,02
207887.0,110.0,2691.41,100.0,66.45,02
208413.0,57.0,2691.41,100.0,66.45,02
208413.0,57.0,2691.41,100.0,92.45,02
208743.0,5.0,2691.41,100.0,92.45,02
208743.0,5.0,2691.41,100.0,96.85,02
209080.0,5.0,2691.41,100.0,96.85,02
209080.0,5.0,2691.41,100.0,104.85,02
209452.0,7.0,2691.41,100.0,104.85,02
209452.0,7.0,2691.41,100.0,109.25,02
209950.0,3.0,2691.41,100.0,109.25,02
209950.0,3.0,2691.41,100.0,113.65,02
210497.0,6.0,2691.41,100.0,113.65,02
210497.0,6.0,2691.41,100.0,118.05,02
211078.0,1.0,2691.41,100.0,118.05,02
211078.0,1.0,2691.41,100.0,122.85,02
211596.0,1.0,2691.41,100.0,122.85,02
211596.0,1.0,2691.41,100.0,127.25,02
211909.0,2.0,2691.41,100.0,127.25,02
211909.0,2.0,2691.41,100.0,104.85,02
212355.0,7.0,2691.41,100.0,104.85,02
212355.0,7.0,2691.41,100.0,109.25,02
212753.0,1.0,2691.41,100.0,109.25,02
212753.0,1.0,2691.41,100.0,114.05,02
212944.0,2.0,2691.41,100.0,114.05,02
212944.0,2.0,2691.41,100.0,118.45,02
213227.0,4.0,2691.41,100.0,118.45,02
213227.0,4.0,2691.41,100.0,122.45,02
213386.0,9.0,2691.41,100.0,122.45,02
213386.0,9.0,2691.41,100.0,126.45,02
213586.0,8.0,2691.41,100.0,126.45,02
213586.0,8.0,2691.41,100.0,104.85,02
213812.0,4.0,2691.41,100.0,104.85,02
213812.0,4.0,2691.41,100.0,109.25,02
213949.0,4.0,2691.41,100.0,109.25,02
213949.0,4.0,2691.41,100.0,113.65,02
214124.0,6.0,2691.41,100.0,113.65,02
214124.0,6.0,2691.41,100.0,118.05,02
214231.0,3.0,2691.41,100.0,118.05,02
214231.0,3.0,2691.41,100.0,122.45,02
214407.0,6.0,2691.41,100.0,122.45,02
214407.0,6.0,2691.41,100.0,126.85,02
214539.0,4.0,2691.41,100.0,126.85,02
214539.0,4.0,2691.41,100.0,104.85,02
214684.0,5.0,2691.41,100.0,104.85,02
214684.0,5.0,2691.41,100.0,109.25,02
214820.0,7.0,2691.41,100.0,109.25,02
214820.0,7.0,2691.41,100.0,113.65,02
214969.0,3.0,2691.41,100.0,113.65,02
214969.0,3.0,2691.41,100.0,117.65,02
215082.0,7.0,2691.41,100.0,117.65,02
215082.0,7.0,2691.41,100.0,122.05,02
215199.0,7.0,2691.41,100.0,122.05,02
215199.0,7.0,2691.41,100.0,126.05,02
215379.0,7.0,2691.41,100.0,126.05,02
215379.0,7.0,2691.41,100.0,104.85,02
215515.0,5.0,2691.41,100.0,104.85,02
215515.0,5.0,2691.41,100.0,109.25,02
215619.0,5.0,2691.41,100.0,109.25,02
215619.0,5.0,2691.41,100.0,113.25,02
215739.0,11.0,2691.41,100.0,113.25,02
215739.0,11.0,2691.41,100.0,117.65,02
216033.0,5.0,2691.41,100.0,117.65,02
216033.0,5.0,2691.41,100.0,122.05,02
216271.0,2.0,2691.41,100.0,122.05,02
216271.0,2.0,2691.41,100.0,126.45,02
216462.0,7.0,2691.41,100.0,126.45,02
216462.0,7.0,2691.41,100.0,104.85,02
216617.0,4.0,2691.41,100.0,104.85,02
216617.0,4.0,2691.41,100.0,109.25,02
216775.0,4.0,2691.41,100.0,109.25,02
216775.0,4.0,2691.41,100.0,113.65,02
216909.0,6.0,2691.41,100.0,113.65,02
216909.0,6.0,2691.41,100.0,117.25,02
217038.0,15.0,2691.41,100.0,117.25,02
217038.0,15.0,2691.41,100.0,120.85,02
217162.0,19.0,2691.41,100.0,120.85,02
217162.0,19.0,2691.41,100.0,124.85,02
217281.0,11.0,2691.41,100.0,124.85,02
217281.0,11.0,2691.41,100.0,104.85,02
217407.0,6.0,2691.41,100.0,104.85,02
217407.0,6.0,2691.41,100.0,109.25,02
217537.0,5.0,2691.41,100.0,109.25,02
217537.0,5.0,2691.41,100.0,113.65,02
217784.0,6.0,2691.41,100.0,113.65,02
217784.0,6.0,2691.41,100.0,118.05,02
217928.0,4.0,2691.41,100.0,118.05,02
217928.0,4.0,2691.41,100.0,122.45,02
218079.0,4.0,2691.41,100.0,122.45,02
218079.0,4.0,2691.41,100.0,126.85,02
218235.0,3.0,2691.41,100.0,126.85,02
218235.0,3.0,2691.41,100.0,104.85,02
218360.0,5.0,2691.41,100.0,104.85,02
218360.0,5.0,2691.41,100.0,109.25,02
218472.0,7.0,2691.41,100.0,109.25,02
218472.0,7.0,2691.41,100.0,113.25,02
218590.0,6.0,2691.41,100.0,113.25,02
218590.0,6.0,2691.41,100.0,117.65,02
218695.0,7.0,2691.41,100.0,117.65,02
218695.0,7.0,2691.41,100.0,120.85,02
