Time,GC Util,heapSize,numThreads,GCInterval,Container
149315.0,1.0,535.94,100.0,118.05,01
149449.0,1.0,535.94,100.0,118.05,01
149449.0,1.0,535.94,100.0,122.45,01
149472.0,2.0,535.94,100.0,122.45,01
149472.0,2.0,535.94,100.0,126.45,01
149696.0,13.0,535.94,100.0,126.45,01
149696.0,13.0,535.94,100.0,105.25,01
149710.0,1.0,535.94,100.0,105.25,01
149710.0,1.0,535.94,100.0,108.45,01
149728.0,23.0,535.94,100.0,108.45,01
149728.0,23.0,535.94,100.0,112.05,01
149746.0,19.0,535.94,100.0,112.05,01
149746.0,19.0,535.94,100.0,115.65,01
149764.0,14.0,535.94,100.0,115.65,01
149764.0,14.0,535.94,100.0,119.65,01
149781.0,13.0,535.94,100.0,119.65,01
149781.0,13.0,535.94,100.0,123.65,01
149799.0,10.0,535.94,100.0,123.65,01
149799.0,10.0,535.94,100.0,104.45,01
149817.0,13.0,535.94,100.0,104.45,01
149817.0,13.0,535.94,100.0,108.45,01
149908.0,13.0,535.94,100.0,108.45,01
149908.0,13.0,535.94,100.0,112.85,01
149944.0,2.0,535.94,100.0,112.85,01
149944.0,2.0,535.94,100.0,117.25,01
149979.0,5.0,535.94,100.0,117.25,01
149979.0,5.0,535.94,100.0,121.25,01
150163.0,12.0,535.94,100.0,121.25,01
150163.0,12.0,535.94,100.0,125.65,01
150338.0,1.0,535.94,100.0,125.65,01
150338.0,1.0,535.94,100.0,105.25,01
150499.0,1.0,535.94,100.0,105.25,01
150499.0,1.0,535.94,100.0,109.65,01
150684.0,2.0,535.94,100.0,109.65,01
150684.0,2.0,535.94,100.0,114.05,01
150854.0,1.0,535.94,100.0,114.05,01
150854.0,1.0,535.94,100.0,118.85,01
150942.0,3.0,535.94,100.0,118.85,01
150942.0,3.0,535.94,100.0,123.25,01
150993.0,1.0,535.94,100.0,123.25,01
150993.0,1.0,535.94,100.0,127.65,01
151108.0,3.0,535.94,100.0,127.65,01
151108.0,3.0,535.94,100.0,105.25,01
151360.0,1.0,535.94,100.0,105.25,01
151360.0,1.0,535.94,100.0,109.65,01
151565.0,1.0,535.94,100.0,109.65,01
151565.0,1.0,535.94,100.0,114.45,01
151591.0,1.0,535.94,100.0,114.45,01
151591.0,1.0,535.94,100.0,118.45,01
152000.0,11.0,535.94,100.0,118.45,01
152000.0,11.0,535.94,100.0,122.85,01
153043.0,0.0,2435.94,100.0,122.85,01
153043.0,0.0,2435.94,100.0,122.85,01
156927.0,11.0,2435.94,100.0,122.85,01
156927.0,11.0,2435.94,100.0,111.25,01
158032.0,11.0,2435.94,100.0,111.25,01
158032.0,11.0,2435.94,100.0,114.85,01
158981.0,13.0,2435.94,100.0,114.85,01
158981.0,13.0,2435.94,100.0,118.85,01
159570.0,11.0,2435.94,100.0,118.85,01
159570.0,11.0,2435.94,100.0,102.45,01
160973.0,50.0,2437.5,100.0,102.45,01
160973.0,50.0,2437.5,100.0,102.45,01
162802.0,11.0,2437.5,100.0,102.45,01
162802.0,11.0,2437.5,100.0,116.85,01
163033.0,27.0,2437.5,100.0,116.85,01
163033.0,27.0,2437.5,100.0,104.45,01
163162.0,12.0,2437.5,100.0,104.45,01
163162.0,12.0,2437.5,100.0,108.05,01
163363.0,21.0,2437.5,100.0,108.05,01
163363.0,21.0,2437.5,100.0,111.65,01
163704.0,16.0,2437.5,100.0,111.65,01
163704.0,16.0,2437.5,100.0,115.65,01
164100.0,8.0,2437.5,100.0,115.65,01
164100.0,8.0,2437.5,100.0,118.85,01
164331.0,28.0,2437.5,100.0,118.85,01
164331.0,28.0,2437.5,100.0,122.05,01
164747.0,25.0,2883.59,100.0,122.05,01
164747.0,25.0,2883.59,100.0,122.05,01
165381.0,13.0,2883.59,100.0,122.05,01
165381.0,13.0,2883.59,100.0,106.05,01
165677.0,50.0,2885.16,100.0,106.05,01
165677.0,50.0,2885.16,100.0,106.05,01
166019.0,25.0,2885.16,100.0,106.05,01
166019.0,25.0,2885.16,100.0,106.05,01
166307.0,22.0,2885.16,100.0,106.05,01
166307.0,22.0,2885.16,100.0,110.05,01
166724.0,7.0,2885.16,100.0,110.05,01
166724.0,7.0,2885.16,100.0,114.45,01
167743.0,4.0,2885.16,100.0,114.45,01
167743.0,4.0,2885.16,100.0,104.85,01
168528.0,8.0,2885.16,100.0,104.85,01
168528.0,8.0,2885.16,100.0,109.25,01
169044.0,4.0,3075.78,100.0,109.25,01
169044.0,4.0,3075.78,100.0,109.25,01
169676.0,88.0,3075.78,100.0,109.25,01
169676.0,88.0,3075.78,100.0,109.25,01
170562.0,27.0,3175.78,100.0,109.25,01
170562.0,27.0,3175.78,100.0,109.25,01
171024.0,47.0,3175.78,100.0,109.25,01
171024.0,47.0,3175.78,100.0,115.65,01
171710.0,38.0,3175.78,100.0,115.65,01
171710.0,38.0,3175.78,100.0,104.05,01
172435.0,21.0,3175.78,100.0,104.05,01
172435.0,21.0,3175.78,100.0,108.45,01
173411.0,3.0,3175.78,100.0,108.45,01
173411.0,3.0,3175.78,100.0,112.45,01
174282.0,14.0,3175.78,100.0,112.45,01
174282.0,14.0,3175.78,100.0,116.05,01
175128.0,13.0,3175.78,100.0,116.05,01
175128.0,13.0,3175.78,100.0,120.05,01
176021.0,15.0,3175.78,100.0,120.05,01
176021.0,15.0,3175.78,100.0,124.45,01
176571.0,3.0,3175.78,100.0,124.45,01
176571.0,3.0,3175.78,100.0,104.85,01
177012.0,6.0,4011.72,100.0,104.85,01
177012.0,6.0,4011.72,100.0,104.85,01
177230.0,30.0,4011.72,100.0,104.85,01
177230.0,30.0,4011.72,100.0,102.05,01
177493.0,52.0,4011.72,100.0,102.05,01
177493.0,52.0,4011.72,100.0,105.65,01
177758.0,17.0,4011.72,100.0,105.65,01
177758.0,17.0,4011.72,100.0,110.05,01
177996.0,6.0,4011.72,100.0,110.05,01
177996.0,6.0,4011.72,100.0,114.05,01
178257.0,9.0,4011.72,100.0,114.05,01
178257.0,9.0,4011.72,100.0,104.45,01
178577.0,12.0,4011.72,100.0,104.45,01
178577.0,12.0,4011.72,100.0,108.85,01
178921.0,5.0,4011.72,100.0,108.85,01
178921.0,5.0,4011.72,100.0,113.25,01
179197.0,5.0,4011.72,100.0,113.25,01
179197.0,5.0,4011.72,100.0,116.85,01
179444.0,15.0,4011.72,100.0,116.85,01
179444.0,15.0,4011.72,100.0,120.45,01
179702.0,20.0,4011.72,100.0,120.45,01
179702.0,20.0,4011.72,100.0,123.65,01
179944.0,23.0,4011.72,100.0,123.65,01
179944.0,23.0,4011.72,100.0,104.85,01
182127.0,6.0,4183.59,100.0,104.85,01
182127.0,6.0,4183.59,100.0,104.85,01
186902.0,25.0,4183.59,100.0,104.85,01
186902.0,25.0,4183.59,100.0,121.65,01
188540.0,9.0,4183.59,100.0,121.65,01
188540.0,9.0,4183.59,100.0,104.85,01
189610.0,3.0,4183.59,100.0,104.85,01
189610.0,3.0,4183.59,100.0,108.85,01
190663.0,11.0,4183.59,100.0,108.85,01
190663.0,11.0,4183.59,100.0,113.65,01
191755.0,1.0,4183.59,100.0,113.65,01
191755.0,1.0,4183.59,100.0,118.05,01
192592.0,2.0,4183.59,100.0,118.05,01
192592.0,2.0,4183.59,100.0,122.85,01
193450.0,1.0,4183.59,100.0,122.85,01
193450.0,1.0,4183.59,100.0,127.25,01
194049.0,3.0,4183.59,100.0,127.25,01
194049.0,3.0,4183.59,100.0,104.85,01
194789.0,5.0,4183.59,100.0,104.85,01
194789.0,5.0,4183.59,100.0,108.85,01
195558.0,10.0,4183.59,100.0,108.85,01
195558.0,10.0,4183.59,100.0,113.25,01
197397.0,3.0,4183.59,100.0,113.25,01
197397.0,3.0,4183.59,100.0,118.05,01
198196.0,2.0,4183.59,100.0,118.05,01
198196.0,2.0,4183.59,100.0,122.45,01
199153.0,2.0,4183.59,100.0,122.45,01
199153.0,2.0,4183.59,100.0,126.85,01
199901.0,3.0,4183.59,100.0,126.85,01
199901.0,3.0,4183.59,100.0,105.25,01
200995.0,1.0,4183.59,100.0,105.25,01
200995.0,1.0,4183.59,100.0,109.65,01
202465.0,1.0,4183.59,100.0,109.65,01
202465.0,1.0,4183.59,100.0,114.45,01
203623.0,0.0,4183.59,100.0,114.45,01
203623.0,0.0,4183.59,100.0,118.85,01
204569.0,1.0,4183.59,100.0,118.85,01
204569.0,1.0,4183.59,100.0,123.25,01
205598.0,4.0,4183.59,100.0,123.25,01
205598.0,4.0,4183.59,100.0,127.25,01
206371.0,9.0,4183.59,100.0,127.25,01
206371.0,9.0,4183.59,100.0,104.85,01
207144.0,4.0,4183.59,100.0,104.85,01
207144.0,4.0,4183.59,100.0,108.85,01
207746.0,10.0,4183.59,100.0,108.85,01
207746.0,10.0,4183.59,100.0,113.25,01
209459.0,5.0,4183.59,100.0,113.25,01
209459.0,5.0,4183.59,100.0,118.05,01
210175.0,0.0,4183.59,100.0,118.05,01
210175.0,0.0,4183.59,100.0,122.05,01
210454.0,10.0,4183.59,100.0,122.05,01
210454.0,10.0,4183.59,100.0,126.45,01
210727.0,4.0,4183.59,100.0,126.45,01
210727.0,4.0,4183.59,100.0,104.85,01
210952.0,3.0,4183.59,100.0,104.85,01
210952.0,3.0,4183.59,100.0,109.25,01
