Time,GC Util,heapSize,numThreads,GCInterval,Container
194552.0,17.0,484.38,100.0,108.05,02
194552.0,17.0,484.38,100.0,111.65,02
194566.0,12.0,484.38,100.0,111.65,02
194566.0,12.0,484.38,100.0,115.65,02
194583.0,10.0,484.38,100.0,115.65,02
194583.0,10.0,484.38,100.0,119.65,02
194598.0,11.0,484.38,100.0,119.65,02
194598.0,11.0,484.38,100.0,123.25,02
194685.0,18.0,484.38,100.0,123.25,02
194685.0,18.0,484.38,100.0,104.85,02
194714.0,3.0,484.38,100.0,104.85,02
194714.0,3.0,484.38,100.0,109.25,02
194740.0,8.0,484.38,100.0,109.25,02
194740.0,8.0,484.38,100.0,113.25,02
194773.0,9.0,484.38,100.0,113.25,02
194773.0,9.0,484.38,100.0,117.25,02
195111.0,9.0,484.38,100.0,117.25,02
195111.0,9.0,484.38,100.0,122.05,02
195205.0,0.0,484.38,100.0,122.05,02
195205.0,0.0,484.38,100.0,126.45,02
195335.0,2.0,484.38,100.0,126.45,02
195335.0,2.0,484.38,100.0,105.25,02
195521.0,1.0,484.38,100.0,105.25,02
195521.0,1.0,484.38,100.0,109.65,02
195669.0,1.0,484.38,100.0,109.65,02
195669.0,1.0,484.38,100.0,114.45,02
195752.0,1.0,484.38,100.0,114.45,02
195752.0,1.0,484.38,100.0,118.85,02
195770.0,2.0,484.38,100.0,118.85,02
195770.0,2.0,484.38,100.0,122.85,02
195871.0,12.0,484.38,100.0,122.85,02
195871.0,12.0,484.38,100.0,127.25,02
195984.0,2.0,484.38,100.0,127.25,02
195984.0,2.0,484.38,100.0,105.25,02
196205.0,2.0,484.38,100.0,105.25,02
196205.0,2.0,484.38,100.0,109.65,02
196366.0,1.0,484.38,100.0,109.65,02
196366.0,1.0,484.38,100.0,114.05,02
196391.0,1.0,484.38,100.0,114.05,02
196391.0,1.0,484.38,100.0,118.05,02
196611.0,11.0,484.38,100.0,118.05,02
196611.0,11.0,484.38,100.0,122.85,02
196626.0,1.0,484.38,100.0,122.85,02
196626.0,1.0,484.38,100.0,126.45,02
196639.0,17.0,484.38,100.0,126.45,02
196639.0,17.0,484.38,100.0,104.45,02
196657.0,11.0,484.38,100.0,104.45,02
196657.0,11.0,484.38,100.0,107.25,02
196675.0,35.0,484.38,100.0,107.25,02
196675.0,35.0,484.38,100.0,111.25,02
196692.0,10.0,484.38,100.0,111.25,02
196692.0,10.0,484.38,100.0,115.25,02
196710.0,9.0,484.38,100.0,115.25,02
196710.0,9.0,484.38,100.0,119.65,02
196726.0,8.0,484.38,100.0,119.65,02
196726.0,8.0,484.38,100.0,123.25,02
196816.0,15.0,484.38,100.0,123.25,02
196816.0,15.0,484.38,100.0,105.25,02
196843.0,2.0,484.38,100.0,105.25,02
196843.0,2.0,484.38,100.0,109.25,02
196870.0,6.0,484.38,100.0,109.25,02
196870.0,6.0,484.38,100.0,113.65,02
197086.0,6.0,484.38,100.0,113.65,02
197086.0,6.0,484.38,100.0,118.05,02
197280.0,1.0,484.38,100.0,118.05,02
197280.0,1.0,484.38,100.0,122.85,02
197432.0,0.0,484.38,100.0,122.85,02
197432.0,0.0,484.38,100.0,127.25,02
197631.0,2.0,484.38,100.0,127.25,02
197631.0,2.0,484.38,100.0,105.25,02
197790.0,0.0,484.38,100.0,105.25,02
197790.0,0.0,484.38,100.0,109.65,02
197887.0,1.0,484.38,100.0,109.65,02
197887.0,1.0,484.38,100.0,114.45,02
197906.0,2.0,484.38,100.0,114.45,02
197906.0,2.0,484.38,100.0,118.05,02
198010.0,12.0,484.38,100.0,118.05,02
198010.0,12.0,484.38,100.0,122.85,02
198205.0,1.0,484.38,100.0,122.85,02
198205.0,1.0,484.38,100.0,127.25,02
198451.0,0.0,484.38,100.0,127.25,02
198451.0,0.0,484.38,100.0,105.25,02
198534.0,0.0,484.38,100.0,105.25,02
198534.0,0.0,484.38,100.0,109.65,02
198756.0,4.0,484.38,100.0,109.65,02
198756.0,4.0,484.38,100.0,114.05,02
198953.0,1.0,2059.38,6.25,114.05,02
198953.0,1.0,2059.38,6.25,114.05,02
199718.0,105.0,2059.38,100.0,114.05,02
199718.0,105.0,2059.38,100.0,103.65,02
199897.0,1.0,2059.38,100.0,103.65,02
199897.0,1.0,2059.38,100.0,106.85,02
200110.0,27.0,2059.38,100.0,106.85,02
200110.0,27.0,2059.38,100.0,109.25,02
200296.0,40.0,2059.38,100.0,109.25,02
200296.0,40.0,2059.38,100.0,109.65,02
200587.0,67.0,2059.38,100.0,109.65,02
200587.0,67.0,2059.38,100.0,112.85,02
201129.0,26.0,2229.69,100.0,112.85,02
201129.0,26.0,2229.69,100.0,112.85,02
201553.0,13.0,2229.69,100.0,112.85,02
201553.0,13.0,2229.69,100.0,95.25,02
201714.0,39.0,2229.69,6.25,95.25,02
201714.0,39.0,2229.69,6.25,99.25,02
201874.0,10.0,2229.69,100.0,99.25,02
201874.0,10.0,2229.69,100.0,104.85,02
202099.0,6.0,2229.69,100.0,104.85,02
202099.0,6.0,2229.69,100.0,108.85,02
202339.0,12.0,2229.69,100.0,108.85,02
202339.0,12.0,2229.69,100.0,112.85,02
202659.0,9.0,2229.69,100.0,112.85,02
202659.0,9.0,2229.69,100.0,117.25,02
203023.0,6.0,2229.69,100.0,117.25,02
203023.0,6.0,2229.69,100.0,121.65,02
203332.0,5.0,2229.69,100.0,121.65,02
203332.0,5.0,2229.69,100.0,125.25,02
203841.0,12.0,2247.66,100.0,125.25,02
203841.0,12.0,2247.66,100.0,125.25,02
204000.0,18.0,2247.66,100.0,125.25,02
204000.0,18.0,2247.66,100.0,92.05,02
204062.0,232.0,2252.34,100.0,92.05,02
204062.0,232.0,2252.34,100.0,92.05,02
204227.0,95.0,2252.34,100.0,92.05,02
204227.0,95.0,2252.34,100.0,89.25,02
204492.0,20.0,2257.03,100.0,89.25,02
204492.0,20.0,2257.03,100.0,89.25,02
204606.0,173.0,2257.03,100.0,89.25,02
204606.0,173.0,2257.03,100.0,98.45,02
204653.0,23.0,2261.72,100.0,98.45,02
204653.0,23.0,2261.72,100.0,98.45,02
204773.0,94.0,2261.72,100.0,98.45,02
204773.0,94.0,2261.72,100.0,84.85,02
204963.0,21.0,2261.72,100.0,84.85,02
204963.0,21.0,2261.72,100.0,88.85,02
205032.0,9.0,2344.53,100.0,88.85,02
205032.0,9.0,2344.53,100.0,88.85,02
205150.0,96.0,2344.53,100.0,88.85,02
205150.0,96.0,2344.53,100.0,103.65,02
205237.0,25.0,2349.22,100.0,103.65,02
205237.0,25.0,2349.22,100.0,103.65,02
205339.0,73.0,2349.22,100.0,103.65,02
205339.0,73.0,2349.22,100.0,98.85,02
205419.0,35.0,2350.78,100.0,98.85,02
205419.0,35.0,2350.78,100.0,98.85,02
205520.0,111.0,2350.78,100.0,98.85,02
205520.0,111.0,2350.78,100.0,76.45,02
205592.0,28.0,2364.84,100.0,76.45,02
205592.0,28.0,2364.84,100.0,76.45,02
205674.0,72.0,2364.84,100.0,76.45,02
205674.0,72.0,2364.84,100.0,102.85,02
205729.0,42.0,2366.41,100.0,102.85,02
205729.0,42.0,2366.41,100.0,102.85,02
205827.0,88.0,2366.41,100.0,102.85,02
205827.0,88.0,2366.41,100.0,100.05,02
205899.0,30.0,2382.03,100.0,100.05,02
205899.0,30.0,2382.03,100.0,100.05,02
205989.0,77.0,2382.03,100.0,100.05,02
205989.0,77.0,2382.03,100.0,85.65,02
206167.0,39.0,2382.03,100.0,85.65,02
206167.0,39.0,2382.03,100.0,90.05,02
206223.0,7.0,2383.59,100.0,90.05,02
206223.0,7.0,2383.59,100.0,90.05,02
206313.0,55.0,2383.59,100.0,90.05,02
206313.0,55.0,2383.59,100.0,104.45,02
206440.0,38.0,2383.59,100.0,104.45,02
206440.0,38.0,2383.59,100.0,108.45,02
206589.0,11.0,2383.59,100.0,108.45,02
206589.0,11.0,2383.59,100.0,112.45,02
206726.0,13.0,2383.59,100.0,112.45,02
206726.0,13.0,2383.59,100.0,116.05,02
206796.0,18.0,2394.53,100.0,116.05,02
206796.0,18.0,2394.53,100.0,116.05,02
206936.0,67.0,2394.53,100.0,116.05,02
206936.0,67.0,2394.53,100.0,103.65,02
207087.0,26.0,2394.53,100.0,103.65,02
207087.0,26.0,2394.53,100.0,107.65,02
207240.0,12.0,2394.53,100.0,107.65,02
207240.0,12.0,2394.53,100.0,111.65,02
207393.0,11.0,2394.53,100.0,111.65,02
207393.0,11.0,2394.53,100.0,115.65,02
207503.0,11.0,2394.53,100.0,115.65,02
207503.0,11.0,2394.53,100.0,119.25,02
207629.0,17.0,2394.53,100.0,119.25,02
207629.0,17.0,2394.53,100.0,122.85,02
207748.0,15.0,2394.53,100.0,122.85,02
207748.0,15.0,2394.53,100.0,104.05,02
207933.0,21.0,2396.09,100.0,104.05,02
207933.0,21.0,2396.09,100.0,104.05,02
207991.0,17.0,2396.09,100.0,104.05,02
207991.0,17.0,2396.09,100.0,86.85,02
208077.0,262.0,2396.09,100.0,86.85,02
208077.0,262.0,2396.09,100.0,90.45,02
208175.0,22.0,2396.09,100.0,90.45,02
208175.0,22.0,2396.09,100.0,94.05,02
208326.0,16.0,2396.09,100.0,94.05,02
208326.0,16.0,2396.09,100.0,98.05,02
208461.0,9.0,2396.09,100.0,98.05,02
208461.0,9.0,2396.09,100.0,104.45,02
208601.0,15.0,2396.09,100.0,104.45,02
208601.0,15.0,2396.09,100.0,108.05,02
208730.0,15.0,2396.09,100.0,108.05,02
208730.0,15.0,2396.09,100.0,111.65,02
208855.0,16.0,2396.09,100.0,111.65,02
208855.0,16.0,2396.09,100.0,115.65,02
208987.0,14.0,2396.09,100.0,115.65,02
208987.0,14.0,2396.09,100.0,119.65,02
209086.0,12.0,2396.09,100.0,119.65,02
209086.0,12.0,2396.09,100.0,122.85,02
209221.0,21.0,2396.09,100.0,122.85,02
209221.0,21.0,2396.09,100.0,104.05,02
209399.0,19.0,2396.09,100.0,104.05,02
209399.0,19.0,2396.09,100.0,108.05,02
209483.0,12.0,2396.09,100.0,108.05,02
209483.0,12.0,2396.09,100.0,111.25,02
209535.0,28.0,2474.22,100.0,111.25,02
209535.0,28.0,2474.22,100.0,111.25,02
209677.0,83.0,2474.22,100.0,111.25,02
209677.0,83.0,2474.22,100.0,86.45,02
209777.0,21.0,2474.22,100.0,86.45,02
209777.0,21.0,2474.22,100.0,90.05,02
209893.0,16.0,2474.22,100.0,90.05,02
209893.0,16.0,2474.22,100.0,103.65,02
210029.0,28.0,2474.22,100.0,103.65,02
210029.0,28.0,2474.22,100.0,107.25,02
210418.0,15.0,2557.03,100.0,107.25,02
210418.0,15.0,2557.03,100.0,107.25,02
211338.0,75.0,2557.03,100.0,107.25,02
211338.0,75.0,2557.03,100.0,104.85,02
211765.0,3.0,2557.03,100.0,104.85,02
211765.0,3.0,2557.03,100.0,109.65,02
212159.0,3.0,2557.03,100.0,109.65,02
212159.0,3.0,2557.03,100.0,114.05,02
212548.0,4.0,2557.03,100.0,114.05,02
212548.0,4.0,2557.03,100.0,118.45,02
212893.0,3.0,2557.03,100.0,118.45,02
212893.0,3.0,2557.03,100.0,122.45,02
213156.0,8.0,2557.03,100.0,122.45,02
213156.0,8.0,2557.03,100.0,126.85,02
213456.0,4.0,2557.03,100.0,126.85,02
213456.0,4.0,2557.03,100.0,104.85,02
213764.0,4.0,2557.03,100.0,104.85,02
213764.0,4.0,2557.03,100.0,109.25,02
213943.0,3.0,2557.03,100.0,109.25,02
213943.0,3.0,2557.03,100.0,113.65,02
214300.0,4.0,2557.03,100.0,113.65,02
214300.0,4.0,2557.03,100.0,118.45,02
214520.0,2.0,2557.03,100.0,118.45,02
214520.0,2.0,2557.03,100.0,122.85,02
214802.0,4.0,2557.03,100.0,122.85,02
214802.0,4.0,2557.03,100.0,127.25,02
214944.0,1.0,2557.03,100.0,127.25,02
214944.0,1.0,2557.03,100.0,104.85,02
215054.0,6.0,2557.03,100.0,104.85,02
215054.0,6.0,2557.03,100.0,108.85,02
215217.0,10.0,2557.03,100.0,108.85,02
215217.0,10.0,2557.03,100.0,112.85,02
215398.0,9.0,2557.03,100.0,112.85,02
215398.0,9.0,2557.03,100.0,117.25,02
215542.0,6.0,2557.03,100.0,117.25,02
215542.0,6.0,2557.03,100.0,121.65,02
215746.0,5.0,2557.03,100.0,121.65,02
215746.0,5.0,2557.03,100.0,126.05,02
215837.0,5.0,2557.03,100.0,126.05,02
215837.0,5.0,2557.03,100.0,104.85,02
215957.0,6.0,2557.03,100.0,104.85,02
215957.0,6.0,2557.03,100.0,108.85,02
216050.0,9.0,2557.03,100.0,108.85,02
216050.0,9.0,2557.03,100.0,112.85,02
216169.0,15.0,2557.03,100.0,112.85,02
216169.0,15.0,2557.03,100.0,116.85,02
216334.0,8.0,2557.03,100.0,116.85,02
216334.0,8.0,2557.03,100.0,120.85,02
216475.0,8.0,2557.03,100.0,120.85,02
216475.0,8.0,2557.03,100.0,125.25,02
216563.0,5.0,2557.03,100.0,125.25,02
216563.0,5.0,2557.03,100.0,104.45,02
216672.0,10.0,2557.03,100.0,104.45,02
216672.0,10.0,2557.03,100.0,108.45,02
216892.0,16.0,2557.03,100.0,108.45,02
216892.0,16.0,2557.03,100.0,112.45,02
217015.0,6.0,2557.03,100.0,112.45,02
217015.0,6.0,2557.03,100.0,116.85,02
217300.0,10.0,2557.03,100.0,116.85,02
217300.0,10.0,2557.03,100.0,120.45,02
217509.0,13.0,2557.03,100.0,120.45,02
217509.0,13.0,2557.03,100.0,124.45,02
217730.0,10.0,2557.03,100.0,124.45,02
217730.0,10.0,2557.03,100.0,104.45,02
217966.0,10.0,2557.03,100.0,104.45,02
217966.0,10.0,2557.03,100.0,108.45,02
218148.0,11.0,2557.03,100.0,108.45,02
218148.0,11.0,2557.03,100.0,112.85,02
218328.0,5.0,2557.03,100.0,112.85,02
218328.0,5.0,2557.03,100.0,117.25,02
218460.0,5.0,2557.03,100.0,117.25,02
218460.0,5.0,2557.03,100.0,121.65,02
218559.0,7.0,2557.03,100.0,121.65,02
218559.0,7.0,2557.03,100.0,125.25,02
218681.0,14.0,2557.03,100.0,125.25,02
218681.0,14.0,2557.03,100.0,104.85,02
218797.0,6.0,2557.03,100.0,104.85,02
218797.0,6.0,2557.03,100.0,108.85,02
218924.0,10.0,2557.03,100.0,108.85,02
218924.0,10.0,2557.03,100.0,112.45,02
219035.0,16.0,2557.03,100.0,112.45,02
219035.0,16.0,2557.03,100.0,116.85,02
219194.0,8.0,2557.03,100.0,116.85,02
219194.0,8.0,2557.03,100.0,121.25,02
219329.0,4.0,2557.03,100.0,121.25,02
219329.0,4.0,2557.03,100.0,125.65,02
219481.0,5.0,2557.03,100.0,125.65,02
219481.0,5.0,2557.03,100.0,104.85,02
219668.0,7.0,2557.03,100.0,104.85,02
219668.0,7.0,2557.03,100.0,109.25,02
219804.0,6.0,2557.03,100.0,109.25,02
219804.0,6.0,2557.03,100.0,112.85,02
219930.0,12.0,2557.03,100.0,112.85,02
219930.0,12.0,2557.03,100.0,117.25,02
220057.0,9.0,2557.03,100.0,117.25,02
220057.0,9.0,2557.03,100.0,121.25,02
220196.0,7.0,2557.03,100.0,121.25,02
220196.0,7.0,2557.03,100.0,124.85,02
220386.0,19.0,2557.03,100.0,124.85,02
220386.0,19.0,2557.03,100.0,104.85,02
220525.0,4.0,2557.03,100.0,104.85,02
220525.0,4.0,2557.03,100.0,109.25,02
220706.0,5.0,2557.03,100.0,109.25,02
220706.0,5.0,2557.03,100.0,113.65,02
