Time,GC Util,heapSize,numThreads,GCInterval,Container
165105.0,7.0,3079.69,100.0,104.85,02
165349.0,107.0,3079.69,50.0,104.85,02
165349.0,107.0,3079.69,50.0,99.65,02
165619.0,12.0,3079.69,100.0,99.65,02
165619.0,12.0,3079.69,100.0,104.05,02
165864.0,7.0,3079.69,100.0,104.05,02
165864.0,7.0,3079.69,100.0,108.05,02
166122.0,7.0,3079.69,100.0,108.05,02
166122.0,7.0,3079.69,100.0,112.45,02
166373.0,9.0,3079.69,100.0,112.45,02
166373.0,9.0,3079.69,100.0,104.85,02
166541.0,9.0,3079.69,100.0,104.85,02
166541.0,9.0,3079.69,100.0,108.45,02
166740.0,18.0,3079.69,100.0,108.45,02
166740.0,18.0,3079.69,100.0,112.45,02
166970.0,11.0,3079.69,100.0,112.45,02
166970.0,11.0,3079.69,100.0,116.05,02
167230.0,14.0,3079.69,100.0,116.05,02
167230.0,14.0,3079.69,100.0,120.05,02
167445.0,14.0,3079.69,100.0,120.05,02
167445.0,14.0,3079.69,100.0,124.05,02
167657.0,11.0,3079.69,100.0,124.05,02
167657.0,11.0,3079.69,100.0,104.45,02
167868.0,11.0,3079.69,100.0,104.45,02
167868.0,11.0,3079.69,100.0,108.45,02
168009.0,11.0,3079.69,100.0,108.45,02
168009.0,11.0,3079.69,100.0,112.85,02
168206.0,9.0,3079.69,100.0,112.85,02
168206.0,9.0,3079.69,100.0,116.45,02
168390.0,13.0,3079.69,100.0,116.45,02
168390.0,13.0,3079.69,100.0,120.45,02
168616.0,10.0,3079.69,100.0,120.45,02
168616.0,10.0,3079.69,100.0,124.85,02
168828.0,7.0,3079.69,100.0,124.85,02
168828.0,7.0,3079.69,100.0,104.05,02
169514.0,18.0,3296.88,100.0,104.05,02
169514.0,18.0,3296.88,100.0,104.05,02
171154.0,37.0,3296.88,100.0,104.05,02
171154.0,37.0,3296.88,100.0,100.45,02
172212.0,2.0,3296.88,100.0,100.45,02
172212.0,2.0,3296.88,100.0,105.25,02
172827.0,1.0,3296.88,100.0,105.25,02
172827.0,1.0,3296.88,100.0,109.65,02
173353.0,2.0,3296.88,100.0,109.65,02
173353.0,2.0,3296.88,100.0,114.05,02
174076.0,3.0,3296.88,100.0,114.05,02
174076.0,3.0,3296.88,100.0,118.45,02
174613.0,2.0,3296.88,100.0,118.45,02
174613.0,2.0,3296.88,100.0,123.25,02
174986.0,2.0,3296.88,100.0,123.25,02
174986.0,2.0,3296.88,100.0,127.65,02
175423.0,3.0,3296.88,100.0,127.65,02
175423.0,3.0,3296.88,100.0,104.85,02
175798.0,6.0,3296.88,100.0,104.85,02
175798.0,6.0,3296.88,100.0,109.25,02
175995.0,6.0,3296.88,100.0,109.25,02
175995.0,6.0,3296.88,100.0,112.85,02
176436.0,15.0,3296.88,100.0,112.85,02
176436.0,15.0,3296.88,100.0,117.25,02
176768.0,2.0,3296.88,100.0,117.25,02
176768.0,2.0,3296.88,100.0,121.65,02
177069.0,5.0,3296.88,100.0,121.65,02
177069.0,5.0,3296.88,100.0,126.05,02
177318.0,3.0,3296.88,100.0,126.05,02
177318.0,3.0,3296.88,100.0,104.45,02
177585.0,11.0,3296.88,100.0,104.45,02
177585.0,11.0,3296.88,100.0,108.85,02
177811.0,9.0,3296.88,100.0,108.85,02
177811.0,9.0,3296.88,100.0,112.85,02
178003.0,5.0,3296.88,100.0,112.85,02
178003.0,5.0,3296.88,100.0,116.85,02
178243.0,11.0,3296.88,100.0,116.85,02
178243.0,11.0,3296.88,100.0,120.45,02
178508.0,17.0,3296.88,100.0,120.45,02
178508.0,17.0,3296.88,100.0,124.85,02
178731.0,4.0,3296.88,100.0,124.85,02
178731.0,4.0,3296.88,100.0,104.85,02
178959.0,3.0,3296.88,100.0,104.85,02
178959.0,3.0,3296.88,100.0,109.65,02
179352.0,3.0,3296.88,100.0,109.65,02
179352.0,3.0,3296.88,100.0,114.05,02
179718.0,1.0,3296.88,100.0,114.05,02
179718.0,1.0,3296.88,100.0,118.45,02
180025.0,3.0,3296.88,100.0,118.45,02
180025.0,3.0,3296.88,100.0,122.85,02
180468.0,3.0,3296.88,100.0,122.85,02
180468.0,3.0,3296.88,100.0,127.25,02
180934.0,2.0,3296.88,100.0,127.25,02
180934.0,2.0,3296.88,100.0,105.25,02
181438.0,2.0,3296.88,100.0,105.25,02
181438.0,2.0,3296.88,100.0,109.65,02
181697.0,3.0,3296.88,100.0,109.65,02
181697.0,3.0,3296.88,100.0,114.05,02
181998.0,5.0,3296.88,100.0,114.05,02
181998.0,5.0,3296.88,100.0,118.45,02
182255.0,3.0,3296.88,100.0,118.45,02
182255.0,3.0,3296.88,100.0,122.85,02
182570.0,3.0,3296.88,100.0,122.85,02
182570.0,3.0,3296.88,100.0,127.25,02
182792.0,2.0,3296.88,100.0,127.25,02
182792.0,2.0,3296.88,100.0,104.85,02
183083.0,3.0,3296.88,100.0,104.85,02
183083.0,3.0,3296.88,100.0,109.65,02
183355.0,3.0,3296.88,100.0,109.65,02
183355.0,3.0,3296.88,100.0,114.05,02
183710.0,3.0,3296.88,100.0,114.05,02
183710.0,3.0,3296.88,100.0,118.45,02
184033.0,2.0,3296.88,100.0,118.45,02
184033.0,2.0,3296.88,100.0,122.85,02
184280.0,3.0,3296.88,100.0,122.85,02
184280.0,3.0,3296.88,100.0,127.25,02
184514.0,3.0,3296.88,100.0,127.25,02
184514.0,3.0,3296.88,100.0,104.85,02
184834.0,4.0,3296.88,100.0,104.85,02
184834.0,4.0,3296.88,100.0,109.65,02
