Time,GC Util,heapSize,numThreads,GCInterval,Container
152161.0,1.0,544.53,100.0,109.65,02
152161.0,1.0,544.53,100.0,114.45,02
152186.0,1.0,544.53,100.0,114.45,02
152186.0,1.0,544.53,100.0,118.45,02
152201.0,6.0,544.53,100.0,118.45,02
152201.0,6.0,544.53,100.0,122.85,02
152296.0,10.0,544.53,100.0,122.85,02
152296.0,10.0,544.53,100.0,127.25,02
152377.0,2.0,544.53,100.0,127.25,02
152377.0,2.0,544.53,100.0,105.25,02
152546.0,2.0,544.53,100.0,105.25,02
152546.0,2.0,544.53,100.0,109.65,02
152713.0,0.0,544.53,100.0,109.65,02
152713.0,0.0,544.53,100.0,114.45,02
152775.0,1.0,544.53,100.0,114.45,02
152775.0,1.0,544.53,100.0,118.85,02
152793.0,2.0,544.53,100.0,118.85,02
152793.0,2.0,544.53,100.0,122.85,02
153008.0,8.0,544.53,100.0,122.85,02
153008.0,8.0,544.53,100.0,127.65,02
153022.0,0.0,544.53,100.0,127.65,02
153022.0,0.0,544.53,100.0,103.65,02
153034.0,29.0,544.53,100.0,103.65,02
153034.0,29.0,544.53,100.0,107.25,02
153046.0,13.0,544.53,100.0,107.25,02
153046.0,13.0,544.53,100.0,111.25,02
153058.0,12.0,544.53,100.0,111.25,02
153058.0,12.0,544.53,100.0,115.25,02
153070.0,11.0,544.53,100.0,115.25,02
153070.0,11.0,544.53,100.0,118.85,02
153083.0,20.0,544.53,100.0,118.85,02
153083.0,20.0,544.53,100.0,122.85,02
153095.0,10.0,544.53,100.0,122.85,02
153095.0,10.0,544.53,100.0,104.85,02
153107.0,8.0,544.53,100.0,104.85,02
153107.0,8.0,544.53,100.0,108.45,02
153118.0,14.0,544.53,100.0,108.45,02
153118.0,14.0,544.53,100.0,112.45,02
153191.0,13.0,544.53,100.0,112.45,02
153191.0,13.0,544.53,100.0,116.85,02
153231.0,4.0,544.53,100.0,116.85,02
153231.0,4.0,544.53,100.0,121.25,02
153251.0,6.0,544.53,100.0,121.25,02
153251.0,6.0,544.53,100.0,125.25,02
153274.0,7.0,544.53,100.0,125.25,02
153274.0,7.0,544.53,100.0,104.85,02
153503.0,7.0,544.53,100.0,104.85,02
153503.0,7.0,544.53,100.0,109.25,02
153680.0,3.0,544.53,100.0,109.25,02
153680.0,3.0,544.53,100.0,113.65,02
153799.0,3.0,544.53,100.0,113.65,02
153799.0,3.0,544.53,100.0,118.05,02
153927.0,4.0,544.53,100.0,118.05,02
153927.0,4.0,544.53,100.0,122.85,02
154092.0,1.0,544.53,100.0,122.85,02
154092.0,1.0,544.53,100.0,127.25,02
154232.0,2.0,544.53,100.0,127.25,02
154232.0,2.0,544.53,100.0,105.25,02
154310.0,0.0,544.53,100.0,105.25,02
154310.0,0.0,544.53,100.0,109.25,02
154326.0,7.0,544.53,100.0,109.25,02
154326.0,7.0,544.53,100.0,113.25,02
154423.0,13.0,544.53,100.0,113.25,02
154423.0,13.0,544.53,100.0,118.05,02
154506.0,1.0,544.53,100.0,118.05,02
154506.0,1.0,544.53,100.0,122.05,02
154705.0,6.0,544.53,100.0,122.05,02
154705.0,6.0,544.53,100.0,126.85,02
154911.0,1.0,544.53,100.0,126.85,02
154911.0,1.0,544.53,100.0,105.25,02
154931.0,0.0,544.53,100.0,105.25,02
154931.0,0.0,544.53,100.0,108.45,02
155311.0,21.0,544.53,100.0,108.45,02
155311.0,21.0,544.53,100.0,113.25,02
155325.0,1.0,544.53,100.0,113.25,02
155325.0,1.0,544.53,100.0,116.45,02
155522.0,24.0,1953.91,100.0,116.45,02
155522.0,24.0,1953.91,100.0,116.45,02
156822.0,0.0,1953.91,100.0,116.45,02
156822.0,0.0,1953.91,100.0,107.65,02
157626.0,13.0,1953.91,100.0,107.65,02
157626.0,13.0,1953.91,100.0,112.05,02
158738.0,6.0,1953.91,100.0,112.05,02
158738.0,6.0,1953.91,100.0,116.05,02
160106.0,7.0,1953.91,100.0,116.05,02
160106.0,7.0,1953.91,100.0,120.05,02
161944.0,11.0,1953.91,100.0,120.05,02
161944.0,11.0,1953.91,100.0,104.05,02
163999.0,17.0,2153.91,100.0,104.05,02
163999.0,17.0,2153.91,100.0,104.05,02
164491.0,12.0,2153.91,100.0,104.05,02
164491.0,12.0,2153.91,100.0,102.85,02
164658.0,41.0,2153.91,100.0,102.85,02
164658.0,41.0,2153.91,100.0,104.45,02
164872.0,11.0,2153.91,100.0,104.45,02
164872.0,11.0,2153.91,100.0,107.65,02
165093.0,30.0,2153.91,100.0,107.65,02
165093.0,30.0,2153.91,100.0,111.25,02
165263.0,13.0,2153.91,100.0,111.25,02
165263.0,13.0,2153.91,100.0,114.85,02
165860.0,21.0,2153.91,100.0,114.85,02
165860.0,21.0,2153.91,100.0,118.85,02
166516.0,6.0,2153.91,100.0,118.85,02
166516.0,6.0,2153.91,100.0,123.65,02
166967.0,3.0,2153.91,100.0,123.65,02
166967.0,3.0,2153.91,100.0,104.05,02
167412.0,22.0,2153.91,100.0,104.05,02
167412.0,22.0,2153.91,100.0,108.05,02
168256.0,10.0,2970.31,100.0,108.05,02
168256.0,10.0,2970.31,100.0,108.05,02
168441.0,25.0,2970.31,100.0,108.05,02
168441.0,25.0,2970.31,100.0,97.25,02
168508.0,215.0,2971.88,100.0,97.25,02
168508.0,215.0,2971.88,100.0,97.25,02
168787.0,120.0,2971.88,100.0,97.25,02
168787.0,120.0,2971.88,100.0,98.85,02
169373.0,11.0,2971.88,100.0,98.85,02
169373.0,11.0,2971.88,100.0,104.85,02
169737.0,8.0,2971.88,100.0,104.85,02
169737.0,8.0,2971.88,100.0,108.85,02
170038.0,9.0,2971.88,100.0,108.85,02
170038.0,9.0,2971.88,100.0,112.05,02
170688.0,26.0,2971.88,100.0,112.05,02
170688.0,26.0,2971.88,100.0,115.25,02
171030.0,23.0,2971.88,100.0,115.25,02
171030.0,23.0,2971.88,100.0,119.25,02
171483.0,10.0,2971.88,100.0,119.25,02
171483.0,10.0,2971.88,100.0,123.65,02
172012.0,7.0,2971.88,100.0,123.65,02
172012.0,7.0,2971.88,100.0,104.45,02
172706.0,14.0,2971.88,100.0,104.45,02
172706.0,14.0,2971.88,100.0,108.85,02
173142.0,2.0,2971.88,100.0,108.85,02
173142.0,2.0,2971.88,100.0,113.25,02
173530.0,5.0,2971.88,100.0,113.25,02
173530.0,5.0,2971.88,100.0,116.85,02
173958.0,20.0,2971.88,100.0,116.85,02
173958.0,20.0,2971.88,100.0,120.85,02
174376.0,5.0,2971.88,100.0,120.85,02
174376.0,5.0,2971.88,100.0,125.25,02
174734.0,5.0,2971.88,100.0,125.25,02
174734.0,5.0,2971.88,100.0,104.45,02
175095.0,11.0,2971.88,100.0,104.45,02
175095.0,11.0,2971.88,100.0,108.85,02
175294.0,3.0,2971.88,100.0,108.85,02
175294.0,3.0,2971.88,100.0,113.25,02
175533.0,9.0,2971.88,100.0,113.25,02
175533.0,9.0,2971.88,100.0,117.25,02
176017.0,8.0,2971.88,100.0,117.25,02
176017.0,8.0,2971.88,100.0,120.85,02
176633.0,16.0,2971.88,100.0,120.85,02
176633.0,16.0,2971.88,100.0,124.45,02
177144.0,19.0,2971.88,100.0,124.45,02
177144.0,19.0,2971.88,100.0,104.45,02
177831.0,11.0,2971.88,100.0,104.45,02
177831.0,11.0,2971.88,100.0,108.85,02
181400.0,6.0,6806.25,100.0,108.85,02
181400.0,6.0,6806.25,100.0,108.85,02
185967.0,69.0,6806.25,100.0,108.85,02
185967.0,69.0,6806.25,100.0,105.25,02
187219.0,1.0,6806.25,100.0,105.25,02
187219.0,1.0,6806.25,100.0,109.65,02
189441.0,1.0,6806.25,100.0,109.65,02
189441.0,1.0,6806.25,100.0,114.45,02
191278.0,1.0,6806.25,100.0,114.45,02
191278.0,1.0,6806.25,100.0,118.85,02
192586.0,4.0,6806.25,100.0,118.85,02
192586.0,4.0,6806.25,100.0,123.25,02
194274.0,3.0,6806.25,100.0,123.25,02
194274.0,3.0,6806.25,100.0,127.65,02
195488.0,1.0,6806.25,100.0,127.65,02
195488.0,1.0,6806.25,100.0,104.45,02
197006.0,11.0,6806.25,100.0,104.45,02
197006.0,11.0,6806.25,100.0,108.85,02
198526.0,8.0,6806.25,100.0,108.85,02
198526.0,8.0,6806.25,100.0,112.85,02
200866.0,6.0,6806.25,100.0,112.85,02
200866.0,6.0,6806.25,100.0,117.65,02
202114.0,0.0,6806.25,100.0,117.65,02
202114.0,0.0,6806.25,100.0,122.05,02
203139.0,5.0,6806.25,100.0,122.05,02
203139.0,5.0,6806.25,100.0,126.45,02
204263.0,2.0,6806.25,100.0,126.45,02
204263.0,2.0,6806.25,100.0,104.85,02
205031.0,7.0,6806.25,100.0,104.85,02
205031.0,7.0,6806.25,100.0,109.25,02
205999.0,1.0,6806.25,100.0,109.25,02
205999.0,1.0,6806.25,100.0,113.65,02
206604.0,3.0,6806.25,100.0,113.65,02
206604.0,3.0,6806.25,100.0,118.05,02
207728.0,6.0,6806.25,100.0,118.05,02
207728.0,6.0,6806.25,100.0,122.45,02
