Time,GC Util,heapSize,numThreads,GCInterval,Container
191936.0,16.0,502.34,100.0,104.45,01
191936.0,16.0,502.34,100.0,107.65,01
191952.0,22.0,502.34,100.0,107.65,01
191952.0,22.0,502.34,100.0,111.25,01
191967.0,19.0,502.34,100.0,111.25,01
191967.0,19.0,502.34,100.0,114.45,01
191984.0,26.0,502.34,100.0,114.45,01
191984.0,26.0,502.34,100.0,118.45,01
192002.0,9.0,502.34,100.0,118.45,01
192002.0,9.0,502.34,100.0,122.45,01
192020.0,9.0,502.34,100.0,122.45,01
192020.0,9.0,502.34,100.0,104.85,01
192077.0,9.0,502.34,100.0,104.85,01
192077.0,9.0,502.34,100.0,109.25,01
192135.0,3.0,502.34,100.0,109.25,01
192135.0,3.0,502.34,100.0,113.25,01
192165.0,7.0,502.34,100.0,113.25,01
192165.0,7.0,502.34,100.0,117.65,01
192200.0,7.0,502.34,100.0,117.65,01
192200.0,7.0,502.34,100.0,121.25,01
192415.0,13.0,502.34,100.0,121.25,01
192415.0,13.0,502.34,100.0,126.05,01
192604.0,2.0,502.34,100.0,126.05,01
192604.0,2.0,502.34,100.0,105.25,01
192732.0,1.0,502.34,100.0,105.25,01
192732.0,1.0,502.34,100.0,109.65,01
192945.0,1.0,502.34,100.0,109.65,01
192945.0,1.0,502.34,100.0,114.45,01
193053.0,1.0,502.34,100.0,114.45,01
193053.0,1.0,502.34,100.0,118.85,01
193212.0,1.0,502.34,100.0,118.85,01
193212.0,1.0,502.34,100.0,123.25,01
193260.0,1.0,502.34,100.0,123.25,01
193260.0,1.0,502.34,100.0,127.65,01
193308.0,4.0,502.34,100.0,127.65,01
193308.0,4.0,502.34,100.0,104.85,01
193401.0,3.0,502.34,100.0,104.85,01
193401.0,3.0,502.34,100.0,109.65,01
193603.0,1.0,502.34,100.0,109.65,01
193603.0,1.0,502.34,100.0,114.05,01
193812.0,1.0,502.34,100.0,114.05,01
193812.0,1.0,502.34,100.0,118.85,01
193896.0,1.0,502.34,100.0,118.85,01
193896.0,1.0,502.34,100.0,123.25,01
193928.0,3.0,502.34,100.0,123.25,01
193928.0,3.0,502.34,100.0,127.25,01
194140.0,8.0,502.34,100.0,127.25,01
194140.0,8.0,502.34,100.0,105.25,01
194156.0,1.0,502.34,100.0,105.25,01
194156.0,1.0,502.34,100.0,109.25,01
194171.0,8.0,502.34,100.0,109.25,01
194171.0,8.0,502.34,100.0,112.85,01
194189.0,22.0,502.34,100.0,112.85,01
194189.0,22.0,502.34,100.0,116.05,01
194208.0,22.0,502.34,100.0,116.05,01
194208.0,22.0,502.34,100.0,120.05,01
194224.0,11.0,502.34,100.0,120.05,01
194224.0,11.0,502.34,100.0,124.05,01
194240.0,9.0,502.34,100.0,124.05,01
194240.0,9.0,502.34,100.0,104.45,01
194280.0,10.0,502.34,100.0,104.45,01
194280.0,10.0,502.34,100.0,108.85,01
194376.0,5.0,502.34,100.0,108.85,01
194376.0,5.0,502.34,100.0,113.65,01
194407.0,1.0,502.34,100.0,113.65,01
194407.0,1.0,502.34,100.0,117.65,01
194445.0,8.0,502.34,100.0,117.65,01
194445.0,8.0,502.34,100.0,121.65,01
194812.0,8.0,502.34,100.0,121.65,01
194812.0,8.0,502.34,100.0,126.45,01
194948.0,0.0,502.34,100.0,126.45,01
194948.0,0.0,502.34,100.0,105.25,01
195154.0,1.0,502.34,100.0,105.25,01
195154.0,1.0,502.34,100.0,109.65,01
195345.0,2.0,502.34,100.0,109.65,01
195345.0,2.0,502.34,100.0,114.05,01
195576.0,1.0,502.34,100.0,114.05,01
195576.0,1.0,502.34,100.0,118.85,01
195620.0,0.0,502.34,100.0,118.85,01
195620.0,0.0,502.34,100.0,122.45,01
195900.0,18.0,502.34,100.0,122.45,01
195900.0,18.0,502.34,100.0,126.85,01
196400.0,1.0,502.34,100.0,126.85,01
196400.0,1.0,502.34,100.0,105.25,01
197289.0,0.0,502.34,100.0,105.25,01
197289.0,0.0,502.34,100.0,109.65,01
197773.0,1.0,502.34,100.0,109.65,01
197773.0,1.0,502.34,100.0,114.45,01
198394.0,0.0,502.34,100.0,114.45,01
198394.0,0.0,502.34,100.0,118.85,01
198419.0,0.0,502.34,100.0,118.85,01
198419.0,0.0,502.34,100.0,122.45,01
198665.0,22.0,2282.03,6.25,122.45,01
198665.0,22.0,2282.03,6.25,122.45,01
200237.0,12.0,2282.03,100.0,122.45,01
200237.0,12.0,2282.03,100.0,103.25,01
201059.0,12.0,2282.03,100.0,103.25,01
201059.0,12.0,2282.03,100.0,107.25,01
202461.0,7.0,2282.03,100.0,107.25,01
202461.0,7.0,2282.03,100.0,110.85,01
203498.0,16.0,2282.03,100.0,110.85,01
203498.0,16.0,2282.03,100.0,103.65,01
207532.0,30.0,2367.97,100.0,103.65,01
207532.0,30.0,2367.97,100.0,103.65,01
209466.0,13.0,2367.97,100.0,103.65,01
209466.0,13.0,2367.97,100.0,118.05,01
209729.0,43.0,2367.97,100.0,118.05,01
209729.0,43.0,2367.97,100.0,104.45,01
210422.0,10.0,2367.97,100.0,104.45,01
210422.0,10.0,2367.97,100.0,108.85,01
210665.0,8.0,2367.97,100.0,108.85,01
210665.0,8.0,2367.97,100.0,112.85,01
211175.0,13.0,2367.97,100.0,112.85,01
211175.0,13.0,2367.97,100.0,116.85,01
211589.0,5.0,2367.97,100.0,116.85,01
211589.0,5.0,2367.97,100.0,120.45,01
213109.0,20.0,2367.97,100.0,120.45,01
213109.0,20.0,2367.97,100.0,124.45,01
214231.0,11.0,2367.97,100.0,124.45,01
214231.0,11.0,2367.97,100.0,104.05,01
216178.0,17.0,4234.38,100.0,104.05,01
216178.0,17.0,4234.38,100.0,104.05,01
216486.0,27.0,4234.38,100.0,104.05,01
216486.0,27.0,4234.38,100.0,91.65,01
216562.0,363.0,4235.94,100.0,91.65,01
216562.0,363.0,4235.94,100.0,91.65,01
216876.0,140.0,4235.94,100.0,91.65,01
216876.0,140.0,4235.94,100.0,82.45,01
216941.0,9.0,4237.5,100.0,82.45,01
216941.0,9.0,4237.5,100.0,82.45,01
217199.0,155.0,4237.5,100.0,82.45,01
217199.0,155.0,4237.5,100.0,104.45,01
217434.0,10.0,4237.5,100.0,104.45,01
217434.0,10.0,4237.5,100.0,108.85,01
217792.0,5.0,4237.5,100.0,108.85,01
217792.0,5.0,4237.5,100.0,113.25,01
218095.0,5.0,4237.5,100.0,113.25,01
218095.0,5.0,4237.5,100.0,117.65,01
218406.0,5.0,4237.5,100.0,117.65,01
218406.0,5.0,4237.5,100.0,122.05,01
218717.0,5.0,4237.5,100.0,122.05,01
218717.0,5.0,4237.5,100.0,126.05,01
219005.0,6.0,4237.5,100.0,126.05,01
219005.0,6.0,4237.5,100.0,104.85,01
219371.0,6.0,4237.5,100.0,104.85,01
219371.0,6.0,4237.5,100.0,109.25,01
219780.0,4.0,4237.5,100.0,109.25,01
219780.0,4.0,4237.5,100.0,113.65,01
220115.0,6.0,4237.5,100.0,113.65,01
220115.0,6.0,4237.5,100.0,117.65,01
220380.0,9.0,4237.5,100.0,117.65,01
220380.0,9.0,4237.5,100.0,121.65,01
220812.0,7.0,4237.5,100.0,121.65,01
220812.0,7.0,4237.5,100.0,126.05,01
221296.0,5.0,4237.5,100.0,126.05,01
221296.0,5.0,4237.5,100.0,104.85,01
221869.0,5.0,4237.5,100.0,104.85,01
221869.0,5.0,4237.5,100.0,109.25,01
222216.0,7.0,4237.5,100.0,109.25,01
222216.0,7.0,4237.5,100.0,113.25,01
222989.0,11.0,4237.5,100.0,113.25,01
222989.0,11.0,4237.5,100.0,116.85,01
223624.0,14.0,4237.5,100.0,116.85,01
223624.0,14.0,4237.5,100.0,120.45,01
225776.0,19.0,6043.75,100.0,120.45,01
225776.0,19.0,6043.75,100.0,120.45,01
231170.0,110.0,6043.75,100.0,120.45,01
231170.0,110.0,6043.75,100.0,106.85,01
233315.0,0.0,6043.75,100.0,106.85,01
233315.0,0.0,6043.75,100.0,111.25,01
234453.0,3.0,6043.75,100.0,111.25,01
234453.0,3.0,6043.75,100.0,115.25,01
236391.0,5.0,6043.75,100.0,115.25,01
236391.0,5.0,6043.75,100.0,104.85,01
237315.0,5.0,6043.75,100.0,104.85,01
237315.0,5.0,6043.75,100.0,109.25,01
237598.0,4.0,6351.56,6.25,109.25,01
237598.0,4.0,6351.56,6.25,109.25,01
238508.0,76.0,6351.56,100.0,109.25,01
238508.0,76.0,6351.56,100.0,102.85,01
239472.0,17.0,6351.56,100.0,102.85,01
239472.0,17.0,6351.56,100.0,107.25,01
240366.0,2.0,6351.56,100.0,107.25,01
240366.0,2.0,6351.56,100.0,111.65,01
241768.0,2.0,6351.56,100.0,111.65,01
241768.0,2.0,6351.56,100.0,105.25,01
243698.0,0.0,6351.56,100.0,105.25,01
243698.0,0.0,6351.56,100.0,109.65,01
244680.0,5.0,6351.56,100.0,109.65,01
244680.0,5.0,6351.56,100.0,114.05,01
245608.0,5.0,6351.56,100.0,114.05,01
245608.0,5.0,6351.56,100.0,118.45,01
247137.0,1.0,6351.56,100.0,118.45,01
247137.0,1.0,6351.56,100.0,122.85,01
247948.0,1.0,6351.56,100.0,122.85,01
247948.0,1.0,6351.56,100.0,127.65,01
249087.0,2.0,6351.56,100.0,127.65,01
249087.0,2.0,6351.56,100.0,105.25,01
249447.0,0.0,6351.56,100.0,105.25,01
249447.0,0.0,6351.56,100.0,109.65,01
249733.0,2.0,6351.56,100.0,109.65,01
249733.0,2.0,6351.56,100.0,114.05,01
250004.0,2.0,6351.56,100.0,114.05,01
250004.0,2.0,6351.56,100.0,118.85,01
250294.0,2.0,6351.56,100.0,118.85,01
250294.0,2.0,6351.56,100.0,123.25,01
250595.0,2.0,6351.56,100.0,123.25,01
250595.0,2.0,6351.56,100.0,127.65,01
