Time,GC Util,heapSize,numThreads,GCInterval,Container
150239.0,2.0,564.06,100.0,123.65,02
150239.0,2.0,564.06,100.0,128.05,02
150303.0,1.0,564.06,100.0,128.05,02
150303.0,1.0,564.06,100.0,105.25,02
150351.0,1.0,564.06,100.0,105.25,02
150351.0,1.0,564.06,100.0,109.65,02
150363.0,2.0,564.06,100.0,109.65,02
150363.0,2.0,564.06,100.0,113.65,02
150417.0,12.0,564.06,100.0,113.65,02
150417.0,12.0,564.06,100.0,118.05,02
150472.0,2.0,564.06,100.0,118.05,02
150472.0,2.0,564.06,100.0,122.85,02
150553.0,1.0,564.06,100.0,122.85,02
150553.0,1.0,564.06,100.0,127.25,02
150707.0,1.0,564.06,100.0,127.25,02
150707.0,1.0,564.06,100.0,105.25,02
150849.0,0.0,564.06,100.0,105.25,02
150849.0,0.0,564.06,100.0,109.65,02
150970.0,1.0,564.06,100.0,109.65,02
150970.0,1.0,564.06,100.0,114.05,02
150988.0,3.0,564.06,100.0,114.05,02
150988.0,3.0,564.06,100.0,118.45,02
151006.0,10.0,564.06,100.0,118.45,02
151006.0,10.0,564.06,100.0,122.45,02
151243.0,6.0,564.06,100.0,122.45,02
151243.0,6.0,564.06,100.0,127.25,02
151253.0,0.0,564.06,100.0,127.25,02
151253.0,0.0,564.06,100.0,104.45,02
151263.0,13.0,564.06,100.0,104.45,02
151263.0,13.0,564.06,100.0,108.45,02
151278.0,12.0,564.06,100.0,108.45,02
151278.0,12.0,564.06,100.0,111.25,02
151288.0,28.0,564.06,100.0,111.25,02
151288.0,28.0,564.06,100.0,115.25,02
151300.0,10.0,564.06,100.0,115.25,02
151300.0,10.0,564.06,100.0,119.25,02
151312.0,12.0,564.06,100.0,119.25,02
151312.0,12.0,564.06,100.0,123.65,02
151329.0,9.0,564.06,100.0,123.65,02
151329.0,9.0,564.06,100.0,104.05,02
151345.0,22.0,564.06,100.0,104.05,02
151345.0,22.0,564.06,100.0,107.25,02
151366.0,25.0,564.06,100.0,107.25,02
151366.0,25.0,564.06,100.0,109.65,02
151380.0,35.0,564.06,100.0,109.65,02
151380.0,35.0,564.06,100.0,113.65,02
151476.0,13.0,564.06,100.0,113.65,02
151476.0,13.0,564.06,100.0,118.05,02
151498.0,1.0,564.06,100.0,118.05,02
151498.0,1.0,564.06,100.0,122.45,02
151524.0,5.0,564.06,100.0,122.45,02
151524.0,5.0,564.06,100.0,104.45,02
151556.0,13.0,564.06,100.0,104.45,02
151556.0,13.0,564.06,100.0,108.85,02
151827.0,7.0,564.06,100.0,108.85,02
151827.0,7.0,564.06,100.0,113.25,02
151976.0,0.0,564.06,100.0,113.25,02
151976.0,0.0,564.06,100.0,118.05,02
152107.0,0.0,564.06,100.0,118.05,02
152107.0,0.0,564.06,100.0,122.45,02
152311.0,0.0,564.06,100.0,122.45,02
152311.0,0.0,564.06,100.0,126.85,02
152474.0,3.0,564.06,100.0,126.85,02
152474.0,3.0,564.06,100.0,105.25,02
152586.0,1.0,564.06,100.0,105.25,02
152586.0,1.0,564.06,100.0,109.65,02
152603.0,3.0,564.06,100.0,109.65,02
152603.0,3.0,564.06,100.0,113.25,02
152678.0,17.0,564.06,100.0,113.25,02
152678.0,17.0,564.06,100.0,117.65,02
152749.0,2.0,564.06,100.0,117.65,02
152749.0,2.0,564.06,100.0,122.45,02
152939.0,1.0,564.06,100.0,122.45,02
152939.0,1.0,564.06,100.0,126.85,02
153143.0,0.0,564.06,100.0,126.85,02
153143.0,0.0,564.06,100.0,105.25,02
153219.0,0.0,564.06,100.0,105.25,02
153219.0,0.0,564.06,100.0,109.65,02
154769.0,1.0,564.06,100.0,109.65,02
154769.0,1.0,564.06,100.0,114.45,02
154814.0,0.0,564.06,100.0,114.45,02
154814.0,0.0,564.06,100.0,116.45,02
155344.0,44.0,1932.81,100.0,116.45,02
155344.0,44.0,1932.81,100.0,116.45,02
158748.0,8.0,1932.81,100.0,116.45,02
158748.0,8.0,1932.81,100.0,112.45,02
159554.0,9.0,1932.81,100.0,112.45,02
159554.0,9.0,1932.81,100.0,116.45,02
159916.0,10.0,1932.81,100.0,116.45,02
159916.0,10.0,1932.81,100.0,118.45,02
160162.0,40.0,1932.81,100.0,118.45,02
160162.0,40.0,1932.81,100.0,121.65,02
160382.0,29.0,1932.81,100.0,121.65,02
160382.0,29.0,1932.81,100.0,102.45,02
161191.0,46.0,2128.12,100.0,102.45,02
161191.0,46.0,2128.12,100.0,102.45,02
163094.0,10.0,2128.12,100.0,102.45,02
163094.0,10.0,2128.12,100.0,104.05,02
163202.0,10.0,2128.12,100.0,104.05,02
163202.0,10.0,2128.12,100.0,103.65,02
163707.0,26.0,2128.12,100.0,103.65,02
163707.0,26.0,2128.12,100.0,107.25,02
163997.0,16.0,2128.12,100.0,107.25,02
163997.0,16.0,2128.12,100.0,110.85,02
164273.0,23.0,2128.12,100.0,110.85,02
164273.0,23.0,2128.12,100.0,114.85,02
164802.0,8.0,2128.12,100.0,114.85,02
164802.0,8.0,2128.12,100.0,118.45,02
165256.0,17.0,2128.12,100.0,118.45,02
165256.0,17.0,2128.12,100.0,121.65,02
165678.0,25.0,2128.12,100.0,121.65,02
165678.0,25.0,2128.12,100.0,104.85,02
166999.0,5.0,2128.12,100.0,104.85,02
166999.0,5.0,2128.12,100.0,108.45,02
167556.0,18.0,3946.88,100.0,108.45,02
167556.0,18.0,3946.88,100.0,108.45,02
168498.0,17.0,3946.88,100.0,108.45,02
168498.0,17.0,3946.88,100.0,101.25,02
168749.0,34.0,3948.44,100.0,101.25,02
168749.0,34.0,3948.44,100.0,101.25,02
169579.0,63.0,3948.44,100.0,101.25,02
169579.0,63.0,3948.44,100.0,100.45,02
170621.0,7.0,3948.44,100.0,100.45,02
170621.0,7.0,3948.44,100.0,104.85,02
171255.0,8.0,3948.44,100.0,104.85,02
171255.0,8.0,3948.44,100.0,109.25,02
172041.0,3.0,3948.44,100.0,109.25,02
172041.0,3.0,3948.44,100.0,113.65,02
172747.0,3.0,3948.44,100.0,113.65,02
172747.0,3.0,3948.44,100.0,118.05,02
173695.0,2.0,3948.44,100.0,118.05,02
173695.0,2.0,3948.44,100.0,122.85,02
174722.0,2.0,3948.44,100.0,122.85,02
174722.0,2.0,3948.44,100.0,127.25,02
175592.0,2.0,3948.44,100.0,127.25,02
175592.0,2.0,3948.44,100.0,104.85,02
176750.0,5.0,3948.44,100.0,104.85,02
176750.0,5.0,3948.44,100.0,108.45,02
177359.0,20.0,3948.44,100.0,108.45,02
177359.0,20.0,3948.44,100.0,112.85,02
177847.0,4.0,3948.44,100.0,112.85,02
177847.0,4.0,3948.44,100.0,117.25,02
178437.0,5.0,3948.44,100.0,117.25,02
178437.0,5.0,3948.44,100.0,121.65,02
178934.0,3.0,3948.44,100.0,121.65,02
178934.0,3.0,3948.44,100.0,126.05,02
179320.0,2.0,3948.44,100.0,126.05,02
179320.0,2.0,3948.44,100.0,104.85,02
179845.0,8.0,3948.44,100.0,104.85,02
179845.0,8.0,3948.44,100.0,108.85,02
180462.0,6.0,3948.44,100.0,108.85,02
180462.0,6.0,3948.44,100.0,113.65,02
180938.0,3.0,3948.44,100.0,113.65,02
180938.0,3.0,3948.44,100.0,118.05,02
181524.0,4.0,3948.44,100.0,118.05,02
181524.0,4.0,3948.44,100.0,121.65,02
182319.0,13.0,3948.44,100.0,121.65,02
182319.0,13.0,3948.44,100.0,125.25,02
183055.0,20.0,5710.94,100.0,125.25,02
183055.0,20.0,5710.94,100.0,125.25,02
188353.0,150.0,5710.94,100.0,125.25,02
188353.0,150.0,5710.94,100.0,107.65,02
191230.0,0.0,5710.94,100.0,107.65,02
191230.0,0.0,5710.94,100.0,112.45,02
192697.0,3.0,5710.94,100.0,112.45,02
192697.0,3.0,5710.94,100.0,105.25,02
194061.0,2.0,5710.94,100.0,105.25,02
194061.0,2.0,5710.94,100.0,109.65,02
195659.0,3.0,5710.94,100.0,109.65,02
195659.0,3.0,5710.94,100.0,114.05,02
196181.0,3.0,5712.5,100.0,114.05,02
196181.0,3.0,5712.5,100.0,114.05,02
197371.0,52.0,5712.5,100.0,114.05,02
197371.0,52.0,5712.5,100.0,113.65,02
198515.0,19.0,5712.5,100.0,113.65,02
198515.0,19.0,5712.5,100.0,118.05,02
199608.0,2.0,5712.5,100.0,118.05,02
199608.0,2.0,5712.5,100.0,104.85,02
200392.0,4.0,5712.5,100.0,104.85,02
200392.0,4.0,5712.5,100.0,109.65,02
202828.0,1.0,5712.5,100.0,109.65,02
202828.0,1.0,5712.5,100.0,114.05,02
203906.0,0.0,5712.5,100.0,114.05,02
203906.0,0.0,5712.5,100.0,118.85,02
204595.0,2.0,5712.5,100.0,118.85,02
204595.0,2.0,5712.5,100.0,122.85,02
205561.0,8.0,5712.5,100.0,122.85,02
205561.0,8.0,5712.5,100.0,127.25,02
206249.0,6.0,5712.5,100.0,127.25,02
206249.0,6.0,5712.5,100.0,104.85,02
206897.0,3.0,5712.5,100.0,104.85,02
206897.0,3.0,5712.5,100.0,109.65,02
207610.0,1.0,5712.5,100.0,109.65,02
207610.0,1.0,5712.5,100.0,114.05,02
208427.0,1.0,5712.5,100.0,114.05,02
208427.0,1.0,5712.5,100.0,118.85,02
209384.0,1.0,5712.5,100.0,118.85,02
209384.0,1.0,5712.5,100.0,122.85,02
210145.0,6.0,5712.5,100.0,122.85,02
210145.0,6.0,5712.5,100.0,127.25,02
210927.0,5.0,5712.5,100.0,127.25,02
210927.0,5.0,5712.5,100.0,105.25,02
211316.0,0.0,5712.5,100.0,105.25,02
211316.0,0.0,5712.5,100.0,109.65,02
