Time,GC Util,heapSize,numThreads,GCInterval,Container
191792.0,1.0,526.56,100.0,109.65,02
191792.0,1.0,526.56,100.0,114.05,02
191855.0,8.0,526.56,100.0,114.05,02
191855.0,8.0,526.56,100.0,118.45,02
191933.0,2.0,526.56,100.0,118.45,02
191933.0,2.0,526.56,100.0,122.85,02
192126.0,4.0,526.56,100.0,122.85,02
192126.0,4.0,526.56,100.0,127.25,02
192326.0,0.0,526.56,100.0,127.25,02
192326.0,0.0,526.56,100.0,105.25,02
192447.0,0.0,526.56,100.0,105.25,02
192447.0,0.0,526.56,100.0,109.65,02
192467.0,1.0,526.56,100.0,109.65,02
192467.0,1.0,526.56,100.0,113.25,02
192703.0,23.0,526.56,100.0,113.25,02
192703.0,23.0,526.56,100.0,117.65,02
192715.0,0.0,526.56,100.0,117.65,02
192715.0,0.0,526.56,100.0,121.25,02
192730.0,15.0,526.56,100.0,121.25,02
192730.0,15.0,526.56,100.0,124.85,02
192746.0,24.0,526.56,100.0,124.85,02
192746.0,24.0,526.56,100.0,104.45,02
192763.0,12.0,526.56,100.0,104.45,02
192763.0,12.0,526.56,100.0,108.45,02
192781.0,13.0,526.56,100.0,108.45,02
192781.0,13.0,526.56,100.0,112.45,02
192797.0,9.0,526.56,100.0,112.45,02
192797.0,9.0,526.56,100.0,115.65,02
192814.0,24.0,526.56,100.0,115.65,02
192814.0,24.0,526.56,100.0,119.65,02
192836.0,11.0,526.56,100.0,119.65,02
192836.0,11.0,526.56,100.0,122.85,02
192948.0,24.0,526.56,100.0,122.85,02
192948.0,24.0,526.56,100.0,104.85,02
192975.0,3.0,526.56,100.0,104.85,02
192975.0,3.0,526.56,100.0,109.25,02
193006.0,9.0,526.56,100.0,109.25,02
193006.0,9.0,526.56,100.0,113.25,02
193226.0,7.0,526.56,100.0,113.25,02
193226.0,7.0,526.56,100.0,118.05,02
193455.0,1.0,526.56,100.0,118.05,02
193455.0,1.0,526.56,100.0,122.45,02
193597.0,1.0,526.56,100.0,122.45,02
193597.0,1.0,526.56,100.0,126.85,02
193794.0,1.0,526.56,100.0,126.85,02
193794.0,1.0,526.56,100.0,105.25,02
193954.0,0.0,526.56,100.0,105.25,02
193954.0,0.0,526.56,100.0,109.65,02
194041.0,0.0,526.56,100.0,109.65,02
194041.0,0.0,526.56,100.0,114.05,02
194108.0,4.0,526.56,100.0,114.05,02
194108.0,4.0,526.56,100.0,118.85,02
194211.0,3.0,526.56,100.0,118.85,02
194211.0,3.0,526.56,100.0,123.25,02
194444.0,1.0,526.56,100.0,123.25,02
194444.0,1.0,526.56,100.0,128.05,02
194690.0,0.0,526.56,100.0,128.05,02
194690.0,0.0,526.56,100.0,105.25,02
194716.0,0.0,526.56,100.0,105.25,02
194716.0,0.0,526.56,100.0,109.65,02
194973.0,6.0,526.56,100.0,109.65,02
194973.0,6.0,526.56,100.0,114.05,02
195167.0,0.0,2100.0,100.0,114.05,02
195167.0,0.0,2100.0,100.0,114.05,02
196607.0,8.0,2100.0,100.0,114.05,02
196607.0,8.0,2100.0,100.0,108.85,02
197101.0,11.0,2100.0,100.0,108.85,02
197101.0,11.0,2100.0,100.0,112.85,02
197539.0,12.0,2100.0,100.0,112.85,02
197539.0,12.0,2100.0,100.0,116.05,02
197839.0,21.0,2100.0,100.0,116.05,02
197839.0,21.0,2100.0,100.0,118.45,02
198252.0,42.0,2100.0,100.0,118.45,02
198252.0,42.0,2100.0,100.0,121.25,02
199804.0,25.0,2101.56,100.0,121.25,02
199804.0,25.0,2101.56,100.0,121.25,02
201679.0,6.0,2101.56,100.0,121.25,02
201679.0,6.0,2101.56,100.0,113.65,02
202290.0,28.0,2101.56,100.0,113.65,02
202290.0,28.0,2101.56,100.0,117.65,02
202560.0,12.0,2101.56,100.0,117.65,02
202560.0,12.0,2101.56,100.0,104.45,02
202790.0,11.0,2101.56,100.0,104.45,02
202790.0,11.0,2101.56,100.0,108.05,02
203282.0,23.0,2101.56,100.0,108.05,02
203282.0,23.0,2101.56,100.0,111.25,02
203559.0,24.0,2101.56,100.0,111.25,02
203559.0,24.0,2101.56,100.0,114.45,02
203820.0,20.0,2101.56,100.0,114.45,02
203820.0,20.0,2101.56,100.0,118.45,02
204054.0,12.0,2101.56,100.0,118.45,02
204054.0,12.0,2101.56,100.0,121.65,02
204552.0,25.0,2101.56,100.0,121.65,02
204552.0,25.0,2101.56,100.0,104.45,02
204767.0,12.0,3078.12,100.0,104.45,02
204767.0,12.0,3078.12,100.0,104.45,02
205406.0,15.0,3078.12,100.0,104.45,02
205406.0,15.0,3078.12,100.0,106.45,02
205478.0,28.0,3079.69,100.0,106.45,02
205478.0,28.0,3079.69,100.0,106.45,02
206085.0,102.0,3079.69,100.0,106.45,02
206085.0,102.0,3079.69,100.0,92.85,02
206491.0,5.0,3079.69,100.0,92.85,02
206491.0,5.0,3079.69,100.0,96.85,02
206781.0,11.0,3079.69,100.0,96.85,02
206781.0,11.0,3079.69,100.0,104.85,02
207037.0,6.0,3079.69,100.0,104.85,02
207037.0,6.0,3079.69,100.0,109.25,02
207322.0,4.0,3079.69,100.0,109.25,02
207322.0,4.0,3079.69,100.0,113.65,02
207374.0,7.0,3081.25,100.0,113.65,02
207374.0,7.0,3081.25,100.0,113.65,02
207593.0,106.0,3081.25,100.0,113.65,02
207593.0,106.0,3081.25,100.0,86.45,02
207811.0,14.0,3081.25,100.0,86.45,02
207811.0,14.0,3081.25,100.0,90.85,02
208021.0,7.0,3081.25,100.0,90.85,02
208021.0,7.0,3081.25,100.0,104.45,02
208248.0,11.0,3081.25,100.0,104.45,02
208248.0,11.0,3081.25,100.0,108.85,02
208437.0,7.0,3081.25,100.0,108.85,02
208437.0,7.0,3081.25,100.0,112.45,02
208736.0,15.0,3081.25,100.0,112.45,02
208736.0,15.0,3081.25,100.0,116.85,02
209514.0,8.0,3100.0,100.0,116.85,02
209514.0,8.0,3100.0,100.0,116.85,02
209751.0,39.0,3100.0,100.0,116.85,02
209751.0,39.0,3100.0,100.0,114.45,02
210143.0,69.0,3100.0,100.0,114.45,02
210143.0,69.0,3100.0,100.0,103.25,02
210501.0,36.0,3495.31,100.0,103.25,02
210501.0,36.0,3495.31,100.0,103.25,02
210782.0,44.0,3495.31,100.0,103.25,02
210782.0,44.0,3495.31,100.0,108.45,02
211204.0,27.0,3495.31,100.0,108.45,02
211204.0,27.0,3495.31,100.0,112.45,02
211702.0,13.0,3495.31,100.0,112.45,02
211702.0,13.0,3495.31,100.0,115.65,02
212606.0,27.0,3495.31,100.0,115.65,02
212606.0,27.0,3495.31,100.0,119.65,02
213321.0,6.0,3495.31,100.0,119.65,02
213321.0,6.0,3495.31,100.0,104.05,02
214130.0,18.0,3495.31,100.0,104.05,02
214130.0,18.0,3495.31,100.0,107.65,02
214512.0,19.0,3495.31,100.0,107.65,02
214512.0,19.0,3495.31,100.0,111.25,02
214975.0,18.0,3495.31,100.0,111.25,02
214975.0,18.0,3495.31,100.0,115.25,02
215341.0,8.0,3495.31,100.0,115.25,02
215341.0,8.0,3495.31,100.0,119.65,02
215664.0,6.0,3495.31,100.0,119.65,02
215664.0,6.0,3495.31,100.0,124.05,02
216017.0,7.0,3495.31,100.0,124.05,02
216017.0,7.0,3495.31,100.0,104.85,02
218813.0,8.0,5960.94,100.0,104.85,02
218813.0,8.0,5960.94,100.0,104.85,02
224622.0,78.0,5960.94,100.0,104.85,02
224622.0,78.0,5960.94,100.0,119.65,02
225394.0,1.0,5960.94,100.0,119.65,02
225394.0,1.0,5960.94,100.0,105.25,02
226572.0,2.0,5960.94,100.0,105.25,02
226572.0,2.0,5960.94,100.0,109.65,02
228163.0,1.0,5960.94,100.0,109.65,02
228163.0,1.0,5960.94,100.0,114.05,02
229994.0,2.0,5960.94,100.0,114.05,02
229994.0,2.0,5960.94,100.0,118.85,02
231624.0,2.0,5960.94,100.0,118.85,02
231624.0,2.0,5960.94,100.0,122.85,02
232756.0,7.0,5960.94,100.0,122.85,02
232756.0,7.0,5960.94,100.0,126.85,02
233946.0,10.0,5960.94,100.0,126.85,02
233946.0,10.0,5960.94,100.0,104.85,02
234964.0,4.0,5960.94,100.0,104.85,02
234964.0,4.0,5960.94,100.0,109.25,02
236287.0,7.0,5960.94,100.0,109.25,02
236287.0,7.0,5960.94,100.0,113.65,02
237207.0,1.0,5960.94,100.0,113.65,02
237207.0,1.0,5960.94,100.0,118.05,02
237770.0,3.0,5960.94,100.0,118.05,02
237770.0,3.0,5960.94,100.0,122.85,02
239134.0,1.0,5960.94,100.0,122.85,02
239134.0,1.0,5960.94,100.0,126.85,02
239941.0,7.0,5960.94,100.0,126.85,02
239941.0,7.0,5960.94,100.0,105.25,02
241513.0,2.0,5960.94,100.0,105.25,02
241513.0,2.0,5960.94,100.0,109.65,02
243827.0,1.0,5960.94,100.0,109.65,02
243827.0,1.0,5960.94,100.0,114.05,02
244812.0,6.0,5960.94,100.0,114.05,02
244812.0,6.0,5960.94,100.0,118.45,02
245823.0,0.0,5960.94,100.0,118.45,02
245823.0,0.0,5960.94,100.0,123.25,02
246800.0,2.0,5960.94,100.0,123.25,02
246800.0,2.0,5960.94,100.0,127.65,02
