Time,GC Util,heapSize,numThreads,GCInterval,Container
191098.0,81.0,3033.59,100.0,101.65,02
191098.0,81.0,3033.59,100.0,89.25,02
191160.0,41.0,3038.28,100.0,89.25,02
191160.0,41.0,3038.28,100.0,89.25,02
191332.0,85.0,3038.28,100.0,89.25,02
191332.0,85.0,3038.28,100.0,104.05,02
191555.0,19.0,3038.28,100.0,104.05,02
191555.0,19.0,3038.28,100.0,108.05,02
191618.0,9.0,3076.56,100.0,108.05,02
191618.0,9.0,3076.56,100.0,108.05,02
191787.0,94.0,3076.56,100.0,108.05,02
191787.0,94.0,3076.56,100.0,84.45,02
191867.0,18.0,3087.5,100.0,84.45,02
191867.0,18.0,3087.5,100.0,84.45,02
192034.0,101.0,3087.5,100.0,84.45,02
192034.0,101.0,3087.5,100.0,66.05,02
192082.0,20.0,3089.06,100.0,66.05,02
192082.0,20.0,3089.06,100.0,66.05,02
192084.0,93.0,3089.06,100.0,66.05,02
192084.0,93.0,3089.06,100.0,16.05,02
192268.0,1533.0,3089.06,100.0,16.05,02
192268.0,1533.0,3089.06,100.0,20.05,02
192402.0,7.0,3089.06,100.0,20.05,02
192402.0,7.0,3089.06,100.0,24.05,02
192520.0,13.0,3089.06,100.0,24.05,02
192520.0,13.0,3089.06,100.0,27.65,02
192579.0,20.0,3096.09,100.0,27.65,02
192579.0,20.0,3096.09,100.0,27.65,02
192760.0,90.0,3096.09,100.0,27.65,02
192760.0,90.0,3096.09,100.0,104.05,02
192988.0,18.0,3096.09,100.0,104.05,02
192988.0,18.0,3096.09,100.0,108.45,02
193137.0,6.0,3096.09,100.0,108.45,02
193137.0,6.0,3096.09,100.0,112.85,02
193344.0,7.0,3096.09,100.0,112.85,02
193344.0,7.0,3096.09,100.0,116.85,02
193601.0,10.0,3096.09,100.0,116.85,02
193601.0,10.0,3096.09,100.0,120.85,02
193643.0,8.0,3103.12,100.0,120.85,02
193643.0,8.0,3103.12,100.0,120.85,02
193863.0,171.0,3103.12,100.0,120.85,02
193863.0,171.0,3103.12,100.0,104.85,02
194072.0,4.0,3103.12,100.0,104.85,02
194072.0,4.0,3103.12,100.0,109.25,02
194311.0,9.0,3103.12,100.0,109.25,02
194311.0,9.0,3103.12,100.0,112.45,02
194538.0,21.0,3103.12,100.0,112.45,02
194538.0,21.0,3103.12,100.0,116.85,02
194735.0,5.0,3103.12,100.0,116.85,02
194735.0,5.0,3103.12,100.0,120.85,02
194876.0,9.0,3103.12,100.0,120.85,02
194876.0,9.0,3103.12,100.0,124.85,02
194973.0,15.0,3103.12,100.0,124.85,02
194973.0,15.0,3103.12,100.0,104.05,02
195095.0,22.0,3103.12,100.0,104.05,02
195095.0,22.0,3103.12,100.0,107.65,02
195187.0,14.0,3103.12,100.0,107.65,02
195187.0,14.0,3103.12,100.0,111.25,02
195357.0,20.0,3103.12,100.0,111.25,02
195357.0,20.0,3103.12,100.0,115.25,02
195489.0,8.0,3103.12,100.0,115.25,02
195489.0,8.0,3103.12,100.0,119.25,02
195631.0,13.0,3103.12,100.0,119.25,02
195631.0,13.0,3103.12,100.0,123.25,02
195765.0,12.0,3103.12,100.0,123.25,02
195765.0,12.0,3103.12,100.0,104.45,02
195972.0,13.0,3103.12,100.0,104.45,02
195972.0,13.0,3103.12,100.0,108.85,02
196176.0,7.0,3103.12,100.0,108.85,02
196176.0,7.0,3103.12,100.0,112.85,02
196388.0,7.0,3103.12,100.0,112.85,02
196388.0,7.0,3103.12,100.0,117.25,02
196550.0,7.0,3103.12,100.0,117.25,02
196550.0,7.0,3103.12,100.0,120.85,02
196925.0,13.0,3104.69,100.0,120.85,02
196925.0,13.0,3104.69,100.0,120.85,02
197798.0,63.0,3104.69,100.0,120.85,02
197798.0,63.0,3104.69,100.0,85.25,02
198695.0,3.0,3104.69,100.0,85.25,02
198695.0,3.0,3104.69,100.0,90.05,02
199437.0,1.0,3104.69,100.0,90.05,02
199437.0,1.0,3104.69,100.0,94.45,02
199972.0,3.0,3104.69,100.0,94.45,02
199972.0,3.0,3104.69,100.0,104.85,02
200444.0,4.0,3104.69,100.0,104.85,02
200444.0,4.0,3104.69,100.0,109.25,02
200830.0,3.0,3104.69,100.0,109.25,02
200830.0,3.0,3104.69,100.0,114.05,02
201220.0,2.0,3104.69,100.0,114.05,02
201220.0,2.0,3104.69,100.0,118.45,02
201536.0,2.0,3104.69,100.0,118.45,02
201536.0,2.0,3104.69,100.0,122.85,02
201923.0,3.0,3104.69,100.0,122.85,02
201923.0,3.0,3104.69,100.0,127.25,02
202151.0,2.0,3104.69,100.0,127.25,02
202151.0,2.0,3104.69,100.0,104.85,02
202334.0,5.0,3104.69,100.0,104.85,02
202334.0,5.0,3104.69,100.0,109.25,02
202539.0,6.0,3104.69,100.0,109.25,02
202539.0,6.0,3104.69,100.0,112.85,02
202791.0,15.0,3104.69,100.0,112.85,02
202791.0,15.0,3104.69,100.0,116.85,02
202930.0,10.0,3104.69,100.0,116.85,02
202930.0,10.0,3104.69,100.0,121.25,02
203073.0,9.0,3104.69,100.0,121.25,02
203073.0,9.0,3104.69,100.0,125.25,02
203226.0,7.0,3104.69,100.0,125.25,02
203226.0,7.0,3104.69,100.0,104.85,02
203396.0,7.0,3104.69,100.0,104.85,02
203396.0,7.0,3104.69,100.0,108.85,02
203495.0,10.0,3104.69,100.0,108.85,02
203495.0,10.0,3104.69,100.0,112.85,02
203603.0,13.0,3104.69,100.0,112.85,02
203603.0,13.0,3104.69,100.0,116.85,02
203774.0,8.0,3104.69,100.0,116.85,02
203774.0,8.0,3104.69,100.0,120.85,02
203907.0,13.0,3104.69,100.0,120.85,02
203907.0,13.0,3104.69,100.0,124.45,02
204013.0,16.0,3104.69,100.0,124.45,02
204013.0,16.0,3104.69,100.0,104.45,02
204195.0,10.0,3104.69,100.0,104.45,02
204195.0,10.0,3104.69,100.0,108.85,02
204429.0,4.0,3104.69,100.0,108.85,02
204429.0,4.0,3104.69,100.0,113.65,02
204551.0,3.0,3104.69,100.0,113.65,02
204551.0,3.0,3104.69,100.0,117.25,02
204703.0,12.0,3104.69,100.0,117.25,02
204703.0,12.0,3104.69,100.0,121.65,02
204843.0,9.0,3104.69,100.0,121.65,02
204843.0,9.0,3104.69,100.0,125.65,02
204969.0,7.0,3104.69,100.0,125.65,02
204969.0,7.0,3104.69,100.0,104.85,02
205083.0,8.0,3104.69,100.0,104.85,02
205083.0,8.0,3104.69,100.0,108.45,02
205197.0,13.0,3104.69,100.0,108.45,02
205197.0,13.0,3104.69,100.0,112.45,02
205308.0,16.0,3104.69,100.0,112.45,02
205308.0,16.0,3104.69,100.0,116.45,02
205456.0,8.0,3104.69,100.0,116.45,02
205456.0,8.0,3104.69,100.0,120.85,02
205605.0,7.0,3104.69,100.0,120.85,02
205605.0,7.0,3104.69,100.0,124.45,02
205774.0,18.0,3104.69,100.0,124.45,02
205774.0,18.0,3104.69,100.0,104.85,02
205900.0,5.0,3104.69,100.0,104.85,02
205900.0,5.0,3104.69,100.0,109.25,02
206055.0,8.0,3104.69,100.0,109.25,02
206055.0,8.0,3104.69,100.0,112.85,02
206226.0,13.0,3104.69,100.0,112.85,02
206226.0,13.0,3104.69,100.0,117.25,02
206401.0,6.0,3104.69,100.0,117.25,02
206401.0,6.0,3104.69,100.0,121.65,02
206579.0,6.0,3104.69,100.0,121.65,02
206579.0,6.0,3104.69,100.0,125.65,02
206807.0,6.0,3104.69,100.0,125.65,02
206807.0,6.0,3104.69,100.0,104.85,02
206965.0,4.0,3104.69,100.0,104.85,02
206965.0,4.0,3104.69,100.0,109.25,02
207177.0,5.0,3104.69,100.0,109.25,02
207177.0,5.0,3104.69,100.0,113.65,02
