Time,GC Util,heapSize,numThreads,GCInterval,Container
152060.0,8.0,2328.12,100.0,89.25,01
152060.0,8.0,2328.12,100.0,104.85,01
152678.0,7.0,2328.12,100.0,104.85,01
152678.0,7.0,2328.12,100.0,108.05,01
153330.0,27.0,2328.12,100.0,108.05,01
153330.0,27.0,2328.12,100.0,111.25,01
154437.0,25.0,2329.69,100.0,111.25,01
154437.0,25.0,2329.69,100.0,111.25,01
155184.0,18.0,2329.69,100.0,111.25,01
155184.0,18.0,2329.69,100.0,107.25,01
155400.0,25.0,2329.69,100.0,107.25,01
155400.0,25.0,2329.69,100.0,111.25,01
155669.0,14.0,2329.69,100.0,111.25,01
155669.0,14.0,2329.69,100.0,115.25,01
155973.0,11.0,2329.69,100.0,115.25,01
155973.0,11.0,2329.69,100.0,118.85,01
156184.0,13.0,2329.69,100.0,118.85,01
156184.0,13.0,2329.69,100.0,122.85,01
156786.0,14.0,2354.69,100.0,122.85,01
156786.0,14.0,2354.69,100.0,122.85,01
157236.0,17.0,2354.69,100.0,122.85,01
157236.0,17.0,2354.69,100.0,97.65,01
157342.0,83.0,2356.25,100.0,97.65,01
157342.0,83.0,2356.25,100.0,97.65,01
157780.0,112.0,2356.25,100.0,97.65,01
157780.0,112.0,2356.25,100.0,82.85,01
158068.0,7.0,2360.94,100.0,82.85,01
158068.0,7.0,2360.94,100.0,82.85,01
158263.0,90.0,2360.94,100.0,82.85,01
158263.0,90.0,2360.94,100.0,102.85,01
158324.0,34.0,2365.62,100.0,102.85,01
158324.0,34.0,2365.62,100.0,102.85,01
158530.0,81.0,2365.62,100.0,102.85,01
158530.0,81.0,2365.62,100.0,91.25,01
158834.0,17.0,2365.62,100.0,91.25,01
158834.0,17.0,2365.62,100.0,95.25,01
158936.0,6.0,2367.19,100.0,95.25,01
158936.0,6.0,2367.19,100.0,95.25,01
159109.0,94.0,2367.19,100.0,95.25,01
159109.0,94.0,2367.19,100.0,104.05,01
159212.0,21.0,2368.75,100.0,104.05,01
159212.0,21.0,2368.75,100.0,104.05,01
159384.0,78.0,2368.75,6.25,104.05,01
159384.0,78.0,2368.75,6.25,99.25,01
159597.0,27.0,2368.75,100.0,99.25,01
159597.0,27.0,2368.75,100.0,103.65,01
159819.0,4.0,2381.25,100.0,103.65,01
159819.0,4.0,2381.25,100.0,103.65,01
159979.0,86.0,2381.25,100.0,103.65,01
159979.0,86.0,2381.25,100.0,100.05,01
160075.0,19.0,2398.44,100.0,100.05,01
160075.0,19.0,2398.44,100.0,100.05,01
160219.0,45.0,2398.44,100.0,100.05,01
160219.0,45.0,2398.44,100.0,105.25,01
160369.0,35.0,2400.0,100.0,105.25,01
160369.0,35.0,2400.0,100.0,105.25,01
160371.0,53.0,2400.0,100.0,105.25,01
160371.0,53.0,2400.0,100.0,10.05,01
160512.0,1808.0,2400.0,100.0,10.05,01
160512.0,1808.0,2400.0,100.0,10.05,01
160617.0,12.0,2403.12,100.0,10.05,01
160617.0,12.0,2403.12,100.0,10.05,01
160772.0,54.0,2403.12,100.0,10.05,01
160772.0,54.0,2403.12,100.0,103.65,01
160934.0,26.0,2403.12,100.0,103.65,01
160934.0,26.0,2403.12,100.0,107.65,01
161018.0,11.0,2409.38,100.0,107.65,01
161018.0,11.0,2409.38,100.0,107.65,01
161114.0,52.0,2409.38,100.0,107.65,01
161114.0,52.0,2409.38,100.0,98.45,01
161248.0,45.0,2409.38,100.0,98.45,01
161248.0,45.0,2409.38,100.0,102.05,01
161397.0,14.0,2409.38,100.0,102.05,01
161397.0,14.0,2409.38,100.0,106.05,01
161531.0,14.0,2409.38,100.0,106.05,01
161531.0,14.0,2409.38,100.0,104.45,01
161672.0,15.0,2409.38,100.0,104.45,01
161672.0,15.0,2409.38,100.0,107.65,01
161855.0,23.0,2409.38,100.0,107.65,01
161855.0,23.0,2409.38,100.0,112.05,01
161939.0,7.0,2510.94,100.0,112.05,01
161939.0,7.0,2510.94,100.0,112.05,01
162181.0,74.0,2510.94,100.0,112.05,01
162181.0,74.0,2510.94,100.0,97.25,01
162326.0,18.0,2510.94,100.0,97.25,01
162326.0,18.0,2510.94,100.0,100.85,01
162533.0,14.0,2510.94,100.0,100.85,01
162533.0,14.0,2510.94,100.0,104.45,01
162713.0,14.0,2510.94,100.0,104.45,01
162713.0,14.0,2510.94,100.0,104.45,01
162873.0,78.0,2510.94,100.0,104.45,01
162873.0,78.0,2510.94,100.0,108.05,01
163027.0,18.0,2510.94,100.0,108.05,01
163027.0,18.0,2510.94,100.0,111.65,01
163192.0,20.0,2510.94,100.0,111.65,01
163192.0,20.0,2510.94,100.0,115.25,01
163358.0,17.0,2510.94,100.0,115.25,01
163358.0,17.0,2510.94,100.0,118.85,01
163601.0,15.0,2510.94,100.0,118.85,01
163601.0,15.0,2510.94,100.0,104.45,01
163815.0,11.0,2510.94,100.0,104.45,01
163815.0,11.0,2510.94,100.0,105.65,01
164006.0,60.0,2510.94,100.0,105.65,01
164006.0,60.0,2510.94,100.0,109.25,01
164084.0,20.0,2942.19,100.0,109.25,01
164084.0,20.0,2942.19,100.0,109.25,01
164225.0,106.0,2942.19,100.0,109.25,01
164225.0,106.0,2942.19,100.0,84.85,01
164385.0,20.0,2942.19,100.0,84.85,01
164385.0,20.0,2942.19,100.0,88.45,01
164583.0,14.0,2942.19,100.0,88.45,01
164583.0,14.0,2942.19,100.0,104.45,01
164712.0,10.0,2942.19,100.0,104.45,01
164712.0,10.0,2942.19,100.0,108.05,01
164859.0,21.0,2942.19,100.0,108.05,01
164859.0,21.0,2942.19,100.0,111.65,01
165040.0,15.0,2942.19,100.0,111.65,01
165040.0,15.0,2942.19,100.0,115.65,01
165252.0,12.0,2942.19,100.0,115.65,01
165252.0,12.0,2942.19,100.0,119.65,01
165444.0,12.0,2942.19,100.0,119.65,01
165444.0,12.0,2942.19,100.0,123.65,01
165670.0,12.0,2942.19,100.0,123.65,01
165670.0,12.0,2942.19,100.0,104.85,01
166200.0,9.0,2943.75,100.0,104.85,01
166200.0,9.0,2943.75,100.0,104.85,01
167526.0,56.0,2943.75,100.0,104.85,01
167526.0,56.0,2943.75,100.0,106.45,01
168591.0,2.0,2943.75,100.0,106.45,01
168591.0,2.0,2943.75,100.0,105.25,01
169316.0,1.0,2943.75,100.0,105.25,01
169316.0,1.0,2943.75,100.0,109.65,01
169941.0,2.0,2943.75,100.0,109.65,01
169941.0,2.0,2943.75,100.0,114.05,01
170696.0,5.0,2943.75,100.0,114.05,01
170696.0,5.0,2943.75,100.0,118.45,01
171287.0,3.0,2943.75,100.0,118.45,01
171287.0,3.0,2943.75,100.0,122.85,01
171605.0,1.0,2943.75,100.0,122.85,01
171605.0,1.0,2943.75,100.0,126.85,01
172201.0,12.0,2943.75,100.0,126.85,01
172201.0,12.0,2943.75,100.0,105.25,01
172891.0,1.0,2943.75,100.0,105.25,01
172891.0,1.0,2943.75,100.0,109.65,01
173427.0,3.0,2943.75,100.0,109.65,01
173427.0,3.0,2943.75,100.0,113.65,01
173798.0,8.0,2943.75,100.0,113.65,01
173798.0,8.0,2943.75,100.0,118.05,01
174256.0,4.0,2943.75,100.0,118.05,01
174256.0,4.0,2943.75,100.0,122.45,01
174411.0,3.0,2943.75,100.0,122.45,01
174411.0,3.0,2943.75,100.0,126.85,01
174599.0,4.0,2943.75,100.0,126.85,01
174599.0,4.0,2943.75,100.0,104.85,01
174774.0,6.0,2943.75,100.0,104.85,01
174774.0,6.0,2943.75,100.0,109.25,01
175002.0,5.0,2943.75,100.0,109.25,01
175002.0,5.0,2943.75,100.0,113.65,01
175220.0,4.0,2943.75,100.0,113.65,01
175220.0,4.0,2943.75,100.0,118.05,01
175465.0,4.0,2943.75,100.0,118.05,01
175465.0,4.0,2943.75,100.0,122.45,01
175701.0,2.0,2943.75,100.0,122.45,01
175701.0,2.0,2943.75,100.0,126.85,01
175951.0,2.0,2943.75,100.0,126.85,01
175951.0,2.0,2943.75,100.0,104.85,01
176105.0,5.0,2943.75,100.0,104.85,01
176105.0,5.0,2943.75,100.0,109.25,01
176266.0,4.0,2943.75,100.0,109.25,01
176266.0,4.0,2943.75,100.0,113.65,01
176406.0,5.0,2943.75,100.0,113.65,01
176406.0,5.0,2943.75,100.0,118.05,01
176550.0,5.0,2943.75,100.0,118.05,01
176550.0,5.0,2943.75,100.0,122.45,01
176764.0,4.0,2943.75,100.0,122.45,01
176764.0,4.0,2943.75,100.0,126.85,01
176873.0,5.0,2943.75,100.0,126.85,01
176873.0,5.0,2943.75,100.0,104.85,01
177049.0,5.0,2943.75,100.0,104.85,01
177049.0,5.0,2943.75,100.0,109.25,01
177209.0,2.0,2943.75,100.0,109.25,01
177209.0,2.0,2943.75,100.0,114.05,01
177354.0,3.0,2943.75,100.0,114.05,01
177354.0,3.0,2943.75,100.0,118.45,01
177521.0,3.0,2943.75,100.0,118.45,01
177521.0,3.0,2943.75,100.0,122.85,01
177672.0,3.0,2943.75,100.0,122.85,01
177672.0,3.0,2943.75,100.0,127.25,01
177891.0,3.0,2943.75,100.0,127.25,01
177891.0,3.0,2943.75,100.0,104.85,01
178132.0,3.0,2943.75,100.0,104.85,01
178132.0,3.0,2943.75,100.0,109.65,01
178371.0,3.0,2943.75,100.0,109.65,01
178371.0,3.0,2943.75,100.0,114.05,01
178652.0,3.0,2943.75,100.0,114.05,01
178652.0,3.0,2943.75,100.0,118.05,01
178933.0,7.0,2943.75,100.0,118.05,01
178933.0,7.0,2943.75,100.0,122.45,01
179233.0,8.0,2943.75,100.0,122.45,01
179233.0,8.0,2943.75,100.0,126.85,01
179573.0,4.0,2943.75,100.0,126.85,01
179573.0,4.0,2943.75,100.0,104.85,01
179797.0,4.0,2943.75,100.0,104.85,01
179797.0,4.0,2943.75,100.0,109.25,01
179934.0,5.0,2943.75,100.0,109.25,01
179934.0,5.0,2943.75,100.0,113.25,01
180143.0,9.0,2943.75,100.0,113.25,01
180143.0,9.0,2943.75,100.0,117.65,01
180325.0,9.0,2943.75,100.0,117.65,01
180325.0,9.0,2943.75,100.0,121.65,01
180459.0,7.0,2943.75,100.0,121.65,01
180459.0,7.0,2943.75,100.0,126.05,01
180596.0,5.0,2943.75,100.0,126.05,01
180596.0,5.0,2943.75,100.0,104.45,01
180747.0,12.0,2943.75,100.0,104.45,01
180747.0,12.0,2943.75,100.0,108.85,01
180921.0,5.0,2943.75,100.0,108.85,01
180921.0,5.0,2943.75,100.0,113.25,01
181079.0,5.0,2943.75,100.0,113.25,01
181079.0,5.0,2943.75,100.0,117.65,01
