Time,GC Util,heapSize,numThreads,GCInterval,Container
162732.0,13.0,2603.91,100.0,106.85,02
163299.0,6.0,2603.91,100.0,106.85,02
163299.0,6.0,2603.91,100.0,104.85,02
163885.0,4.0,2603.91,100.0,104.85,02
163885.0,4.0,2603.91,100.0,109.25,02
164449.0,4.0,2603.91,100.0,109.25,02
164449.0,4.0,2603.91,100.0,112.85,02
164931.0,19.0,2619.53,100.0,112.85,02
164931.0,19.0,2619.53,100.0,112.85,02
165286.0,17.0,2619.53,100.0,112.85,02
165286.0,17.0,2619.53,100.0,84.05,02
165347.0,110.0,2621.09,100.0,84.05,02
165347.0,110.0,2621.09,100.0,84.05,02
165692.0,92.0,2621.09,100.0,84.05,02
165692.0,92.0,2621.09,100.0,104.05,02
165692.0,9.0,2621.09,100.0,104.05,02
165692.0,9.0,2621.09,100.0,104.05,02
166055.0,9.0,2625.78,100.0,104.05,02
166055.0,9.0,2625.78,100.0,104.05,02
166371.0,82.0,2625.78,100.0,104.05,02
166371.0,82.0,2625.78,100.0,103.65,02
166479.0,26.0,2630.47,100.0,103.65,02
166479.0,26.0,2630.47,100.0,103.65,02
166794.0,82.0,2630.47,100.0,103.65,02
166794.0,82.0,2630.47,100.0,102.85,02
166857.0,12.0,2632.03,100.0,102.85,02
166857.0,12.0,2632.03,100.0,102.85,02
167040.0,103.0,2632.03,100.0,102.85,02
167040.0,103.0,2632.03,100.0,87.65,02
167131.0,18.0,2633.59,100.0,87.65,02
167131.0,18.0,2633.59,100.0,87.65,02
167343.0,84.0,2633.59,100.0,87.65,02
167343.0,84.0,2633.59,100.0,104.05,02
167406.0,18.0,2635.16,100.0,104.05,02
167406.0,18.0,2635.16,100.0,104.05,02
167569.0,100.0,2635.16,50.0,104.05,02
167569.0,100.0,2635.16,50.0,99.65,02
167763.0,18.0,2635.16,100.0,99.65,02
167763.0,18.0,2635.16,100.0,103.65,02
167987.0,7.0,2635.16,100.0,103.65,02
167987.0,7.0,2635.16,100.0,107.65,02
168253.0,11.0,2635.16,100.0,107.65,02
168253.0,11.0,2635.16,100.0,112.05,02
168444.0,6.0,2635.16,100.0,112.05,02
168444.0,6.0,2635.16,100.0,104.45,02
168645.0,10.0,2635.16,100.0,104.45,02
168645.0,10.0,2635.16,100.0,108.45,02
168713.0,11.0,2647.66,100.0,108.45,02
168713.0,11.0,2647.66,100.0,108.45,02
168988.0,70.0,2647.66,100.0,108.45,02
168988.0,70.0,2647.66,100.0,87.65,02
169231.0,13.0,2647.66,100.0,87.65,02
169231.0,13.0,2647.66,100.0,90.45,02
169286.0,31.0,2767.19,100.0,90.45,02
169286.0,31.0,2767.19,100.0,90.45,02
169521.0,81.0,2767.19,100.0,90.45,02
169521.0,81.0,2767.19,100.0,104.45,02
169644.0,15.0,2768.75,100.0,104.45,02
169644.0,15.0,2768.75,100.0,104.45,02
169879.0,68.0,2768.75,100.0,104.45,02
169879.0,68.0,2768.75,100.0,106.45,02
170072.0,12.0,2768.75,100.0,106.45,02
170072.0,12.0,2768.75,100.0,110.05,02
170326.0,14.0,2768.75,100.0,110.05,02
170326.0,14.0,2768.75,100.0,114.45,02
170536.0,8.0,2768.75,100.0,114.45,02
170536.0,8.0,2768.75,100.0,118.45,02
170687.0,10.0,2768.75,100.0,118.45,02
170687.0,10.0,2768.75,100.0,104.05,02
170872.0,23.0,2768.75,100.0,104.05,02
170872.0,23.0,2768.75,100.0,107.65,02
171064.0,14.0,2768.75,100.0,107.65,02
171064.0,14.0,2768.75,100.0,111.65,02
171247.0,10.0,2768.75,100.0,111.65,02
171247.0,10.0,2768.75,100.0,115.25,02
171346.0,19.0,2770.31,100.0,115.25,02
171346.0,19.0,2770.31,100.0,115.25,02
171473.0,59.0,2770.31,100.0,115.25,02
171473.0,59.0,2770.31,100.0,85.25,02
171638.0,33.0,2770.31,100.0,85.25,02
171638.0,33.0,2770.31,100.0,104.45,02
171786.0,14.0,2770.31,100.0,104.45,02
171786.0,14.0,2770.31,100.0,108.45,02
171954.0,11.0,2770.31,100.0,108.45,02
171954.0,11.0,2770.31,100.0,112.45,02
172141.0,7.0,2770.31,100.0,112.45,02
172141.0,7.0,2770.31,100.0,116.85,02
172221.0,9.0,2771.88,100.0,116.85,02
172221.0,9.0,2771.88,100.0,116.85,02
172401.0,66.0,2771.88,100.0,116.85,02
172401.0,66.0,2771.88,100.0,84.45,02
172584.0,23.0,2771.88,100.0,84.45,02
172584.0,23.0,2771.88,100.0,104.85,02
172780.0,8.0,2771.88,100.0,104.85,02
172780.0,8.0,2771.88,100.0,108.85,02
172941.0,7.0,2771.88,100.0,108.85,02
172941.0,7.0,2771.88,100.0,112.85,02
173202.0,11.0,2771.88,100.0,112.85,02
173202.0,11.0,2771.88,100.0,117.25,02
173753.0,8.0,2773.44,50.0,117.25,02
173753.0,8.0,2773.44,50.0,117.25,02
175738.0,36.0,2773.44,100.0,117.25,02
175738.0,36.0,2773.44,100.0,104.05,02
176592.0,2.0,2773.44,100.0,104.05,02
176592.0,2.0,2773.44,100.0,108.45,02
176972.0,1.0,2773.44,100.0,108.45,02
176972.0,1.0,2773.44,100.0,113.25,02
177532.0,3.0,2773.44,100.0,113.25,02
177532.0,3.0,2773.44,100.0,117.65,02
178077.0,4.0,2773.44,100.0,117.65,02
178077.0,4.0,2773.44,100.0,105.25,02
178571.0,2.0,2773.44,100.0,105.25,02
178571.0,2.0,2773.44,100.0,109.65,02
178875.0,0.0,2773.44,100.0,109.65,02
178875.0,0.0,2773.44,100.0,114.05,02
179164.0,6.0,2773.44,100.0,114.05,02
179164.0,6.0,2773.44,100.0,118.45,02
179784.0,2.0,2773.44,100.0,118.45,02
179784.0,2.0,2773.44,100.0,123.25,02
180441.0,1.0,2773.44,100.0,123.25,02
180441.0,1.0,2773.44,100.0,127.25,02
180849.0,4.0,2773.44,100.0,127.25,02
180849.0,4.0,2773.44,100.0,104.85,02
181102.0,3.0,2773.44,100.0,104.85,02
181102.0,3.0,2773.44,100.0,109.25,02
181283.0,10.0,2773.44,100.0,109.25,02
181283.0,10.0,2773.44,100.0,113.65,02
181524.0,4.0,2773.44,100.0,113.65,02
181524.0,4.0,2773.44,100.0,118.05,02
181719.0,3.0,2773.44,100.0,118.05,02
181719.0,3.0,2773.44,100.0,122.45,02
181868.0,2.0,2773.44,100.0,122.45,02
181868.0,2.0,2773.44,100.0,126.85,02
182033.0,3.0,2773.44,100.0,126.85,02
182033.0,3.0,2773.44,100.0,104.85,02
182281.0,4.0,2773.44,100.0,104.85,02
182281.0,4.0,2773.44,100.0,109.65,02
182454.0,2.0,2773.44,100.0,109.65,02
182454.0,2.0,2773.44,100.0,114.05,02
182639.0,2.0,2773.44,100.0,114.05,02
182639.0,2.0,2773.44,100.0,118.45,02
182822.0,2.0,2773.44,100.0,118.45,02
182822.0,2.0,2773.44,100.0,122.85,02
183097.0,3.0,2773.44,100.0,122.85,02
183097.0,3.0,2773.44,100.0,127.25,02
183292.0,4.0,2773.44,100.0,127.25,02
183292.0,4.0,2773.44,100.0,105.25,02
183500.0,2.0,2773.44,100.0,105.25,02
183500.0,2.0,2773.44,100.0,109.65,02
183704.0,2.0,2773.44,100.0,109.65,02
183704.0,2.0,2773.44,100.0,113.65,02
183869.0,8.0,2773.44,100.0,113.65,02
183869.0,8.0,2773.44,100.0,118.05,02
184059.0,5.0,2773.44,100.0,118.05,02
184059.0,5.0,2773.44,100.0,122.05,02
184230.0,10.0,2773.44,100.0,122.05,02
184230.0,10.0,2773.44,100.0,126.45,02
184511.0,3.0,2773.44,100.0,126.45,02
184511.0,3.0,2773.44,100.0,105.25,02
184707.0,2.0,2773.44,100.0,105.25,02
184707.0,2.0,2773.44,100.0,109.65,02
184929.0,3.0,2773.44,100.0,109.65,02
184929.0,3.0,2773.44,100.0,114.05,02
185171.0,2.0,2773.44,100.0,114.05,02
185171.0,2.0,2773.44,100.0,118.45,02
185420.0,2.0,2773.44,100.0,118.45,02
185420.0,2.0,2773.44,100.0,123.25,02
185589.0,2.0,2773.44,100.0,123.25,02
185589.0,2.0,2773.44,100.0,127.25,02
185825.0,4.0,2773.44,100.0,127.25,02
185825.0,4.0,2773.44,100.0,104.85,02
186001.0,7.0,2773.44,100.0,104.85,02
186001.0,7.0,2773.44,100.0,109.25,02
186199.0,4.0,2773.44,100.0,109.25,02
186199.0,4.0,2773.44,100.0,113.25,02
186414.0,7.0,2773.44,100.0,113.25,02
186414.0,7.0,2773.44,100.0,118.05,02
186667.0,3.0,2773.44,100.0,118.05,02
186667.0,3.0,2773.44,100.0,122.45,02
186993.0,2.0,2773.44,100.0,122.45,02
186993.0,2.0,2773.44,100.0,126.85,02
187180.0,2.0,2773.44,100.0,126.85,02
187180.0,2.0,2773.44,100.0,104.85,02
187459.0,4.0,2773.44,100.0,104.85,02
187459.0,4.0,2773.44,100.0,109.25,02
187695.0,3.0,2773.44,100.0,109.25,02
187695.0,3.0,2773.44,100.0,114.05,02
187910.0,3.0,2773.44,100.0,114.05,02
187910.0,3.0,2773.44,100.0,118.45,02
188160.0,4.0,2773.44,100.0,118.45,02
188160.0,4.0,2773.44,100.0,122.05,02
188566.0,14.0,2773.44,100.0,122.05,02
188566.0,14.0,2773.44,100.0,126.45,02
188945.0,1.0,2773.44,100.0,126.45,02
188945.0,1.0,2773.44,100.0,105.25,02
