Time,GC Util,heapSize,numThreads,GCInterval,Container
210330.0,8.0,2724.22,100.0,108.45,02
210330.0,8.0,2724.22,100.0,112.85,02
210524.0,6.0,2724.22,100.0,112.85,02
210524.0,6.0,2724.22,100.0,116.45,02
210586.0,16.0,2758.59,100.0,116.45,02
210586.0,16.0,2758.59,100.0,116.45,02
210859.0,60.0,2758.59,100.0,116.45,02
210859.0,60.0,2758.59,100.0,92.05,02
211107.0,14.0,2758.59,100.0,92.05,02
211107.0,14.0,2758.59,100.0,104.85,02
211379.0,6.0,2758.59,100.0,104.85,02
211379.0,6.0,2758.59,100.0,109.25,02
211660.0,5.0,2758.59,100.0,109.25,02
211660.0,5.0,2758.59,100.0,113.25,02
211702.0,8.0,2770.31,100.0,113.25,02
211702.0,8.0,2770.31,100.0,113.25,02
211987.0,83.0,2770.31,100.0,113.25,02
211987.0,83.0,2770.31,100.0,86.45,02
212233.0,10.0,2770.31,100.0,86.45,02
212233.0,10.0,2770.31,100.0,90.85,02
212395.0,6.0,2770.31,100.0,90.85,02
212395.0,6.0,2770.31,100.0,104.45,02
212590.0,11.0,2770.31,100.0,104.45,02
212590.0,11.0,2770.31,100.0,108.45,02
212649.0,12.0,2771.88,100.0,108.45,02
212649.0,12.0,2771.88,100.0,108.45,02
212787.0,84.0,2771.88,100.0,108.45,02
212787.0,84.0,2771.88,100.0,103.65,02
213004.0,25.0,2771.88,100.0,103.65,02
213004.0,25.0,2771.88,100.0,108.05,02
213176.0,6.0,2771.88,100.0,108.05,02
213176.0,6.0,2771.88,100.0,112.05,02
213359.0,8.0,2771.88,100.0,112.05,02
213359.0,8.0,2771.88,100.0,104.85,02
213556.0,8.0,2771.88,100.0,104.85,02
213556.0,8.0,2771.88,100.0,108.45,02
213778.0,14.0,2771.88,100.0,108.45,02
213778.0,14.0,2771.88,100.0,112.45,02
213952.0,11.0,2771.88,100.0,112.45,02
213952.0,11.0,2771.88,100.0,116.45,02
214124.0,13.0,2771.88,100.0,116.45,02
214124.0,13.0,2771.88,100.0,120.45,02
214326.0,11.0,2771.88,100.0,120.45,02
214326.0,11.0,2771.88,100.0,124.45,02
214445.0,9.0,2771.88,100.0,124.45,02
214445.0,9.0,2771.88,100.0,104.45,02
214586.0,16.0,2771.88,100.0,104.45,02
214586.0,16.0,2771.88,100.0,108.05,02
214757.0,17.0,2771.88,100.0,108.05,02
214757.0,17.0,2771.88,100.0,111.65,02
214864.0,17.0,2771.88,100.0,111.65,02
214864.0,17.0,2771.88,100.0,115.25,02
215017.0,19.0,2771.88,100.0,115.25,02
215017.0,19.0,2771.88,100.0,119.25,02
215146.0,9.0,2771.88,100.0,119.25,02
215146.0,9.0,2771.88,100.0,123.25,02
215283.0,12.0,2771.88,100.0,123.25,02
215283.0,12.0,2771.88,100.0,104.05,02
215436.0,17.0,2771.88,100.0,104.05,02
215436.0,17.0,2771.88,100.0,107.65,02
215602.0,21.0,2771.88,100.0,107.65,02
215602.0,21.0,2771.88,100.0,111.65,02
215755.0,9.0,2771.88,100.0,111.65,02
215755.0,9.0,2771.88,100.0,115.65,02
215921.0,12.0,2771.88,100.0,115.65,02
215921.0,12.0,2771.88,100.0,119.65,02
216116.0,10.0,2771.88,100.0,119.65,02
216116.0,10.0,2771.88,100.0,124.05,02
216582.0,8.0,2773.44,100.0,124.05,02
216582.0,8.0,2773.44,100.0,124.05,02
217464.0,99.0,2773.44,100.0,124.05,02
217464.0,99.0,2773.44,100.0,85.25,02
217856.0,1.0,2773.44,100.0,85.25,02
217856.0,1.0,2773.44,100.0,89.65,02
218215.0,4.0,2773.44,100.0,89.65,02
218215.0,4.0,2773.44,100.0,104.85,02
218515.0,4.0,2773.44,100.0,104.85,02
218515.0,4.0,2773.44,100.0,109.25,02
218875.0,4.0,2773.44,100.0,109.25,02
218875.0,4.0,2773.44,100.0,113.65,02
219239.0,6.0,2773.44,100.0,113.65,02
219239.0,6.0,2773.44,100.0,118.05,02
219494.0,3.0,2773.44,100.0,118.05,02
219494.0,3.0,2773.44,100.0,122.45,02
219712.0,3.0,2773.44,100.0,122.45,02
219712.0,3.0,2773.44,100.0,126.85,02
219850.0,3.0,2773.44,100.0,126.85,02
219850.0,3.0,2773.44,100.0,104.85,02
220138.0,6.0,2773.44,100.0,104.85,02
220138.0,6.0,2773.44,100.0,109.25,02
220446.0,2.0,2773.44,100.0,109.25,02
220446.0,2.0,2773.44,100.0,113.65,02
220614.0,3.0,2773.44,100.0,113.65,02
220614.0,3.0,2773.44,100.0,118.05,02
220790.0,4.0,2773.44,100.0,118.05,02
220790.0,4.0,2773.44,100.0,122.45,02
220940.0,5.0,2773.44,100.0,122.45,02
220940.0,5.0,2773.44,100.0,126.85,02
221064.0,8.0,2773.44,100.0,126.85,02
221064.0,8.0,2773.44,100.0,104.85,02
221239.0,6.0,2773.44,100.0,104.85,02
221239.0,6.0,2773.44,100.0,109.25,02
221369.0,5.0,2773.44,100.0,109.25,02
221369.0,5.0,2773.44,100.0,113.65,02
221479.0,5.0,2773.44,100.0,113.65,02
221479.0,5.0,2773.44,100.0,117.65,02
221576.0,9.0,2773.44,100.0,117.65,02
221576.0,9.0,2773.44,100.0,121.65,02
221740.0,7.0,2773.44,100.0,121.65,02
221740.0,7.0,2773.44,100.0,126.05,02
221868.0,5.0,2773.44,100.0,126.05,02
221868.0,5.0,2773.44,100.0,104.85,02
222015.0,9.0,2773.44,100.0,104.85,02
222015.0,9.0,2773.44,100.0,109.25,02
222201.0,4.0,2773.44,100.0,109.25,02
222201.0,4.0,2773.44,100.0,113.65,02
222420.0,4.0,2773.44,100.0,113.65,02
222420.0,4.0,2773.44,100.0,118.05,02
222558.0,4.0,2773.44,100.0,118.05,02
222558.0,4.0,2773.44,100.0,122.05,02
222673.0,6.0,2773.44,100.0,122.05,02
222673.0,6.0,2773.44,100.0,126.45,02
222813.0,7.0,2773.44,100.0,126.45,02
222813.0,7.0,2773.44,100.0,104.05,02
222949.0,20.0,2773.44,100.0,104.05,02
222949.0,20.0,2773.44,100.0,108.05,02
223155.0,14.0,2773.44,100.0,108.05,02
223155.0,14.0,2773.44,100.0,112.05,02
223301.0,5.0,2773.44,100.0,112.05,02
223301.0,5.0,2773.44,100.0,116.45,02
223483.0,6.0,2773.44,100.0,116.45,02
223483.0,6.0,2773.44,100.0,120.85,02
223654.0,4.0,2773.44,100.0,120.85,02
223654.0,4.0,2773.44,100.0,125.25,02
223832.0,7.0,2773.44,100.0,125.25,02
223832.0,7.0,2773.44,100.0,104.85,02
223960.0,7.0,2773.44,100.0,104.85,02
223960.0,7.0,2773.44,100.0,109.25,02
224102.0,5.0,2773.44,100.0,109.25,02
224102.0,5.0,2773.44,100.0,113.65,02
224271.0,4.0,2773.44,100.0,113.65,02
224271.0,4.0,2773.44,100.0,118.05,02
224444.0,3.0,2773.44,100.0,118.05,02
224444.0,3.0,2773.44,100.0,121.65,02
224653.0,16.0,2773.44,100.0,121.65,02
224653.0,16.0,2773.44,100.0,125.25,02
224830.0,19.0,2773.44,100.0,125.25,02
224830.0,19.0,2773.44,100.0,104.45,02
225012.0,10.0,2773.44,100.0,104.45,02
225012.0,10.0,2773.44,100.0,108.45,02
225164.0,11.0,2773.44,100.0,108.45,02
225164.0,11.0,2773.44,100.0,112.85,02
225338.0,6.0,2773.44,100.0,112.85,02
225338.0,6.0,2773.44,100.0,117.25,02
225564.0,3.0,2773.44,100.0,117.25,02
225564.0,3.0,2773.44,100.0,121.65,02
225718.0,3.0,2773.44,100.0,121.65,02
225718.0,3.0,2773.44,100.0,126.05,02
225895.0,4.0,2773.44,100.0,126.05,02
225895.0,4.0,2773.44,100.0,104.85,02
226050.0,5.0,2773.44,100.0,104.85,02
226050.0,5.0,2773.44,100.0,109.25,02
226233.0,3.0,2773.44,100.0,109.25,02
226233.0,3.0,2773.44,100.0,113.65,02
226421.0,5.0,2773.44,100.0,113.65,02
226421.0,5.0,2773.44,100.0,118.05,02
