Time,GC Util,heapSize,numThreads,GCInterval,Container
150423.0,8.0,672.66,100.0,113.65,01
150423.0,8.0,672.66,100.0,117.65,01
150439.0,10.0,672.66,100.0,117.65,01
150439.0,10.0,672.66,100.0,121.65,01
150456.0,11.0,672.66,100.0,121.65,01
150456.0,11.0,672.66,100.0,125.65,01
150472.0,7.0,672.66,100.0,125.65,01
150472.0,7.0,672.66,100.0,104.85,01
150487.0,9.0,672.66,100.0,104.85,01
150487.0,9.0,672.66,100.0,108.85,01
150505.0,7.0,672.66,100.0,108.85,01
150505.0,7.0,672.66,100.0,112.85,01
150603.0,15.0,672.66,100.0,112.85,01
150603.0,15.0,672.66,100.0,117.25,01
150630.0,3.0,672.66,100.0,117.25,01
150630.0,3.0,672.66,100.0,121.25,01
150661.0,6.0,672.66,100.0,121.25,01
150661.0,6.0,672.66,100.0,125.65,01
150840.0,4.0,672.66,100.0,125.65,01
150840.0,4.0,672.66,100.0,105.25,01
151038.0,1.0,672.66,100.0,105.25,01
151038.0,1.0,672.66,100.0,109.65,01
151181.0,0.0,672.66,100.0,109.65,01
151181.0,0.0,672.66,100.0,114.45,01
151402.0,0.0,672.66,100.0,114.45,01
151402.0,0.0,672.66,100.0,118.85,01
151572.0,0.0,672.66,100.0,118.85,01
151572.0,0.0,672.66,100.0,123.65,01
151629.0,0.0,672.66,100.0,123.65,01
151629.0,0.0,672.66,100.0,128.05,01
151735.0,3.0,672.66,100.0,128.05,01
151735.0,3.0,672.66,100.0,105.25,01
151864.0,1.0,672.66,100.0,105.25,01
151864.0,1.0,672.66,100.0,109.65,01
152132.0,4.0,672.66,100.0,109.65,01
152132.0,4.0,672.66,100.0,114.05,01
152274.0,1.0,672.66,100.0,114.05,01
152274.0,1.0,672.66,100.0,118.45,01
152508.0,6.0,672.66,100.0,118.45,01
152508.0,6.0,672.66,100.0,122.85,01
152530.0,0.0,672.66,100.0,122.85,01
152530.0,0.0,672.66,100.0,126.05,01
152725.0,26.0,2161.72,100.0,126.05,01
152725.0,26.0,2161.72,100.0,126.05,01
153726.0,8.0,2161.72,100.0,126.05,01
153726.0,8.0,2161.72,100.0,97.65,01
154006.0,17.0,2161.72,100.0,97.65,01
154006.0,17.0,2161.72,100.0,101.25,01
154333.0,18.0,2161.72,100.0,101.25,01
154333.0,18.0,2161.72,100.0,103.65,01
154607.0,30.0,2161.72,100.0,103.65,01
154607.0,30.0,2161.72,100.0,106.05,01
155030.0,35.0,2161.72,100.0,106.05,01
155030.0,35.0,2161.72,100.0,109.65,01
155516.0,18.0,2232.03,100.0,109.65,01
155516.0,18.0,2232.03,100.0,109.65,01
156046.0,9.0,2232.03,100.0,109.65,01
156046.0,9.0,2232.03,100.0,107.25,01
156262.0,36.0,2232.03,100.0,107.25,01
156262.0,36.0,2232.03,100.0,111.25,01
156500.0,12.0,2232.03,100.0,111.25,01
156500.0,12.0,2232.03,100.0,115.25,01
156784.0,10.0,2232.03,100.0,115.25,01
156784.0,10.0,2232.03,100.0,119.25,01
156947.0,9.0,2232.03,100.0,119.25,01
156947.0,9.0,2232.03,100.0,123.25,01
157359.0,11.0,2362.5,100.0,123.25,01
157359.0,11.0,2362.5,100.0,123.25,01
157648.0,16.0,2362.5,100.0,123.25,01
157648.0,16.0,2362.5,100.0,101.25,01
158154.0,149.0,2446.88,100.0,101.25,01
158154.0,149.0,2446.88,100.0,101.25,01
158967.0,43.0,2446.88,100.0,101.25,01
158967.0,43.0,2446.88,100.0,104.85,01
159459.0,14.0,2446.88,100.0,104.85,01
159459.0,14.0,2446.88,100.0,108.05,01
160126.0,26.0,2449.22,100.0,108.05,01
160126.0,26.0,2449.22,100.0,108.05,01
160467.0,88.0,2449.22,100.0,108.05,01
160467.0,88.0,2449.22,100.0,102.85,01
160858.0,32.0,2450.78,100.0,102.85,01
160858.0,32.0,2450.78,100.0,102.85,01
161106.0,42.0,2450.78,100.0,102.85,01
161106.0,42.0,2450.78,100.0,105.25,01
161562.0,56.0,2550.78,100.0,105.25,01
161562.0,56.0,2550.78,100.0,105.25,01
162012.0,61.0,2550.78,100.0,105.25,01
162012.0,61.0,2550.78,100.0,116.85,01
162420.0,18.0,2550.78,100.0,116.85,01
162420.0,18.0,2550.78,100.0,104.45,01
162839.0,16.0,2550.78,100.0,104.45,01
162839.0,16.0,2550.78,100.0,108.05,01
163172.0,14.0,2550.78,100.0,108.05,01
163172.0,14.0,2550.78,100.0,112.05,01
163748.0,13.0,2550.78,100.0,112.05,01
163748.0,13.0,2550.78,100.0,116.05,01
163961.0,7.0,2911.72,100.0,116.05,01
163961.0,7.0,2911.72,100.0,116.05,01
163967.0,83.0,2911.72,100.0,116.05,01
163967.0,83.0,2911.72,100.0,33.25,01
164202.0,1087.0,2911.72,100.0,33.25,01
164202.0,1087.0,2911.72,100.0,104.85,01
164325.0,7.0,2913.28,100.0,104.85,01
164325.0,7.0,2913.28,100.0,104.85,01
164530.0,137.0,2913.28,100.0,104.85,01
164530.0,137.0,2913.28,100.0,98.45,01
164713.0,10.0,2913.28,100.0,98.45,01
164713.0,10.0,2913.28,100.0,102.45,01
164942.0,8.0,2913.28,100.0,102.45,01
164942.0,8.0,2913.28,100.0,106.45,01
165212.0,9.0,2913.28,100.0,106.45,01
165212.0,9.0,2913.28,100.0,108.85,01
165475.0,42.0,2913.28,100.0,108.85,01
165475.0,42.0,2913.28,100.0,104.85,01
165760.0,7.0,2913.28,100.0,104.85,01
165760.0,7.0,2913.28,100.0,109.25,01
165974.0,6.0,2913.28,100.0,109.25,01
165974.0,6.0,2913.28,100.0,112.85,01
166161.0,12.0,2913.28,100.0,112.85,01
166161.0,12.0,2913.28,100.0,115.25,01
166411.0,39.0,2913.28,100.0,115.25,01
166411.0,39.0,2913.28,100.0,119.25,01
166489.0,14.0,3110.16,100.0,119.25,01
166489.0,14.0,3110.16,100.0,119.25,01
166659.0,89.0,3110.16,100.0,119.25,01
166659.0,89.0,3110.16,100.0,104.05,01
166943.0,23.0,3110.16,100.0,104.05,01
166943.0,23.0,3110.16,100.0,108.05,01
167203.0,9.0,3110.16,100.0,108.05,01
167203.0,9.0,3110.16,100.0,110.85,01
167416.0,31.0,3110.16,100.0,110.85,01
167416.0,31.0,3110.16,100.0,114.85,01
167588.0,10.0,3110.16,100.0,114.85,01
167588.0,10.0,3110.16,100.0,118.45,01
167751.0,15.0,3110.16,100.0,118.45,01
167751.0,15.0,3110.16,100.0,122.45,01
167910.0,16.0,3110.16,100.0,122.45,01
167910.0,16.0,3110.16,100.0,104.85,01
168093.0,9.0,3110.16,100.0,104.85,01
168093.0,9.0,3110.16,100.0,108.85,01
168279.0,9.0,3110.16,100.0,108.85,01
168279.0,9.0,3110.16,100.0,112.85,01
168492.0,11.0,3110.16,100.0,112.85,01
168492.0,11.0,3110.16,100.0,116.85,01
168645.0,9.0,3110.16,100.0,116.85,01
168645.0,9.0,3110.16,100.0,120.85,01
168825.0,10.0,3110.16,100.0,120.85,01
168825.0,10.0,3110.16,100.0,124.85,01
169033.0,13.0,3110.16,100.0,124.85,01
169033.0,13.0,3110.16,100.0,104.85,01
169289.0,9.0,3110.16,100.0,104.85,01
169289.0,9.0,3110.16,100.0,108.85,01
169555.0,10.0,3110.16,100.0,108.85,01
169555.0,10.0,3110.16,100.0,112.85,01
171832.0,10.0,3663.28,100.0,112.85,01
171832.0,10.0,3663.28,100.0,112.85,01
174796.0,57.0,3663.28,100.0,112.85,01
174796.0,57.0,3663.28,100.0,106.45,01
175884.0,1.0,3663.28,100.0,106.45,01
175884.0,1.0,3663.28,100.0,110.45,01
178208.0,10.0,3663.28,100.0,110.45,01
178208.0,10.0,3663.28,100.0,114.85,01
179867.0,3.0,3663.28,100.0,114.85,01
179867.0,3.0,3663.28,100.0,118.85,01
180902.0,11.0,3663.28,100.0,118.85,01
180902.0,11.0,3663.28,100.0,123.25,01
182494.0,5.0,3663.28,100.0,123.25,01
182494.0,5.0,3663.28,100.0,105.25,01
183294.0,0.0,3663.28,100.0,105.25,01
183294.0,0.0,3663.28,100.0,108.85,01
184530.0,18.0,3663.28,100.0,108.85,01
184530.0,18.0,3663.28,100.0,113.25,01
185712.0,1.0,3663.28,100.0,113.25,01
185712.0,1.0,3663.28,100.0,117.65,01
186838.0,5.0,3663.28,100.0,117.65,01
186838.0,5.0,3663.28,100.0,121.65,01
187486.0,13.0,3663.28,100.0,121.65,01
187486.0,13.0,3663.28,100.0,126.05,01
188033.0,4.0,3663.28,100.0,126.05,01
188033.0,4.0,3663.28,100.0,104.45,01
188272.0,14.0,3663.28,100.0,104.45,01
188272.0,14.0,3663.28,100.0,108.85,01
188608.0,3.0,3663.28,100.0,108.85,01
188608.0,3.0,3663.28,100.0,113.25,01
188981.0,4.0,3663.28,100.0,113.25,01
188981.0,4.0,3663.28,100.0,117.65,01
189358.0,2.0,3663.28,100.0,117.65,01
189358.0,2.0,3663.28,100.0,122.45,01
191166.0,2.0,3663.28,100.0,122.45,01
191166.0,2.0,3663.28,100.0,126.85,01
192337.0,1.0,3663.28,100.0,126.85,01
192337.0,1.0,3663.28,100.0,105.25,01
194075.0,1.0,3663.28,100.0,105.25,01
194075.0,1.0,3663.28,100.0,109.65,01
195220.0,3.0,3663.28,100.0,109.65,01
195220.0,3.0,3663.28,100.0,114.05,01
196509.0,6.0,3663.28,100.0,114.05,01
196509.0,6.0,3663.28,100.0,118.45,01
197496.0,4.0,3663.28,100.0,118.45,01
197496.0,4.0,3663.28,100.0,122.45,01
198465.0,6.0,3663.28,100.0,122.45,01
198465.0,6.0,3663.28,100.0,126.85,01
199267.0,4.0,3663.28,100.0,126.85,01
199267.0,4.0,3663.28,100.0,105.25,01
200083.0,2.0,3663.28,100.0,105.25,01
200083.0,2.0,3663.28,100.0,109.65,01
201134.0,1.0,3663.28,100.0,109.65,01
201134.0,1.0,3663.28,100.0,114.45,01
201966.0,0.0,3663.28,100.0,114.45,01
201966.0,0.0,3663.28,100.0,118.85,01
202906.0,2.0,3663.28,100.0,118.85,01
202906.0,2.0,3663.28,100.0,123.25,01
