Time,GC Util,heapSize,numThreads,GCInterval,Container
161660.0,8.0,1993.75,6.25,99.25,01
162066.0,8.0,1993.75,100.0,99.25,01
162066.0,8.0,1993.75,100.0,103.25,01
162480.0,11.0,1993.75,100.0,103.25,01
162480.0,11.0,1993.75,100.0,103.65,01
163034.0,25.0,1993.75,100.0,103.65,01
163034.0,25.0,1993.75,100.0,107.25,01
163938.0,22.0,2057.81,100.0,107.25,01
163938.0,22.0,2057.81,100.0,107.25,01
164574.0,13.0,2057.81,100.0,107.25,01
164574.0,13.0,2057.81,100.0,103.65,01
164791.0,27.0,2057.81,100.0,103.65,01
164791.0,27.0,2057.81,100.0,107.25,01
165155.0,18.0,2057.81,100.0,107.25,01
165155.0,18.0,2057.81,100.0,111.25,01
165547.0,8.0,2057.81,100.0,111.25,01
165547.0,8.0,2057.81,100.0,115.65,01
165711.0,6.0,2057.81,100.0,115.65,01
165711.0,6.0,2057.81,100.0,119.25,01
165970.0,19.0,2057.81,100.0,119.25,01
165970.0,19.0,2057.81,100.0,123.25,01
166143.0,13.0,2057.81,100.0,123.25,01
166143.0,13.0,2057.81,100.0,104.45,01
166381.0,16.0,2057.81,100.0,104.45,01
166381.0,16.0,2057.81,100.0,108.45,01
166516.0,11.0,2057.81,100.0,108.45,01
166516.0,11.0,2057.81,100.0,111.25,01
166749.0,27.0,2278.91,100.0,111.25,01
166749.0,27.0,2278.91,100.0,111.25,01
166880.0,15.0,2278.91,100.0,111.25,01
166880.0,15.0,2278.91,100.0,79.25,01
166955.0,142.0,2280.47,100.0,79.25,01
166955.0,142.0,2280.47,100.0,79.25,01
167175.0,106.0,2280.47,100.0,79.25,01
167175.0,106.0,2280.47,100.0,104.45,01
167449.0,15.0,2280.47,100.0,104.45,01
167449.0,15.0,2280.47,100.0,108.45,01
167727.0,8.0,2280.47,100.0,108.45,01
167727.0,8.0,2280.47,100.0,112.05,01
167822.0,16.0,2283.59,100.0,112.05,01
167822.0,16.0,2283.59,100.0,112.05,01
168049.0,75.0,2283.59,100.0,112.05,01
168049.0,75.0,2283.59,100.0,101.25,01
168247.0,17.0,2283.59,100.0,101.25,01
168247.0,17.0,2283.59,100.0,105.25,01
168357.0,9.0,2289.84,100.0,105.25,01
168357.0,9.0,2289.84,100.0,105.25,01
168566.0,63.0,2289.84,100.0,105.25,01
168566.0,63.0,2289.84,100.0,105.25,01
168736.0,18.0,2289.84,100.0,105.25,01
168736.0,18.0,2289.84,100.0,108.85,01
168848.0,15.0,2301.56,100.0,108.85,01
168848.0,15.0,2301.56,100.0,108.85,01
169037.0,55.0,2301.56,100.0,108.85,01
169037.0,55.0,2301.56,100.0,96.45,01
169122.0,19.0,2303.12,100.0,96.45,01
169122.0,19.0,2303.12,100.0,96.45,01
169269.0,55.0,2303.12,100.0,96.45,01
169269.0,55.0,2303.12,100.0,104.05,01
169354.0,22.0,2387.5,6.25,104.05,01
169354.0,22.0,2387.5,6.25,104.05,01
169533.0,52.0,2387.5,100.0,104.05,01
169533.0,52.0,2387.5,100.0,100.85,01
169705.0,52.0,2387.5,100.0,100.85,01
169705.0,52.0,2387.5,100.0,104.85,01
169891.0,8.0,2387.5,100.0,104.85,01
169891.0,8.0,2387.5,100.0,108.85,01
170010.0,11.0,2387.5,100.0,108.85,01
170010.0,11.0,2387.5,100.0,112.85,01
170094.0,16.0,2396.88,100.0,112.85,01
170094.0,16.0,2396.88,100.0,112.85,01
170298.0,50.0,2396.88,100.0,112.85,01
170298.0,50.0,2396.88,100.0,105.65,01
170435.0,23.0,2396.88,100.0,105.65,01
170435.0,23.0,2396.88,100.0,108.85,01
170624.0,24.0,2396.88,100.0,108.85,01
170624.0,24.0,2396.88,100.0,112.85,01
170803.0,13.0,2396.88,100.0,112.85,01
170803.0,13.0,2396.88,100.0,116.45,01
171030.0,14.0,2396.88,100.0,116.45,01
171030.0,14.0,2396.88,100.0,120.45,01
171196.0,9.0,2487.5,100.0,120.45,01
171196.0,9.0,2487.5,100.0,120.45,01
171357.0,62.0,2487.5,100.0,120.45,01
171357.0,62.0,2487.5,100.0,104.45,01
171522.0,28.0,2487.5,100.0,104.45,01
171522.0,28.0,2487.5,100.0,108.45,01
171677.0,11.0,2487.5,100.0,108.45,01
171677.0,11.0,2487.5,100.0,112.45,01
171843.0,14.0,2487.5,100.0,112.45,01
171843.0,14.0,2487.5,100.0,116.45,01
172039.0,13.0,2487.5,100.0,116.45,01
172039.0,13.0,2487.5,100.0,120.05,01
172161.0,18.0,2487.5,100.0,120.05,01
172161.0,18.0,2487.5,100.0,104.45,01
172282.0,13.0,2487.5,100.0,104.45,01
172282.0,13.0,2487.5,100.0,108.05,01
172501.0,18.0,2487.5,100.0,108.05,01
172501.0,18.0,2487.5,100.0,112.05,01
172678.0,11.0,2487.5,100.0,112.05,01
172678.0,11.0,2487.5,100.0,114.45,01
172845.0,39.0,2487.5,100.0,114.45,01
172845.0,39.0,2487.5,100.0,118.45,01
173034.0,13.0,2487.5,100.0,118.45,01
173034.0,13.0,2487.5,100.0,122.05,01
173159.0,12.0,2487.5,100.0,122.05,01
173159.0,12.0,2487.5,100.0,104.45,01
173294.0,16.0,2487.5,100.0,104.45,01
173294.0,16.0,2487.5,100.0,108.05,01
173373.0,18.0,2671.88,100.0,108.05,01
173373.0,18.0,2671.88,100.0,108.05,01
173517.0,114.0,2671.88,100.0,108.05,01
173517.0,114.0,2671.88,100.0,85.25,01
173745.0,22.0,2671.88,100.0,85.25,01
173745.0,22.0,2671.88,100.0,89.25,01
173976.0,10.0,2671.88,100.0,89.25,01
173976.0,10.0,2671.88,100.0,93.25,01
174164.0,9.0,2671.88,100.0,93.25,01
174164.0,9.0,2671.88,100.0,104.45,01
174307.0,10.0,2671.88,100.0,104.45,01
174307.0,10.0,2671.88,100.0,108.45,01
174510.0,13.0,2671.88,100.0,108.45,01
174510.0,13.0,2671.88,100.0,112.05,01
174717.0,18.0,2671.88,100.0,112.05,01
174717.0,18.0,2671.88,100.0,116.05,01
174894.0,14.0,2671.88,100.0,116.05,01
174894.0,14.0,2671.88,100.0,120.05,01
175059.0,8.0,2671.88,100.0,120.05,01
175059.0,8.0,2671.88,100.0,124.05,01
175198.0,11.0,2671.88,100.0,124.05,01
175198.0,11.0,2671.88,100.0,104.45,01
175447.0,14.0,2671.88,100.0,104.45,01
175447.0,14.0,2671.88,100.0,108.45,01
175903.0,7.0,2673.44,100.0,108.45,01
175903.0,7.0,2673.44,100.0,108.45,01
177553.0,52.0,2673.44,100.0,108.45,01
177553.0,52.0,2673.44,100.0,105.25,01
178222.0,1.0,2673.44,100.0,105.25,01
178222.0,1.0,2673.44,100.0,109.65,01
178923.0,2.0,2673.44,100.0,109.65,01
178923.0,2.0,2673.44,100.0,114.05,01
179524.0,2.0,2673.44,100.0,114.05,01
179524.0,2.0,2673.44,100.0,118.45,01
179911.0,3.0,2673.44,100.0,118.45,01
179911.0,3.0,2673.44,100.0,122.85,01
180440.0,7.0,2673.44,100.0,122.85,01
180440.0,7.0,2673.44,100.0,127.25,01
180811.0,1.0,2673.44,100.0,127.25,01
180811.0,1.0,2673.44,100.0,104.85,01
181247.0,7.0,2673.44,100.0,104.85,01
181247.0,7.0,2673.44,100.0,109.25,01
181458.0,2.0,2673.44,100.0,109.25,01
181458.0,2.0,2673.44,100.0,113.65,01
181749.0,3.0,2673.44,100.0,113.65,01
181749.0,3.0,2673.44,100.0,118.05,01
182021.0,9.0,2673.44,100.0,118.05,01
182021.0,9.0,2673.44,100.0,122.45,01
182344.0,4.0,2673.44,100.0,122.45,01
182344.0,4.0,2673.44,100.0,126.45,01
182595.0,5.0,2673.44,100.0,126.45,01
182595.0,5.0,2673.44,100.0,104.85,01
182784.0,4.0,2673.44,100.0,104.85,01
182784.0,4.0,2673.44,100.0,109.25,01
182986.0,6.0,2673.44,100.0,109.25,01
182986.0,6.0,2673.44,100.0,113.65,01
183200.0,3.0,2673.44,100.0,113.65,01
183200.0,3.0,2673.44,100.0,118.05,01
183523.0,5.0,2673.44,100.0,118.05,01
183523.0,5.0,2673.44,100.0,122.45,01
183701.0,3.0,2673.44,100.0,122.45,01
183701.0,3.0,2673.44,100.0,125.25,01
183898.0,29.0,2673.44,100.0,125.25,01
183898.0,29.0,2673.44,100.0,104.85,01
184215.0,5.0,2673.44,100.0,104.85,01
184215.0,5.0,2673.44,100.0,109.25,01
184600.0,6.0,2673.44,100.0,109.25,01
184600.0,6.0,2673.44,100.0,113.25,01
184840.0,9.0,2673.44,100.0,113.25,01
184840.0,9.0,2673.44,100.0,117.65,01
185012.0,3.0,2673.44,100.0,117.65,01
185012.0,3.0,2673.44,100.0,122.05,01
185165.0,8.0,2673.44,100.0,122.05,01
185165.0,8.0,2673.44,100.0,126.05,01
185349.0,6.0,2673.44,100.0,126.05,01
185349.0,6.0,2673.44,100.0,104.85,01
185660.0,9.0,2673.44,100.0,104.85,01
185660.0,9.0,2673.44,100.0,109.25,01
185949.0,4.0,2673.44,100.0,109.25,01
185949.0,4.0,2673.44,100.0,113.65,01
186189.0,4.0,2673.44,100.0,113.65,01
186189.0,4.0,2673.44,100.0,118.05,01
186568.0,3.0,2673.44,100.0,118.05,01
186568.0,3.0,2673.44,100.0,122.45,01
186885.0,3.0,2673.44,100.0,122.45,01
186885.0,3.0,2673.44,100.0,126.85,01
187062.0,2.0,2673.44,100.0,126.85,01
187062.0,2.0,2673.44,100.0,104.85,01
187251.0,4.0,2673.44,100.0,104.85,01
187251.0,4.0,2673.44,100.0,109.25,01
187457.0,4.0,2673.44,100.0,109.25,01
187457.0,4.0,2673.44,100.0,113.65,01
187685.0,4.0,2673.44,100.0,113.65,01
187685.0,4.0,2673.44,100.0,118.05,01
187923.0,5.0,2673.44,100.0,118.05,01
187923.0,5.0,2673.44,100.0,122.45,01
188108.0,3.0,2673.44,100.0,122.45,01
188108.0,3.0,2673.44,100.0,126.85,01
188322.0,4.0,2673.44,100.0,126.85,01
188322.0,4.0,2673.44,100.0,104.85,01
188519.0,4.0,2673.44,100.0,104.85,01
188519.0,4.0,2673.44,100.0,109.25,01
188732.0,4.0,2673.44,100.0,109.25,01
188732.0,4.0,2673.44,100.0,114.05,01
188987.0,2.0,2673.44,100.0,114.05,01
188987.0,2.0,2673.44,100.0,118.45,01
189245.0,3.0,2673.44,100.0,118.45,01
189245.0,3.0,2673.44,100.0,122.85,01
189531.0,5.0,2673.44,100.0,122.85,01
189531.0,5.0,2673.44,100.0,126.85,01
189920.0,4.0,2673.44,100.0,126.85,01
189920.0,4.0,2673.44,100.0,104.85,01
190207.0,3.0,2673.44,100.0,104.85,01
190207.0,3.0,2673.44,100.0,109.25,01
190722.0,9.0,2673.44,100.0,109.25,01
190722.0,9.0,2673.44,100.0,113.65,01
191201.0,3.0,2673.44,100.0,113.65,01
191201.0,3.0,2673.44,100.0,117.65,01
