Time,GC Util,heapSize,numThreads,GCInterval,Container
150614.0,2.0,525.0,100.0,118.85,02
150693.0,1.0,525.0,100.0,118.85,02
150693.0,1.0,525.0,100.0,123.65,02
150852.0,1.0,525.0,100.0,123.65,02
150852.0,1.0,525.0,100.0,128.05,02
150922.0,0.0,525.0,100.0,128.05,02
150922.0,0.0,525.0,100.0,105.25,02
151081.0,2.0,525.0,100.0,105.25,02
151081.0,2.0,525.0,100.0,109.65,02
151153.0,0.0,525.0,100.0,109.65,02
151153.0,0.0,525.0,100.0,114.45,02
151167.0,1.0,525.0,100.0,114.45,02
151167.0,1.0,525.0,100.0,118.45,02
151179.0,11.0,525.0,100.0,118.45,02
151179.0,11.0,525.0,100.0,122.05,02
151272.0,12.0,525.0,100.0,122.05,02
151272.0,12.0,525.0,100.0,126.85,02
151316.0,1.0,525.0,100.0,126.85,02
151316.0,1.0,525.0,100.0,104.85,02
151483.0,4.0,525.0,100.0,104.85,02
151483.0,4.0,525.0,100.0,109.65,02
151671.0,1.0,525.0,100.0,109.65,02
151671.0,1.0,525.0,100.0,114.05,02
151840.0,0.0,525.0,100.0,114.05,02
151840.0,0.0,525.0,100.0,118.85,02
151897.0,2.0,525.0,100.0,118.85,02
151897.0,2.0,525.0,100.0,122.85,02
151918.0,10.0,525.0,100.0,122.85,02
151918.0,10.0,525.0,100.0,125.65,02
151989.0,28.0,525.0,100.0,125.65,02
151989.0,28.0,525.0,100.0,104.85,02
152229.0,4.0,525.0,100.0,104.85,02
152229.0,4.0,525.0,100.0,109.65,02
152242.0,1.0,525.0,100.0,109.65,02
152242.0,1.0,525.0,100.0,112.05,02
152260.0,36.0,525.0,100.0,112.05,02
152260.0,36.0,525.0,100.0,114.45,02
152273.0,36.0,525.0,100.0,114.45,02
152273.0,36.0,525.0,100.0,118.85,02
152294.0,9.0,525.0,100.0,118.85,02
152294.0,9.0,525.0,100.0,122.05,02
152315.0,24.0,525.0,100.0,122.05,02
152315.0,24.0,525.0,100.0,104.85,02
152339.0,8.0,525.0,100.0,104.85,02
152339.0,8.0,525.0,100.0,108.05,02
152354.0,20.0,525.0,100.0,108.05,02
152354.0,20.0,525.0,100.0,111.65,02
152369.0,18.0,525.0,100.0,111.65,02
152369.0,18.0,525.0,100.0,115.25,02
152418.0,20.0,525.0,100.0,115.25,02
152418.0,20.0,525.0,100.0,119.65,02
152481.0,5.0,525.0,100.0,119.65,02
152481.0,5.0,525.0,100.0,124.05,02
152506.0,2.0,525.0,100.0,124.05,02
152506.0,2.0,525.0,100.0,104.85,02
152536.0,8.0,525.0,100.0,104.85,02
152536.0,8.0,525.0,100.0,108.45,02
152806.0,15.0,525.0,100.0,108.45,02
152806.0,15.0,525.0,100.0,113.25,02
153306.0,0.0,525.0,100.0,113.25,02
153306.0,0.0,525.0,100.0,117.65,02
153658.0,0.0,525.0,100.0,117.65,02
153658.0,0.0,525.0,100.0,122.45,02
154134.0,0.0,525.0,100.0,122.45,02
154134.0,0.0,525.0,100.0,126.85,02
154375.0,1.0,525.0,100.0,126.85,02
154375.0,1.0,525.0,100.0,105.25,02
154693.0,2.0,525.0,100.0,105.25,02
154693.0,2.0,525.0,100.0,109.65,02
154716.0,3.0,525.0,100.0,109.65,02
154716.0,3.0,525.0,100.0,113.25,02
154831.0,13.0,525.0,100.0,113.25,02
154831.0,13.0,525.0,100.0,117.65,02
154942.0,4.0,525.0,100.0,117.65,02
154942.0,4.0,525.0,100.0,122.05,02
155226.0,4.0,525.0,100.0,122.05,02
155226.0,4.0,525.0,100.0,126.85,02
155396.0,0.0,525.0,100.0,126.85,02
155396.0,0.0,525.0,100.0,105.25,02
155741.0,1.0,525.0,100.0,105.25,02
155741.0,1.0,525.0,100.0,109.65,02
155780.0,0.0,525.0,100.0,109.65,02
155780.0,0.0,525.0,100.0,113.65,02
156846.0,11.0,2692.19,100.0,113.65,02
156846.0,11.0,2692.19,100.0,113.65,02
160280.0,13.0,2692.19,100.0,113.65,02
160280.0,13.0,2692.19,100.0,108.45,02
161259.0,12.0,2692.19,100.0,108.45,02
161259.0,12.0,2692.19,100.0,112.45,02
163470.0,13.0,2692.19,100.0,112.45,02
163470.0,13.0,2692.19,100.0,116.85,02
164846.0,3.0,2692.19,100.0,116.85,02
164846.0,3.0,2692.19,100.0,120.45,02
167666.0,14.0,2800.0,100.0,120.45,02
167666.0,14.0,2800.0,100.0,120.45,02
169812.0,4.0,2800.0,100.0,120.45,02
169812.0,4.0,2800.0,100.0,112.85,02
170025.0,28.0,2800.0,100.0,112.85,02
170025.0,28.0,2800.0,100.0,116.45,02
170231.0,13.0,2800.0,100.0,116.45,02
170231.0,13.0,2800.0,100.0,120.45,02
170426.0,14.0,2800.0,100.0,120.45,02
170426.0,14.0,2800.0,100.0,104.05,02
170665.0,19.0,2800.0,100.0,104.05,02
170665.0,19.0,2800.0,100.0,108.05,02
170926.0,13.0,2800.0,100.0,108.05,02
170926.0,13.0,2800.0,100.0,111.65,02
171187.0,14.0,2800.0,100.0,111.65,02
171187.0,14.0,2800.0,100.0,115.25,02
171526.0,19.0,2800.0,100.0,115.25,02
171526.0,19.0,2800.0,100.0,119.25,02
171916.0,12.0,2931.25,100.0,119.25,02
171916.0,12.0,2931.25,100.0,119.25,02
172309.0,11.0,2931.25,50.0,119.25,02
172309.0,11.0,2931.25,50.0,99.65,02
173094.0,94.0,2932.81,100.0,99.65,02
173094.0,94.0,2932.81,100.0,99.65,02
173506.0,49.0,2932.81,100.0,99.65,02
173506.0,49.0,2932.81,100.0,108.05,02
174119.0,41.0,3029.69,100.0,108.05,02
174119.0,41.0,3029.69,100.0,108.05,02
175017.0,55.0,3029.69,100.0,108.05,02
175017.0,55.0,3029.69,100.0,110.45,02
175641.0,16.0,3031.25,100.0,110.45,02
175641.0,16.0,3031.25,100.0,110.45,02
176528.0,33.0,3031.25,100.0,110.45,02
176528.0,33.0,3031.25,100.0,104.05,02
177468.0,19.0,3031.25,100.0,104.05,02
177468.0,19.0,3031.25,100.0,107.65,02
178464.0,16.0,3031.25,100.0,107.65,02
178464.0,16.0,3031.25,100.0,112.05,02
179495.0,10.0,3031.25,100.0,112.05,02
179495.0,10.0,3031.25,100.0,115.65,02
179803.0,15.0,3484.38,100.0,115.65,02
179803.0,15.0,3484.38,100.0,115.65,02
180656.0,72.0,3484.38,100.0,115.65,02
180656.0,72.0,3484.38,100.0,116.45,02
181404.0,7.0,3484.38,100.0,116.45,02
181404.0,7.0,3484.38,100.0,104.85,02
181688.0,7.0,3484.38,100.0,104.85,02
181688.0,7.0,3484.38,100.0,108.85,02
182076.0,8.0,3484.38,100.0,108.85,02
182076.0,8.0,3484.38,100.0,112.45,02
182497.0,21.0,3484.38,100.0,112.45,02
182497.0,21.0,3484.38,100.0,116.05,02
183606.0,15.0,4159.38,100.0,116.05,02
183606.0,15.0,4159.38,100.0,116.05,02
183971.0,78.0,4159.38,100.0,116.05,02
183971.0,78.0,4159.38,100.0,107.65,02
184394.0,32.0,4159.38,100.0,107.65,02
184394.0,32.0,4159.38,100.0,104.85,02
184658.0,8.0,4159.38,100.0,104.85,02
184658.0,8.0,4159.38,100.0,109.25,02
185042.0,5.0,4159.38,100.0,109.25,02
185042.0,5.0,4159.38,100.0,112.85,02
185420.0,14.0,4159.38,100.0,112.85,02
185420.0,14.0,4159.38,100.0,116.85,02
185719.0,10.0,4159.38,100.0,116.85,02
185719.0,10.0,4159.38,100.0,120.85,02
186086.0,10.0,4159.38,100.0,120.85,02
186086.0,10.0,4159.38,100.0,125.25,02
186607.0,7.0,4159.38,100.0,125.25,02
186607.0,7.0,4159.38,100.0,104.45,02
186971.0,12.0,4159.38,100.0,104.45,02
186971.0,12.0,4159.38,100.0,108.85,02
188888.0,7.0,5351.56,100.0,108.85,02
188888.0,7.0,5351.56,100.0,108.85,02
192756.0,68.0,5351.56,100.0,108.85,02
192756.0,68.0,5351.56,100.0,105.25,02
194837.0,1.0,5351.56,100.0,105.25,02
194837.0,1.0,5351.56,100.0,109.65,02
195527.0,3.0,5351.56,100.0,109.65,02
195527.0,3.0,5351.56,100.0,114.05,02
196795.0,2.0,5351.56,100.0,114.05,02
196795.0,2.0,5351.56,100.0,118.45,02
197947.0,4.0,5351.56,100.0,118.45,02
197947.0,4.0,5351.56,100.0,123.25,02
198819.0,1.0,5351.56,100.0,123.25,02
198819.0,1.0,5351.56,100.0,127.65,02
199757.0,1.0,5351.56,100.0,127.65,02
199757.0,1.0,5351.56,100.0,104.85,02
200953.0,4.0,5351.56,100.0,104.85,02
200953.0,4.0,5351.56,100.0,109.25,02
201878.0,4.0,5351.56,100.0,109.25,02
201878.0,4.0,5351.56,100.0,114.05,02
203042.0,1.0,5351.56,100.0,114.05,02
203042.0,1.0,5351.56,100.0,118.45,02
203648.0,2.0,5351.56,100.0,118.45,02
203648.0,2.0,5351.56,100.0,122.85,02
205487.0,3.0,5351.56,100.0,122.85,02
205487.0,3.0,5351.56,100.0,126.45,02
205880.0,18.0,5351.56,100.0,126.45,02
205880.0,18.0,5351.56,100.0,105.25,02
206175.0,2.0,5351.56,100.0,105.25,02
206175.0,2.0,5351.56,100.0,109.65,02
206572.0,4.0,5351.56,100.0,109.65,02
206572.0,4.0,5351.56,100.0,114.05,02
206892.0,2.0,5351.56,100.0,114.05,02
206892.0,2.0,5351.56,100.0,118.45,02
207142.0,3.0,5351.56,100.0,118.45,02
207142.0,3.0,5351.56,100.0,122.85,02
207442.0,2.0,5351.56,100.0,122.85,02
207442.0,2.0,5351.56,100.0,127.25,02
207769.0,3.0,5351.56,100.0,127.25,02
207769.0,3.0,5351.56,100.0,105.25,02
208028.0,1.0,5351.56,100.0,105.25,02
208028.0,1.0,5351.56,100.0,109.65,02
