Time,GC Util,heapSize,numThreads,GCInterval,Container
151966.0,2.0,558.59,100.0,114.45,02
152140.0,1.0,558.59,100.0,114.45,02
152140.0,1.0,558.59,100.0,118.85,02
152229.0,1.0,558.59,100.0,118.85,02
152229.0,1.0,558.59,100.0,123.25,02
152364.0,1.0,558.59,100.0,123.25,02
152364.0,1.0,558.59,100.0,128.05,02
152422.0,1.0,558.59,100.0,128.05,02
152422.0,1.0,558.59,100.0,105.25,02
152446.0,2.0,558.59,100.0,105.25,02
152446.0,2.0,558.59,100.0,106.85,02
152551.0,52.0,558.59,100.0,106.85,02
152551.0,52.0,558.59,100.0,111.25,02
152747.0,1.0,558.59,100.0,111.25,02
152747.0,1.0,558.59,100.0,115.65,02
152966.0,1.0,558.59,100.0,115.65,02
152966.0,1.0,558.59,100.0,120.45,02
153129.0,0.0,558.59,100.0,120.45,02
153129.0,0.0,558.59,100.0,124.85,02
153148.0,1.0,558.59,100.0,124.85,02
153148.0,1.0,558.59,100.0,104.85,02
153381.0,9.0,558.59,100.0,104.85,02
153381.0,9.0,558.59,100.0,109.25,02
153396.0,0.0,558.59,100.0,109.25,02
153396.0,0.0,558.59,100.0,113.25,02
153412.0,9.0,558.59,100.0,113.25,02
153412.0,9.0,558.59,100.0,117.25,02
153428.0,13.0,558.59,100.0,117.25,02
153428.0,13.0,558.59,100.0,120.85,02
153448.0,20.0,558.59,100.0,120.85,02
153448.0,20.0,558.59,100.0,124.05,02
153469.0,26.0,558.59,100.0,124.05,02
153469.0,26.0,558.59,100.0,104.45,02
153488.0,15.0,558.59,100.0,104.45,02
153488.0,15.0,558.59,100.0,108.05,02
153520.0,13.0,558.59,100.0,108.05,02
153520.0,13.0,558.59,100.0,110.85,02
153614.0,35.0,558.59,100.0,110.85,02
153614.0,35.0,558.59,100.0,115.25,02
153653.0,2.0,558.59,100.0,115.25,02
153653.0,2.0,558.59,100.0,119.25,02
153684.0,11.0,558.59,100.0,119.25,02
153684.0,11.0,558.59,100.0,123.65,02
153917.0,7.0,558.59,100.0,123.65,02
153917.0,7.0,558.59,100.0,105.25,02
154138.0,0.0,558.59,100.0,105.25,02
154138.0,0.0,558.59,100.0,109.65,02
154306.0,0.0,558.59,100.0,109.65,02
154306.0,0.0,558.59,100.0,114.45,02
154512.0,0.0,558.59,100.0,114.45,02
154512.0,0.0,558.59,100.0,119.25,02
154686.0,0.0,558.59,100.0,119.25,02
154686.0,0.0,558.59,100.0,123.65,02
154756.0,0.0,558.59,100.0,123.65,02
154756.0,0.0,558.59,100.0,128.05,02
154869.0,2.0,558.59,100.0,128.05,02
154869.0,2.0,558.59,100.0,105.25,02
154975.0,1.0,558.59,100.0,105.25,02
154975.0,1.0,558.59,100.0,109.65,02
155256.0,4.0,558.59,100.0,109.65,02
155256.0,4.0,558.59,100.0,114.05,02
155436.0,1.0,558.59,100.0,114.05,02
155436.0,1.0,558.59,100.0,118.85,02
155650.0,1.0,558.59,100.0,118.85,02
155650.0,1.0,558.59,100.0,123.25,02
156047.0,0.0,2208.59,100.0,123.25,02
156047.0,0.0,2208.59,100.0,123.25,02
160707.0,8.0,2208.59,100.0,123.25,02
160707.0,8.0,2208.59,100.0,100.45,02
162133.0,6.0,2208.59,100.0,100.45,02
162133.0,6.0,2208.59,100.0,104.05,02
162655.0,16.0,2208.59,100.0,104.05,02
162655.0,16.0,2208.59,100.0,106.85,02
163203.0,33.0,2208.59,100.0,106.85,02
163203.0,33.0,2208.59,100.0,104.05,02
163981.0,22.0,2208.59,100.0,104.05,02
163981.0,22.0,2208.59,100.0,108.05,02
164225.0,10.0,2210.16,100.0,108.05,02
164225.0,10.0,2210.16,100.0,108.05,02
165601.0,9.0,2210.16,100.0,108.05,02
165601.0,9.0,2210.16,100.0,104.45,02
166021.0,16.0,2210.16,100.0,104.45,02
166021.0,16.0,2210.16,100.0,107.25,02
166312.0,31.0,2210.16,100.0,107.25,02
166312.0,31.0,2210.16,100.0,111.25,02
167204.0,8.0,2210.16,100.0,111.25,02
167204.0,8.0,2210.16,100.0,115.65,02
168541.0,7.0,2373.44,100.0,115.65,02
168541.0,7.0,2373.44,100.0,115.65,02
168954.0,8.0,2373.44,100.0,115.65,02
168954.0,8.0,2373.44,100.0,109.65,02
169418.0,118.0,2373.44,100.0,109.65,02
169418.0,118.0,2373.44,100.0,104.85,02
169835.0,7.0,2373.44,100.0,104.85,02
169835.0,7.0,2373.44,100.0,108.85,02
170238.0,8.0,2373.44,100.0,108.85,02
170238.0,8.0,2373.44,100.0,113.25,02
170766.0,8.0,2956.25,100.0,113.25,02
170766.0,8.0,2956.25,100.0,113.25,02
171019.0,49.0,2956.25,100.0,113.25,02
171019.0,49.0,2956.25,100.0,112.45,02
171593.0,36.0,2956.25,100.0,112.45,02
171593.0,36.0,2956.25,100.0,115.65,02
172256.0,24.0,3667.97,100.0,115.65,02
172256.0,24.0,3667.97,100.0,115.65,02
173113.0,33.0,3667.97,100.0,115.65,02
173113.0,33.0,3667.97,100.0,107.25,02
174335.0,10.0,3669.53,100.0,107.25,02
174335.0,10.0,3669.53,100.0,107.25,02
175119.0,43.0,3669.53,100.0,107.25,02
175119.0,43.0,3669.53,100.0,110.05,02
176006.0,17.0,3671.09,100.0,110.05,02
176006.0,17.0,3671.09,100.0,110.05,02
176608.0,37.0,3671.09,100.0,110.05,02
176608.0,37.0,3671.09,100.0,120.05,02
177084.0,29.0,3671.09,100.0,120.05,02
177084.0,29.0,3671.09,100.0,104.45,02
177259.0,15.0,3805.47,100.0,104.45,02
177259.0,15.0,3805.47,100.0,104.45,02
177735.0,52.0,3805.47,100.0,104.45,02
177735.0,52.0,3805.47,100.0,105.25,02
178252.0,22.0,3805.47,100.0,105.25,02
178252.0,22.0,3805.47,100.0,108.45,02
178637.0,28.0,3805.47,100.0,108.45,02
178637.0,28.0,3805.47,100.0,112.05,02
178954.0,14.0,3805.47,100.0,112.05,02
178954.0,14.0,3805.47,100.0,116.45,02
179251.0,6.0,3805.47,100.0,116.45,02
179251.0,6.0,3805.47,100.0,104.85,02
179304.0,7.0,4210.16,100.0,104.85,02
179304.0,7.0,4210.16,100.0,104.85,02
179619.0,126.0,4210.16,6.25,104.85,02
179619.0,126.0,4210.16,6.25,99.25,02
179865.0,9.0,4210.16,100.0,99.25,02
179865.0,9.0,4210.16,100.0,103.65,02
180081.0,3.0,4210.16,100.0,103.65,02
180081.0,3.0,4210.16,100.0,107.65,02
180380.0,7.0,4210.16,100.0,107.65,02
180380.0,7.0,4210.16,100.0,112.05,02
180663.0,7.0,4210.16,100.0,112.05,02
180663.0,7.0,4210.16,100.0,104.85,02
180973.0,6.0,4210.16,100.0,104.85,02
180973.0,6.0,4210.16,100.0,108.05,02
181317.0,24.0,4210.16,100.0,108.05,02
181317.0,24.0,4210.16,100.0,112.45,02
181654.0,7.0,4210.16,100.0,112.45,02
181654.0,7.0,4210.16,100.0,116.45,02
182075.0,10.0,4210.16,100.0,116.45,02
182075.0,10.0,4210.16,100.0,120.45,02
182557.0,7.0,4210.16,100.0,120.45,02
182557.0,7.0,4210.16,100.0,124.85,02
182930.0,7.0,4210.16,100.0,124.85,02
182930.0,7.0,4210.16,100.0,104.85,02
183557.0,6.0,4210.16,100.0,104.85,02
183557.0,6.0,4210.16,100.0,108.85,02
186537.0,12.0,5636.72,100.0,108.85,02
186537.0,12.0,5636.72,100.0,108.85,02
191366.0,28.0,5636.72,100.0,108.85,02
191366.0,28.0,5636.72,100.0,104.85,02
192926.0,7.0,5636.72,100.0,104.85,02
192926.0,7.0,5636.72,100.0,109.25,02
194416.0,1.0,5636.72,100.0,109.25,02
194416.0,1.0,5636.72,100.0,114.05,02
196500.0,1.0,5636.72,100.0,114.05,02
196500.0,1.0,5636.72,100.0,118.45,02
197718.0,2.0,5636.72,100.0,118.45,02
197718.0,2.0,5636.72,100.0,122.85,02
197902.0,1.0,5639.06,100.0,122.85,02
197902.0,1.0,5639.06,100.0,122.85,02
198517.0,45.0,5639.06,100.0,122.85,02
198517.0,45.0,5639.06,100.0,104.85,02
198823.0,6.0,5640.62,50.0,104.85,02
198823.0,6.0,5640.62,50.0,104.85,02
199498.0,64.0,5640.62,100.0,104.85,02
199498.0,64.0,5640.62,100.0,104.05,02
200245.0,5.0,5640.62,100.0,104.05,02
200245.0,5.0,5640.62,100.0,108.45,02
201128.0,1.0,5640.62,100.0,108.45,02
201128.0,1.0,5640.62,100.0,113.25,02
201931.0,1.0,5640.62,100.0,113.25,02
201931.0,1.0,5640.62,100.0,117.25,02
202709.0,7.0,5640.62,100.0,117.25,02
202709.0,7.0,5640.62,100.0,105.25,02
203669.0,1.0,5640.62,100.0,105.25,02
203669.0,1.0,5640.62,100.0,109.65,02
205406.0,5.0,5640.62,100.0,109.65,02
205406.0,5.0,5640.62,100.0,113.65,02
206522.0,8.0,5640.62,100.0,113.65,02
206522.0,8.0,5640.62,100.0,118.05,02
207540.0,4.0,5640.62,100.0,118.05,02
207540.0,4.0,5640.62,100.0,122.45,02
209635.0,4.0,5640.62,100.0,122.45,02
209635.0,4.0,5640.62,100.0,126.85,02
210108.0,0.0,5640.62,100.0,126.85,02
210108.0,0.0,5640.62,100.0,104.45,02
210586.0,14.0,5640.62,100.0,104.45,02
210586.0,14.0,5640.62,100.0,108.85,02
210905.0,2.0,5640.62,100.0,108.85,02
210905.0,2.0,5640.62,100.0,113.25,02
211182.0,3.0,5640.62,100.0,113.25,02
211182.0,3.0,5640.62,100.0,118.05,02
211466.0,2.0,5640.62,100.0,118.05,02
211466.0,2.0,5640.62,100.0,122.05,02
