Time,GC Util,heapSize,numThreads,GCInterval,Container
152880.0,1.0,676.56,100.0,114.45,01
152880.0,1.0,676.56,100.0,118.85,01
153068.0,0.0,2392.19,100.0,118.85,01
153068.0,0.0,2392.19,100.0,118.85,01
154615.0,12.0,2392.19,100.0,118.85,01
154615.0,12.0,2392.19,100.0,104.05,01
155349.0,10.0,2392.19,100.0,104.05,01
155349.0,10.0,2392.19,100.0,108.05,01
155955.0,8.0,2392.19,100.0,108.05,01
155955.0,8.0,2392.19,100.0,112.05,01
157065.0,16.0,2392.19,100.0,112.05,01
157065.0,16.0,2392.19,100.0,114.85,01
157888.0,27.0,2476.56,100.0,114.85,01
157888.0,27.0,2476.56,100.0,114.85,01
158704.0,14.0,2476.56,6.25,114.85,01
158704.0,14.0,2476.56,6.25,99.25,01
159042.0,25.0,2476.56,100.0,99.25,01
159042.0,25.0,2476.56,100.0,103.65,01
159546.0,6.0,2476.56,100.0,103.65,01
159546.0,6.0,2476.56,100.0,104.85,01
159916.0,5.0,2476.56,100.0,104.85,01
159916.0,5.0,2476.56,100.0,108.45,01
160107.0,16.0,2476.56,100.0,108.45,01
160107.0,16.0,2476.56,100.0,112.45,01
160349.0,16.0,2476.56,100.0,112.45,01
160349.0,16.0,2476.56,100.0,116.45,01
160624.0,11.0,2476.56,100.0,116.45,01
160624.0,11.0,2476.56,100.0,120.45,01
161114.0,10.0,2485.94,100.0,120.45,01
161114.0,10.0,2485.94,100.0,120.45,01
161346.0,17.0,2485.94,50.0,120.45,01
161346.0,17.0,2485.94,50.0,99.65,01
161405.0,162.0,2490.62,100.0,99.65,01
161405.0,162.0,2490.62,100.0,99.65,01
161712.0,87.0,2490.62,100.0,99.65,01
161712.0,87.0,2490.62,100.0,93.25,01
161990.0,11.0,2495.31,100.0,93.25,01
161990.0,11.0,2495.31,100.0,93.25,01
162245.0,65.0,2495.31,100.0,93.25,01
162245.0,65.0,2495.31,100.0,103.25,01
162334.0,35.0,2500.0,100.0,103.25,01
162334.0,35.0,2500.0,100.0,103.25,01
162492.0,71.0,2500.0,6.25,103.25,01
162492.0,71.0,2500.0,6.25,99.25,01
162763.0,21.0,2500.0,100.0,99.25,01
162763.0,21.0,2500.0,100.0,103.65,01
163080.0,6.0,2500.0,100.0,103.65,01
163080.0,6.0,2500.0,100.0,107.65,01
163149.0,8.0,2630.47,100.0,107.65,01
163149.0,8.0,2630.47,100.0,107.65,01
163366.0,47.0,2630.47,100.0,107.65,01
163366.0,47.0,2630.47,100.0,104.05,01
163412.0,17.0,2632.03,100.0,104.05,01
163412.0,17.0,2632.03,100.0,104.05,01
163563.0,67.0,2632.03,100.0,104.05,01
163563.0,67.0,2632.03,100.0,100.05,01
163745.0,20.0,2632.03,100.0,100.05,01
163745.0,20.0,2632.03,100.0,104.05,01
163816.0,10.0,2633.59,100.0,104.05,01
163816.0,10.0,2633.59,100.0,104.05,01
164007.0,77.0,2633.59,100.0,104.05,01
164007.0,77.0,2633.59,100.0,79.25,01
164181.0,21.0,2633.59,100.0,79.25,01
164181.0,21.0,2633.59,100.0,104.45,01
164325.0,10.0,2633.59,100.0,104.45,01
164325.0,10.0,2633.59,100.0,108.85,01
164524.0,10.0,2633.59,100.0,108.85,01
164524.0,10.0,2633.59,100.0,112.85,01
164714.0,8.0,2633.59,100.0,112.85,01
164714.0,8.0,2633.59,100.0,116.85,01
164925.0,9.0,2633.59,100.0,116.85,01
164925.0,9.0,2633.59,100.0,120.85,01
165021.0,14.0,2635.16,100.0,120.85,01
165021.0,14.0,2635.16,100.0,120.85,01
165205.0,79.0,2635.16,100.0,120.85,01
165205.0,79.0,2635.16,100.0,104.05,01
165457.0,20.0,2635.16,100.0,104.05,01
165457.0,20.0,2635.16,100.0,108.05,01
165683.0,9.0,2635.16,100.0,108.05,01
165683.0,9.0,2635.16,100.0,112.45,01
165937.0,9.0,2635.16,100.0,112.45,01
165937.0,9.0,2635.16,100.0,116.45,01
166155.0,6.0,2635.16,100.0,116.45,01
166155.0,6.0,2635.16,100.0,120.45,01
166408.0,11.0,2635.16,100.0,120.45,01
166408.0,11.0,2635.16,100.0,123.65,01
166568.0,28.0,2635.16,100.0,123.65,01
166568.0,28.0,2635.16,100.0,104.45,01
166680.0,16.0,2635.16,100.0,104.45,01
166680.0,16.0,2635.16,100.0,107.25,01
166904.0,30.0,2635.16,100.0,107.25,01
166904.0,30.0,2635.16,100.0,110.85,01
167116.0,16.0,2635.16,100.0,110.85,01
167116.0,16.0,2635.16,100.0,114.85,01
167450.0,10.0,2635.16,100.0,114.85,01
167450.0,10.0,2635.16,100.0,118.85,01
167667.0,15.0,2635.16,100.0,118.85,01
167667.0,15.0,2635.16,100.0,122.45,01
167950.0,14.0,2635.16,100.0,122.45,01
167950.0,14.0,2635.16,100.0,104.85,01
168169.0,9.0,2635.16,100.0,104.85,01
168169.0,9.0,2635.16,100.0,108.85,01
168379.0,11.0,2635.16,100.0,108.85,01
168379.0,11.0,2635.16,100.0,112.45,01
168450.0,16.0,3180.47,100.0,112.45,01
168450.0,16.0,3180.47,100.0,112.45,01
168719.0,83.0,3180.47,100.0,112.45,01
168719.0,83.0,3180.47,100.0,82.45,01
168933.0,13.0,3180.47,100.0,82.45,01
168933.0,13.0,3180.47,100.0,86.45,01
169178.0,9.0,3180.47,100.0,86.45,01
169178.0,9.0,3180.47,100.0,104.45,01
169772.0,10.0,3182.03,100.0,104.45,01
169772.0,10.0,3182.03,100.0,104.45,01
171279.0,46.0,3182.03,100.0,104.45,01
171279.0,46.0,3182.03,100.0,110.85,01
172699.0,2.0,3182.03,100.0,110.85,01
172699.0,2.0,3182.03,100.0,105.25,01
173310.0,1.0,3182.03,100.0,105.25,01
173310.0,1.0,3182.03,100.0,109.25,01
173931.0,9.0,3182.03,100.0,109.25,01
173931.0,9.0,3182.03,100.0,113.65,01
174815.0,2.0,3182.03,100.0,113.65,01
174815.0,2.0,3182.03,100.0,118.45,01
175245.0,1.0,3182.03,100.0,118.45,01
175245.0,1.0,3182.03,100.0,122.85,01
175553.0,2.0,3182.03,100.0,122.85,01
175553.0,2.0,3182.03,100.0,127.25,01
175983.0,3.0,3182.03,100.0,127.25,01
175983.0,3.0,3182.03,100.0,105.25,01
176622.0,1.0,3182.03,100.0,105.25,01
176622.0,1.0,3182.03,100.0,109.65,01
177068.0,3.0,3182.03,100.0,109.65,01
177068.0,3.0,3182.03,100.0,113.65,01
177504.0,9.0,3182.03,100.0,113.65,01
177504.0,9.0,3182.03,100.0,118.05,01
177729.0,4.0,3182.03,100.0,118.05,01
177729.0,4.0,3182.03,100.0,122.45,01
177963.0,8.0,3182.03,100.0,122.45,01
177963.0,8.0,3182.03,100.0,126.45,01
178242.0,6.0,3182.03,100.0,126.45,01
178242.0,6.0,3182.03,100.0,104.85,01
178461.0,4.0,3182.03,100.0,104.85,01
178461.0,4.0,3182.03,100.0,109.25,01
178750.0,8.0,3182.03,100.0,109.25,01
178750.0,8.0,3182.03,100.0,113.65,01
179072.0,2.0,3182.03,100.0,113.65,01
179072.0,2.0,3182.03,100.0,118.05,01
179313.0,5.0,3182.03,100.0,118.05,01
179313.0,5.0,3182.03,100.0,122.45,01
179546.0,3.0,3182.03,100.0,122.45,01
179546.0,3.0,3182.03,100.0,126.45,01
179800.0,10.0,3182.03,100.0,126.45,01
179800.0,10.0,3182.03,100.0,104.85,01
180125.0,4.0,3182.03,100.0,104.85,01
180125.0,4.0,3182.03,100.0,109.25,01
180407.0,5.0,3182.03,100.0,109.25,01
180407.0,5.0,3182.03,100.0,113.65,01
180610.0,2.0,3182.03,100.0,113.65,01
180610.0,2.0,3182.03,100.0,118.05,01
180889.0,4.0,3182.03,100.0,118.05,01
180889.0,4.0,3182.03,100.0,122.45,01
181247.0,4.0,3182.03,100.0,122.45,01
181247.0,4.0,3182.03,100.0,127.25,01
181619.0,1.0,3182.03,100.0,127.25,01
181619.0,1.0,3182.03,100.0,104.45,01
181914.0,15.0,3182.03,100.0,104.45,01
181914.0,15.0,3182.03,100.0,108.85,01
182256.0,2.0,3182.03,100.0,108.85,01
182256.0,2.0,3182.03,100.0,113.25,01
182541.0,2.0,3182.03,100.0,113.25,01
182541.0,2.0,3182.03,100.0,118.05,01
182822.0,2.0,3182.03,100.0,118.05,01
182822.0,2.0,3182.03,100.0,122.45,01
183059.0,4.0,3182.03,100.0,122.45,01
183059.0,4.0,3182.03,100.0,126.85,01
183279.0,3.0,3182.03,100.0,126.85,01
183279.0,3.0,3182.03,100.0,104.85,01
183470.0,5.0,3182.03,100.0,104.85,01
183470.0,5.0,3182.03,100.0,109.25,01
183763.0,6.0,3182.03,100.0,109.25,01
183763.0,6.0,3182.03,100.0,113.65,01
184031.0,2.0,3182.03,100.0,113.65,01
184031.0,2.0,3182.03,100.0,118.05,01
184443.0,3.0,3182.03,100.0,118.05,01
184443.0,3.0,3182.03,100.0,122.45,01
184695.0,3.0,3182.03,100.0,122.45,01
184695.0,3.0,3182.03,100.0,126.85,01
184995.0,3.0,3182.03,100.0,126.85,01
184995.0,3.0,3182.03,100.0,104.85,01
185280.0,3.0,3182.03,100.0,104.85,01
185280.0,3.0,3182.03,100.0,109.65,01
185667.0,3.0,3182.03,100.0,109.65,01
185667.0,3.0,3182.03,100.0,114.05,01
185978.0,2.0,3182.03,100.0,114.05,01
185978.0,2.0,3182.03,100.0,118.45,01
186322.0,2.0,3182.03,100.0,118.45,01
186322.0,2.0,3182.03,100.0,122.85,01
