Time,GC Util,heapSize,numThreads,GCInterval,Container
145242.0,14.0,578.91,100.0,108.45,02
145242.0,14.0,578.91,100.0,112.85,02
145269.0,2.0,578.91,100.0,112.85,02
145269.0,2.0,578.91,100.0,116.85,02
145295.0,11.0,578.91,100.0,116.85,02
145295.0,11.0,578.91,100.0,120.85,02
145329.0,10.0,578.91,100.0,120.85,02
145329.0,10.0,578.91,100.0,125.25,02
145699.0,8.0,578.91,100.0,125.25,02
145699.0,8.0,578.91,100.0,105.25,02
145802.0,0.0,578.91,100.0,105.25,02
145802.0,0.0,578.91,100.0,109.65,02
145930.0,2.0,578.91,100.0,109.65,02
145930.0,2.0,578.91,100.0,114.05,02
146112.0,4.0,578.91,100.0,114.05,02
146112.0,4.0,578.91,100.0,118.45,02
146288.0,2.0,578.91,100.0,118.45,02
146288.0,2.0,578.91,100.0,123.25,02
146374.0,2.0,578.91,100.0,123.25,02
146374.0,2.0,578.91,100.0,127.65,02
146391.0,2.0,578.91,100.0,127.65,02
146391.0,2.0,578.91,100.0,104.85,02
146506.0,8.0,578.91,100.0,104.85,02
146506.0,8.0,578.91,100.0,109.25,02
146677.0,1.0,578.91,100.0,109.25,02
146677.0,1.0,578.91,100.0,114.05,02
146904.0,1.0,578.91,100.0,114.05,02
146904.0,1.0,578.91,100.0,118.45,02
147039.0,1.0,578.91,100.0,118.45,02
147039.0,1.0,578.91,100.0,122.85,02
147061.0,1.0,578.91,100.0,122.85,02
147061.0,1.0,578.91,100.0,126.85,02
147288.0,10.0,578.91,100.0,126.85,02
147288.0,10.0,578.91,100.0,105.25,02
147304.0,0.0,578.91,100.0,105.25,02
147304.0,0.0,578.91,100.0,108.85,02
147322.0,14.0,578.91,100.0,108.85,02
147322.0,14.0,578.91,100.0,112.05,02
147343.0,25.0,578.91,100.0,112.05,02
147343.0,25.0,578.91,100.0,115.65,02
147367.0,19.0,578.91,100.0,115.65,02
147367.0,19.0,578.91,100.0,119.25,02
147386.0,17.0,578.91,100.0,119.25,02
147386.0,17.0,578.91,100.0,123.25,02
147403.0,10.0,578.91,100.0,123.25,02
147403.0,10.0,578.91,100.0,104.45,02
147449.0,12.0,578.91,100.0,104.45,02
147449.0,12.0,578.91,100.0,108.85,02
147526.0,4.0,578.91,100.0,108.85,02
147526.0,4.0,578.91,100.0,113.25,02
147556.0,2.0,578.91,100.0,113.25,02
147556.0,2.0,578.91,100.0,117.25,02
147597.0,12.0,578.91,100.0,117.25,02
147597.0,12.0,578.91,100.0,121.65,02
147969.0,7.0,578.91,100.0,121.65,02
147969.0,7.0,578.91,100.0,126.05,02
148146.0,0.0,578.91,100.0,126.05,02
148146.0,0.0,578.91,100.0,105.25,02
148367.0,1.0,578.91,100.0,105.25,02
148367.0,1.0,578.91,100.0,109.65,02
148570.0,0.0,578.91,100.0,109.65,02
148570.0,0.0,578.91,100.0,114.45,02
148684.0,1.0,578.91,100.0,114.45,02
148684.0,1.0,578.91,100.0,118.85,02
148706.0,1.0,578.91,100.0,118.85,02
148706.0,1.0,578.91,100.0,122.85,02
148837.0,12.0,578.91,100.0,122.85,02
148837.0,12.0,578.91,100.0,127.25,02
149073.0,1.0,578.91,100.0,127.25,02
149073.0,1.0,578.91,100.0,105.25,02
149322.0,2.0,578.91,100.0,105.25,02
149322.0,2.0,578.91,100.0,109.65,02
149349.0,1.0,578.91,100.0,109.65,02
149349.0,1.0,578.91,100.0,113.25,02
149571.0,15.0,578.91,100.0,113.25,02
149571.0,15.0,578.91,100.0,118.05,02
149787.0,0.0,2210.16,100.0,118.05,02
149787.0,0.0,2210.16,100.0,118.05,02
153058.0,8.0,2210.16,100.0,118.05,02
153058.0,8.0,2210.16,100.0,104.45,02
154331.0,5.0,2210.16,100.0,104.45,02
154331.0,5.0,2210.16,100.0,108.45,02
156044.0,10.0,2210.16,100.0,108.45,02
156044.0,10.0,2210.16,100.0,112.05,02
157627.0,16.0,2210.16,100.0,112.05,02
157627.0,16.0,2210.16,100.0,115.65,02
158916.0,15.0,2363.28,100.0,115.65,02
158916.0,15.0,2363.28,100.0,115.65,02
159718.0,100.0,2363.28,100.0,115.65,02
159718.0,100.0,2363.28,100.0,103.25,02
160341.0,4.0,2363.28,100.0,103.25,02
160341.0,4.0,2363.28,100.0,106.85,02
160937.0,17.0,2363.28,100.0,106.85,02
160937.0,17.0,2363.28,100.0,104.45,02
161457.0,16.0,2363.28,100.0,104.45,02
161457.0,16.0,2363.28,100.0,106.85,02
162133.0,36.0,2363.28,100.0,106.85,02
162133.0,36.0,2363.28,100.0,111.25,02
162497.0,4.0,2363.28,100.0,111.25,02
162497.0,4.0,2363.28,100.0,114.85,02
163065.0,16.0,2363.28,100.0,114.85,02
163065.0,16.0,2363.28,100.0,118.45,02
163757.0,16.0,3616.41,100.0,118.45,02
163757.0,16.0,3616.41,100.0,118.45,02
164076.0,20.0,3616.41,100.0,118.45,02
164076.0,20.0,3616.41,100.0,98.45,02
164668.0,115.0,3617.97,100.0,98.45,02
164668.0,115.0,3617.97,100.0,98.45,02
165362.0,0.0,3617.97,100.0,98.45,02
165362.0,0.0,3617.97,100.0,107.25,02
166131.0,17.0,3617.97,100.0,107.25,02
166131.0,17.0,3617.97,100.0,111.25,02
166568.0,15.0,3617.97,100.0,111.25,02
166568.0,15.0,3617.97,100.0,115.65,02
166886.0,5.0,3617.97,100.0,115.65,02
166886.0,5.0,3617.97,100.0,119.65,02
167746.0,9.0,3617.97,100.0,119.65,02
167746.0,9.0,3617.97,100.0,104.45,02
168459.0,11.0,3617.97,100.0,104.45,02
168459.0,11.0,3617.97,100.0,108.45,02
169050.0,13.0,3617.97,100.0,108.45,02
169050.0,13.0,3617.97,100.0,112.05,02
169348.0,20.0,3617.97,100.0,112.05,02
169348.0,20.0,3617.97,100.0,116.05,02
169739.0,5.0,3617.97,100.0,116.05,02
169739.0,5.0,3617.97,100.0,120.05,02
170623.0,11.0,3617.97,100.0,120.05,02
170623.0,11.0,3617.97,100.0,124.05,02
171216.0,11.0,3617.97,100.0,124.05,02
171216.0,11.0,3617.97,100.0,104.85,02
171720.0,4.0,3617.97,100.0,104.85,02
171720.0,4.0,3617.97,100.0,109.25,02
172137.0,4.0,3617.97,100.0,109.25,02
172137.0,4.0,3617.97,100.0,113.25,02
172488.0,11.0,3617.97,100.0,113.25,02
172488.0,11.0,3617.97,100.0,117.65,02
172692.0,9.0,3617.97,100.0,117.65,02
172692.0,9.0,3617.97,100.0,120.85,02
173075.0,23.0,3617.97,100.0,120.85,02
173075.0,23.0,3617.97,100.0,124.85,02
173804.0,7.0,3617.97,100.0,124.85,02
173804.0,7.0,3617.97,100.0,104.85,02
174324.0,3.0,3617.97,100.0,104.85,02
174324.0,3.0,3617.97,100.0,109.65,02
175430.0,3.0,3617.97,100.0,109.65,02
175430.0,3.0,3617.97,100.0,114.05,02
178626.0,4.0,6077.34,100.0,114.05,02
178626.0,4.0,6077.34,100.0,114.05,02
181786.0,31.0,6077.34,100.0,114.05,02
181786.0,31.0,6077.34,100.0,107.65,02
183328.0,4.0,6077.34,100.0,107.65,02
183328.0,4.0,6077.34,100.0,112.45,02
185998.0,1.0,6077.34,100.0,112.45,02
185998.0,1.0,6077.34,100.0,116.85,02
187500.0,2.0,6077.34,100.0,116.85,02
187500.0,2.0,6077.34,100.0,121.25,02
188900.0,7.0,6077.34,100.0,121.25,02
188900.0,7.0,6077.34,100.0,125.25,02
190354.0,6.0,6077.34,100.0,125.25,02
190354.0,6.0,6077.34,100.0,105.25,02
191368.0,0.0,6077.34,100.0,105.25,02
191368.0,0.0,6077.34,100.0,109.65,02
192349.0,5.0,6077.34,100.0,109.65,02
192349.0,5.0,6077.34,100.0,114.05,02
193355.0,0.0,6077.34,100.0,114.05,02
193355.0,0.0,6077.34,100.0,118.85,02
194835.0,1.0,6077.34,100.0,118.85,02
194835.0,1.0,6077.34,100.0,123.25,02
195883.0,3.0,6077.34,100.0,123.25,02
195883.0,3.0,6077.34,100.0,127.65,02
197454.0,4.0,6077.34,100.0,127.65,02
197454.0,4.0,6077.34,100.0,104.85,02
198561.0,5.0,6077.34,100.0,104.85,02
198561.0,5.0,6077.34,100.0,109.25,02
199610.0,5.0,6077.34,100.0,109.25,02
199610.0,5.0,6077.34,100.0,113.65,02
200687.0,4.0,6077.34,100.0,113.65,02
200687.0,4.0,6077.34,100.0,118.05,02
201488.0,4.0,6077.34,100.0,118.05,02
201488.0,4.0,6077.34,100.0,122.45,02
202528.0,2.0,6077.34,100.0,122.45,02
202528.0,2.0,6077.34,100.0,127.25,02
203479.0,1.0,6077.34,100.0,127.25,02
203479.0,1.0,6077.34,100.0,105.25,02
204536.0,1.0,6077.34,100.0,105.25,02
204536.0,1.0,6077.34,100.0,109.65,02
205183.0,0.0,6077.34,100.0,109.65,02
205183.0,0.0,6077.34,100.0,114.05,02
